date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_740,Gap_Down_aVWAP_714,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,Gap_Down_aVWAP_478,Gap_Down_aVWAP_390,aVWAP_OB_bull_717,aVWAP_OB_bull_635,aVWAP_OB_bull_189,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,0.997868122101452,,,1.0329636862976463,1.0106233091301138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01581243244476585,0.9818044649995347,-2.1694616005072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,31240.0,35113.27977296465,False,False,False,False,457.44767854249193,False,False,False,False
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,,,,,,,,,,,,,,,,,,0.9822498973774231,0.9897517315134542,0.9975464686529538,,,1.032758915858336,1.0104836372932384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016469987227673927,0.9795953946660635,-2.282660827015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0,0,0.835178740904777,1.1248022777602023,False,False,False,False,-0.34282825441539394,-0.33784824290963134,False,False,False,False,30272.0,35038.221171833415,False,False,False,False,465.3632184100502,False,False,False,False
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,,,,,,,,,,,,,,,,,,0.9819612860764957,0.9894700307381666,0.9974729130198902,,,1.0327137993694573,1.0104521889913416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01731386550540348,0.9764961194665741,-2.3678201412491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0,0,0.8266791921089713,1.1321434163143886,False,False,False,False,-0.34282825441539394,-0.3403382486625126,False,False,False,False,30072.0,34961.225494750724,False,False,False,False,461.24905998508814,False,False,False,False
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,,,,,,,,,,,,,,,,,,0.9812270357324688,0.9886194908074588,0.9972171080257645,,,1.0325156857735618,1.0103286725999199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01729897585888331,0.9755595805298627,-0.009224854185844709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0,0,0.8368700265251989,1.075154730327144,False,False,False,False,-0.22485529963092665,-0.28259677414671963,False,False,False,False,31258.0,34903.8111459949,False,False,False,False,472.4855086674899,False,False,False,False
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,,,,,,,,,,,,,,,,,,0.9808060208278638,0.987859024732648,0.9969186081912869,,,1.0322161805831758,1.0101604829973398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323549352330308,0.9767795327053083,-0.1604482227502871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0,0,0.8939171319424037,1.074052306788128,False,False,False,False,-0.09397964459676596,-0.1882882093717428,False,False,False,False,29058.0,34813.17841504924,False,False,False,False,499.26867907574587,False,False,False,False
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,,,,,,,,,,,,,,,,,,0.9808033049661927,0.9878513054097767,0.9969150428317054,,,1.0322122110106577,1.010158332600941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01732465305869255,0.9767942852300809,0.16772138293766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0,0,0.9230422365849993,1.0701938974898542,False,False,False,False,-0.08182682932446829,-0.13505751934810553,False,False,False,False,29089.0,34724.43146287793,False,False,False,False,492.00869955519164,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,,,,,,,,,,,,,,,,,,0.9808307423902869,0.9877145961856378,0.9968303288249759,,,1.0321011377555305,1.0101014336771887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323808020316606,0.977439398796553,0.3152079033110441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0,0,0.9319371727748692,1.0336574420344053,False,False,False,False,-0.05268600578107899,-0.09387176256459226,False,False,False,False,30028.0,34651.6185719806,False,False,False,False,498.93879723650645,False,False,False,False
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,,,,,,,,,,,,,,,,,,0.9808317562520685,0.9877147947458819,0.996830159812572,,,1.0321007401563598,1.010101259671267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017369822956783746,0.9774440698058389,0.9070864011315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.7309150291960513,0,0.9376841484973483,1.0179728933411902,False,False,False,False,-0.00863756923527574,-0.051254665899934,False,False,False,False,30032.0,34579.99657861656,False,False,False,False,491.2653275119094,False,False,False,False
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,0.9967371355448179,,,1.0319410664551518,1.010025634054109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017368583318363894,0.9785830452386474,0.24854961871232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0,0,0.9384793964016251,1.0177016831108532,False,False,False,False,-0.00896352008563981,-0.030109092992786905,False,False,False,False,28542.0,34486.38422856049,False,False,False,False,506.7495860000968,False,False,False,False
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,0.9967371355448179,,,1.0319410664551518,1.010025634054109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017367278749753322,0.9785830452386474,0.24856828888140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0,0,0.9376106194690266,1.0497050147492624,False,False,False,False,-0.0422327826545616,-0.036170937823674254,False,False,False,False,28542.0,34394.223232768854,False,False,False,False,498.89300327141314,False,False,False,False
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,0.9967281692476242,,,1.0319210592988795,1.0100167416265233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017391195038447684,0.9791047782754653,0.6552293674668546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.799917403703045,0,0.9260122341974948,1.0326245266530731,False,False,False,False,-0.00570408585906579,-0.02093751184137002,False,False,False,False,28742.0,34306.591864818954,False,False,False,False,494.2590032206935,False,False,False,False
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,0.9967281692476242,,,1.0319210592988795,1.0100167416265233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017414023033138003,0.9791047782754653,0.6543704290990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.799917403703045,0,0.9309661688509601,1.0777202072538856,False,False,False,False,0.007333131608053091,-0.0068021901166584655,False,False,False,False,28742.0,34220.31912272874,False,False,False,False,486.5960729382021,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,0.9965052587914668,,,1.0315786657286423,1.0098483088084271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017412791922118215,0.9800418720321336,0.07225308689689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0,0,0.8870918523039365,1.0854440036618855,False,False,False,False,-0.022656031024295226,-0.014729110570476846,False,False,False,False,25641.0,34087.30642315155,False,False,False,False,527.1294671562144,False,False,False,False
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,0.9965052587914668,,,1.0315786657286423,1.0098483088084271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01741155234191994,0.9800418720321336,0.07225823080905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0,0,0.8853424233033778,1.1010226216299968,False,False,False,False,-0.05268600578107967,-0.03370755817577826,False,False,False,False,25641.0,33956.35593597091,False,False,False,False,518.9569172778235,False,False,False,False
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,,,,,,,,,,,,,,,,,,0.9815281650475196,0.9874724122574491,0.9964576288169137,,,1.0314763074730293,1.0098020004254136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017430774276903337,0.9805520525065804,0.5477638194231624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6536275979537614,0,0.8790384320930946,1.080385852090032,False,False,False,False,-0.011245233246799234,-0.022476395711288746,False,False,False,False,26666.0,33843.327161769805,False,False,False,False,526.8025464673146,False,False,False,False
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017448448858509772,0.9805575189097426,0.5411644993103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.6203970828680454,0,0.8992594878124036,1.079296513421783,False,False,False,False,0.004399698117324044,-0.009038348796982352,False,False,False,False,26656.0,33731.895732905155,False,False,False,False,518.790103886426,False,False,False,False
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01746515480701205,0.9805575189097426,0.5406468591086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.6203970828680454,0,0.8984763681592041,1.0800684079601985,False,False,False,False,0.004073766660047191,-0.0024822910684675803,False,False,False,False,26656.0,33622.19192309267,False,False,False,False,510.7468464618302,False,False,False,False
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01748089489948814,0.9805575189097426,0.5401600515619968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.6203970828680454,0,0.8907027363184082,1.0800684079601985,False,False,False,False,0.004073766660047191,0.0007957377957898053,False,False,False,False,26656.0,33514.188947540846,False,False,False,False,502.82829070273203,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01749880799030452,0.9805575189097426,0.5396071032660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.6203970828680454,0,0.8976809777499217,1.0806957066750231,False,False,False,False,0.004073766660047191,0.002434752227918498,False,False,False,False,26656.0,33407.86043672626,False,False,False,False,495.03250324997646,False,False,False,False
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01749880799030452,0.9805575189097426,0.5396071032660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.6203970828680454,0,0.8926340019730353,1.1257809930943765,False,False,False,False,0.004073766660047191,0.003254259443982844,False,False,False,False,26656.0,33303.18042995531,False,False,False,False,487.3575807189691,False,False,False,False
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01749880799030452,0.9805575189097426,0.5396071032660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6203970828680454,0,0.8433081223281816,1.1257809930943765,False,False,False,False,0.021431486927944873,0.01234287318596386,False,False,False,False,26656.0,33200.12336902577,False,False,False,False,479.801649234954,False,False,False,False
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0174862717839271,0.9805575189097426,0.3627120273909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.4753723581567826,0,0.8401811168874729,1.12829112862653,False,False,False,False,0.00017108553820328318,0.006256979362083572,False,False,False,False,26656.0,33098.66409198661,False,False,False,False,472.36286397549736,False,False,False,False
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,,,,,,,,,,,,,,,,,,0.9815302353886227,0.9874729552281002,0.9964572574725004,,,1.031475347538299,1.0098015827269229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01747362748996675,0.9805575189097426,0.36297449364187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.4753723581567826,0,0.8401811168874729,1.12829112862653,False,False,False,False,0.00017108553820328318,0.0032140324501434272,False,False,False,False,26656.0,32998.77782699457,False,False,False,False,465.0394087200633,False,False,False,False
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,,,,,,,,,,,,,,,,,0.9610333333333332,0.9814482398293171,0.9873807824494685,0.9964235040365894,,,1.0314484358744018,1.0097845863933776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017929346018444495,0.9803792860420444,-1.7947830338563646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0,0,0.7836181876813931,1.1394711383424698,False,False,False,False,-0.12303372927468802,-0.059909848412272294,False,False,False,False,26491.0,32897.88204673109,False,False,False,False,460.38763494145763,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,,,,,,,,,,,,,,,,,0.9610333333333332,0.9814482398293171,0.9873807824494685,0.9964235040365894,,,1.0314484358744018,1.0097845863933776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01835642607859276,0.9803792860420444,-1.753025665468279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0,0,0.7951090548578984,1.1986120290812947,False,False,False,False,-0.26787819521966033,-0.16389402181596632,False,False,False,False,26491.0,32798.55054213061,False,False,False,False,453.24984215166756,False,False,False,False
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,,,,,,,,,,,,,,,,,0.9579264150943396,0.9813789508053986,0.9873078733572285,0.9963983268500458,,,1.0314302298808014,1.009772552675834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018622450656906826,0.9802283793670412,-1.3493594280364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0,0,0.7810815226270219,1.1769318738768173,False,False,False,False,-0.24127109579361464,-0.20258255880479048,False,False,False,False,26591.0,32702.309448454165,False,False,False,False,447.773100412882,False,False,False,False
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,,,,,,,,,,,,,,,,,0.9496631525076765,0.9800833135819683,0.9859688457284013,0.9959346334771801,,,1.0311067332132768,1.0095543119471984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019103746436979003,0.9776502089102491,-1.7090997840637354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0,0,0.785806869734284,1.1754698639014904,False,False,False,False,-0.2535668170024681,-0.22807468790362928,False,False,False,False,24902.0,32581.37441824557,False,False,False,False,467.01692831345747,False,False,False,False
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,0.9496631525076765,0.9800833135819683,0.9859688457284013,0.9959346334771801,,,1.0311067332132768,1.0095543119471984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020004537953654346,0.9776502089102491,-2.3819699820432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0,0,0.7892219387755103,1.1887755102040816,False,False,False,False,-0.34282825441539394,-0.28545147115951164,False,False,False,False,24902.0,32462.314349745637,False,False,False,False,459.7763557814659,False,False,False,False
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,,,,,,,,,,,,,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,,,1.0311058873760153,1.0095537214649355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020445680792370805,0.9776430620321304,-1.6405940390425504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0,0,0.7905908442895613,1.1731348012038647,False,False,False,False,-0.2901544606240218,-0.2878029658917667,False,False,False,False,24906.0,32345.162189284463,False,False,False,False,452.71005569183075,False,False,False,False
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,,,,,,,,,,,,,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,,,1.0311058873760153,1.0095537214649355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020865169304142884,0.9776430620321304,-1.6076103454128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0,0,0.8395223294618028,1.1706199901848517,False,False,False,False,-0.23900313066684992,-0.26340304827930827,False,False,False,False,24906.0,32229.82634138858,False,False,False,False,445.691295138469,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,,,,,,,,,,,,,,,,0.9394,0.9496421859039835,0.9800795325170195,0.9859650537087177,0.9959333409541667,,,1.0311058873760153,1.0095537214649355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021229266472382182,0.9776430620321304,-1.580038673298841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0,0,0.8340943683409437,1.184846947404025,False,False,False,False,-0.23900313066684992,-0.2512030894730791,False,False,False,False,24906.0,32116.278646173254,False,False,False,False,438.78135257818263,False,False,False,False
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,,,,,,,,,,,,,,,,0.9380518018018019,0.9481356148148148,0.9797961905641074,0.9856818186110831,0.9958368690240479,,,1.0310432638135212,1.0095098038803356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021790144643945287,0.9771120161477608,-1.9326175588036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0,0,0.8014905149051491,1.185128726287263,False,False,False,False,-0.27185913251296323,-0.2615311109930212,False,False,False,False,24614.0,31999.964248558164,False,False,False,False,436.50567269324955,False,False,False,False
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,,,,,,,,,,,,,,,,0.9371928348909657,0.9474224741113909,0.9796609514606294,0.9855475057352951,0.9957912815571259,,,1.0310141409185263,1.0094892006441614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022302246725598336,0.9768609567754363,-1.8590484306609216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0,0,0.7913963810174123,1.201433936497098,False,False,False,False,-0.3038150753029078,-0.2826730931479645,False,False,False,False,24746.0,31887.499686565014,False,False,False,False,431.7846545119588,False,False,False,False
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,,,,,,,,,,,,,,,,0.9565766731926619,0.9545145423090623,0.9778146701097302,0.9834534719636608,0.9949269669325139,,,1.030325004068956,1.009046757755053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022391470142346333,0.9741877587787189,-0.638089356700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0,0,0.7988107036669971,1.1879748926329703,False,False,False,False,-0.14208718452476246,-0.21238013883636347,False,False,False,False,28915.0,31841.41442010664,False,False,False,False,489.72597769781987,False,False,False,False
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,,,,,,,,,,,,,,,,0.9556396796056685,0.9542569973952167,0.97687924162578,0.9824282342222462,0.9944929185933087,,,1.029993688769341,1.0088277231819744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022605928665092756,0.9729039509326152,-1.0087597492877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0,0,0.7910521140609637,1.1866601114388728,False,False,False,False,-0.14238322552411928,-0.17738168218024136,False,False,False,False,27020.0,31766.663808942198,False,False,False,False,511.5131718420397,False,False,False,False
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,,,,,,,,,,,,,,,,0.9543747336155307,0.953329142532652,0.976552674096941,0.9821015728664165,0.9943685307415601,,,1.0299134239207757,1.008770138144144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0234654683611015,0.970165705293135,-2.044097503404077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0,0,0.79699881976058,1.2001348845051425,False,False,False,False,-0.29160510537616585,-0.2344933937782036,False,False,False,False,26661.0,31687.506230508985,False,False,False,False,509.1486265421631,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,,,,,,,,,,,,,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,,,1.0296527738026242,1.0085800358457815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023807635008230715,0.9658533764799703,-1.6403719422978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0,0,0.7985611510791366,1.1790195750376447,False,False,False,False,-0.34282825441539394,-0.2886608240967988,False,False,False,False,27761.0,31626.630164919698,False,False,False,False,518.309112952362,False,False,False,False
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,,,,,,,,,,,,,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,,,1.0296527738026242,1.0085800358457815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02409324102447633,0.9658533764799703,-1.6209266507688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0,0,0.8062573197256148,1.1790195750376447,False,False,False,False,-0.3246189806489624,-0.3066399023728806,False,False,False,False,27761.0,31566.69791430079,False,False,False,False,510.27331275155024,False,False,False,False
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,,,,,,,,,,,,,,,,0.9492391637495139,0.949317886101609,0.9749610509317573,0.9805124610699903,0.9937541121554743,,,1.0295202923226867,1.0084858935510552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024049723491143184,0.9655273473526457,-1.0988628356736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0,0,0.8101639344262294,1.1552459016393444,False,False,False,False,-0.276898687125134,-0.29176929474900726,False,False,False,False,28380.0,31517.291745086823,False,False,False,False,511.9589978251696,False,False,False,False
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,,,,,,,,,,,,,,,,0.9492391637495139,0.949317886101609,0.9749610509317573,0.9805124610699903,0.9937541121554743,,,1.0295202923226867,1.0084858935510552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02360460544467205,0.9655273473526457,-0.34007547262170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0,0,0.8414555947419045,1.1518114780378328,False,False,False,False,-0.09610146265149744,-0.19393537870025235,False,False,False,False,28380.0,31468.65156299245,False,False,False,False,504.02164902167857,False,False,False,False
2025-07-29 15:00:00+00:00,0.9575,0.9575,0.9501,0.9501,1100.0,,,,,,,,,,,,,,,,0.9496176801103069,0.9496253240422116,0.9744936603105335,0.9799895677762848,0.993508716407132,,,1.0293293623637565,1.008359040283221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02320117285013979,0.9659071879928371,-0.6813098671751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70202272830488,-9.061239739856902,True,False,False,False,True,0.0,0,0.8364667747163695,1.160291734197731,False,False,False,False,-0.12267646461072103,-0.15830592165548668,False,False,False,False,27280.0,31403.71122868249,False,False,False,False,513.261623455451,False,False,False,False
