date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bear_725,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,,,,,,,,,,,,,,,,,,17.59856464207627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935200745595344,17.665858855210047,-2.4819079504065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41508106442074,-21.526174588810658,False,True,False,True,False,0.0,0,0.9685628742514969,0.9670658682634725,False,False,False,False,-0.27725373856450475,-0.2901882684812706,False,False,False,False,-1618.0,-1626.0510307812265,False,False,False,False,258.42374927349,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,,,,,,,,,,,,,,,,,,17.598560662850392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148717829416071,17.665849325456897,-1.9496418600093082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4165613337469,-21.526174588810658,False,True,False,True,False,0.0,0,0.9789684526790181,0.9574361542313462,False,False,False,False,-0.27725373856450475,-0.28372100352288765,False,False,False,False,-1617.0,-1625.9107047226028,False,False,False,False,254.43268339328083,False,False,False,False
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,,,,,,,,,,,,,,,,,,17.59672624673688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339974367657835,17.661530040167342,-1.8586507432570494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385456059581088,-21.526174588810658,False,True,False,True,True,0.0,0,0.9919557566616385,0.9446958270487678,False,False,False,False,-0.2327270394477648,-0.2582240214853262,False,False,False,False,-1065.0,-1617.2144147269037,False,False,False,False,259.04613016237727,False,False,False,False
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,,,,,,,,,,,,,,,,,,17.596606808481923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681934109285705,17.661136784468347,-2.187292097062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982194701585236,-21.526174588810658,False,True,False,True,True,0.0,0,0.9834503510531591,0.9468405215646936,False,False,False,False,-0.2516893669831663,-0.2549566942342463,False,False,False,False,-1096.0,-1609.1335710877268,False,False,False,False,255.51053124513112,False,False,False,False
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,,,,,,,,,,,,,,,,,,17.596084839196795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518820962825863,17.65912614576501,-2.5620277523758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95109691420167,-21.526174588810658,False,True,False,True,True,0.0,0,0.9798994974874369,0.9557788944723613,False,False,False,False,-0.32729079494346314,-0.2911237445888547,False,False,False,False,-1196.0,-1602.7283994429558,False,False,False,False,253.0995152568345,True,False,False,False
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,17.596084839196795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15484517114540108,17.65912614576501,-2.1900982979092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291694625983123,-21.526174588810658,False,True,False,True,True,0.0,0,0.9813319878910189,0.9540867810292628,False,False,False,False,-0.31409362878044483,-0.3026086866846498,False,False,False,False,-1196.0,-1596.4225327849256,False,False,False,False,249.17549176448048,False,False,False,False
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,,,,,,,,,,,,,,,,,,17.596040035472335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573499571306913,17.658971093284514,-2.027144456223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996344793266317,-29.08583266588714,False,True,False,True,True,0.0,0,0.9735906551549007,0.9644489588623665,False,False,False,False,-0.3010015718499065,-0.30180512926727815,False,False,False,False,-1186.0,-1590.0593927417483,False,False,False,False,245.46734460534122,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,,,,,,,,,,,,,,,,,,17.596040035472335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930247731689726,17.658971093284514,-1.7512037350779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99977371653166,-24.888336886132954,False,True,False,True,True,0.0,0,0.9675291730086251,0.9634703196347029,False,False,False,False,-0.26442932692558674,-0.28311722809643247,False,False,False,False,-1186.0,-1583.7949060325739,False,False,False,False,241.66164934014213,False,False,False,False
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,,,,,,,,,,,,,,,,,,17.595958949069242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068033847111596,17.65875380052635,-1.5481284324719313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20774751785114,-20.661433252685978,False,True,False,True,True,0.0,0,0.9688775510204082,0.9683673469387752,False,False,False,False,-0.23692625293570138,-0.2600217405160669,False,False,False,False,-1161.0,-1577.239946249123,False,False,False,False,238.30255400153527,False,False,False,False
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166526422728777,17.649980485794547,-1.45350014994059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27519874835036,-17.57384482185359,False,True,False,True,True,0.0,0,0.963302752293578,0.9673802242609582,False,False,False,False,-0.23482562961464296,-0.24742368506535495,False,False,False,False,-115.0,-1554.5695594855708,False,False,False,False,250.82499502476728,False,False,False,False
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628700360676257,17.649980485794547,-1.442748411358987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320166235349845,-15.406524532532679,False,True,False,True,True,0.0,0,0.9666837519220913,0.9702716555612504,False,False,False,False,-0.2243525838211468,-0.23588813444325088,False,False,False,False,-115.0,-1532.2506515865698,False,False,False,False,246.9362354119802,False,False,False,False
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640397117378838,17.649980485794547,-1.4324609773151706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683477893349504,-13.792170616131969,False,True,False,True,True,0.0,0,0.968459152016546,0.9710444674250257,False,False,False,False,-0.2243525838211468,-0.23012035913219886,False,False,False,False,-115.0,-1510.2777732673983,False,False,False,False,243.10776664590298,False,False,False,False
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165148527199176,17.649980485794547,-1.4228433627576444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59235233201595,-12.514490635576237,False,True,False,True,True,0.0,0,0.9805876180482688,0.9706190975865686,False,False,False,False,-0.2243525838211468,-0.22723647147667284,False,False,False,False,-115.0,-1488.6455597283689,False,False,False,False,239.3386539847262,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653422603664411,17.649980485794547,-1.4211762030697448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19826862446024,-11.448856706863545,False,False,False,True,True,0.0,0,0.9788695192815637,0.9709455890121501,False,False,False,False,-0.2243525838211468,-0.22579452764890984,False,False,False,False,-115.0,-1467.3487293449832,False,False,False,False,235.62797717876143,False,False,False,False
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644055833684393,17.649980485794547,-1.4117982308073747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6022128194231,-10.525202630932242,False,False,False,True,True,0.0,0,0.9760765550239237,0.9728867623604467,False,False,False,False,-0.2243525838211468,-0.22507355573502832,False,False,False,False,-115.0,-1446.3820823783944,False,False,False,False,231.97483024575737,False,False,False,False
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,17.59268406108722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674062060912279,17.649980485794547,-1.4036545674208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87150894939835,-9.705125172120503,False,False,False,True,True,0.0,0,0.9806451612903225,0.9725806451612904,False,False,False,False,-0.2243525838211468,-0.22471306977808758,False,False,False,False,-115.0,-1425.740499705861,False,False,False,False,228.37832124969913,False,False,False,False
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,,,,,,,,,,,,,,,,,,17.59215115074171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16737983453519675,17.65000274019706,-0.4480990222348972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223815352584175,-0.7124839939371483,True,False,True,False,True,0.0,0,0.9808102345415778,0.9584221748400852,False,False,False,False,-0.1319656010416536,-0.1783393354098706,False,False,False,False,545.0,-1395.1863834313517,False,False,False,False,235.070130222572,False,False,False,False
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,,,,,,,,,,,,,,,,,,17.592147566778827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16734882918817054,17.650207276343195,-0.3597711237973301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90516743590261,5.3079991109087175,True,False,True,False,True,0.0,0,0.9850746268656719,0.9573560767590619,False,False,False,False,-0.08168726488871328,-0.13001330014929194,False,False,False,False,647.0,-1363.5245790370673,False,False,False,False,233.0070274284236,False,False,False,False
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,,,,,,,,,,,,,,,,,,17.592148624222823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701925766944756,17.650218983700075,-0.33061447207100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715746,True,False,True,False,True,0.0,0,0.9823717948717949,0.9604700854700853,False,False,False,False,-0.06170473232630034,-0.09585901623779614,False,False,False,False,651.0,-1332.2916398271902,False,False,False,False,229.4565308791457,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,17.592148624222823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16659323607616017,17.650218983700075,-0.21140704466522087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751896,True,False,True,False,True,0.7312443388852294,0,0.9860440150295223,0.96081588835212,False,False,False,False,-0.07568639033437029,-0.08577270328608322,False,False,False,False,651.0,-1301.5429322329703,False,False,False,False,225.89906528412018,False,False,False,False
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,,,,,,,,,,,,,,,,,,17.59215184326278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663015008627708,17.650242094720998,-0.15178512875735892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908276,True,False,True,False,True,1.1222594178736003,0,0.9919398173025256,0.951101558301988,False,False,False,False,-0.05372636659195432,-0.06974953493901877,False,False,False,False,657.0,-1271.177925531684,False,False,False,False,222.48977745025786,False,False,False,False
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,,,,,,,,,,,,,,,,,,17.592297597152825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566010464288403,17.628450584275257,0.06971754454484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3416108596312,17.27639124278204,True,False,True,False,True,1.7128417136623888,0,0.9951612903225808,0.947311827956989,False,False,False,False,-0.047747128775004914,-0.05874833185701184,False,False,False,False,866.0,-1238.0433840505727,False,False,False,False,222.28063361381976,False,False,False,False
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,17.592297597152825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551467641308773,17.628450584275257,-0.5343972280410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01955307361546,17.27639124278204,True,False,True,False,False,0.0,0,0.9818569903948771,0.9546424759871931,False,False,False,False,-0.12186479563018363,-0.09030656374359773,False,False,False,False,866.0,-1205.422556390874,False,False,False,False,218.8344222399621,False,False,False,False
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562118940038864,17.628386047277942,-0.8355576226626179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983565,True,False,True,False,False,0.0,0,0.9749333333333333,0.9605333333333331,False,False,False,False,-0.13803883017263038,-0.11417269695811405,False,False,False,False,864.0,-1173.338485749155,False,False,False,False,215.47264825174562,False,False,False,False
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652965666763106,17.628386047277942,-0.5347119365825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238834985,True,False,True,False,False,0.0,0,0.9727272727272724,0.9657754010695186,False,False,False,False,-0.13601331768532676,-0.1250930073217204,False,False,False,False,864.0,-1141.7518425592457,False,False,False,False,212.13198703854027,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651695279795701,17.628386047277942,-0.4745793503002396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90969772378697,16.435707946534407,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,864.0,-1110.6549147676296,False,False,False,False,208.84311902243886,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,17.592294918325386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652563392359841,17.628386047277942,-0.5953541493948205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946592057230475,14.245878124229165,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,864.0,-1080.0401098875113,False,False,False,False,205.60524120813747,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,,17.591958206424298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16514727252256564,17.624456129493275,-0.6930549184676018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,583.0,-1054.256542292356,False,False,False,False,206.7741521971586,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,,17.591956738921468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285752062,17.624450185976695,-0.45142968053789034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,585.0,-1028.841712179296,False,False,False,False,203.5993591398383,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,,17.591949155745628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240858291,17.62439874836198,-0.8743089251860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,580.0,-1003.8984298199272,False,False,False,False,200.5202993082129,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,,17.591814804630424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519022613590548,17.60782356405871,-0.5316510916720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,672.0,-977.9155084273701,False,False,False,False,198.83781404762044,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,,17.591656133449412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16509246658325533,17.60890002674585,-0.3567699239392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,875.0,-949.18813620369,False,False,False,False,198.902344062386,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,,17.591289924206283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491512968803293,17.610370014023914,-0.24479266456801796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,1739.0,-907.5108007586715,False,False,False,False,209.21393562731024,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,,,,,,,,,,,,,,,,,,17.591181600880308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483155475048505,17.610785687226766,-0.15643659532180285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.018627222786562925,0,0.9696802646085996,0.968026460859978,False,False,False,False,-0.07780370534925835,-0.09006568267509259,False,False,False,False,2160.0,-859.9524937701649,False,False,False,False,212.49744050130542,False,False,False,False
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,17.591181600880308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16486202257192892,17.610785687226766,0.23786140774855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.5732729875618894,0,0.9740331491712708,0.9635359116022105,False,False,False,False,-0.006470720835388535,-0.04826820175524056,False,False,False,False,2160.0,-813.1315248745034,False,False,False,False,209.20290654004486,False,False,False,False
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,,,,,,,,,,,,,,,,,,17.59118690378419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514330397,17.610829973090834,0.23763965605011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.5732729875618894,0,0.9782487451199108,0.96207473508087,False,False,False,False,0.0021568226703305754,-0.02305568954245499,False,False,False,False,2160.0,-767.0364624733483,False,False,False,False,206.0369700045403,False,False,False,False
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,,,,,,,,,,,,,,,,,,17.59118840808591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514330397,17.610848273863795,-0.005146371476742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9159587356660772,0,0.9642458100558658,0.9681564245810059,False,False,False,False,-0.03668315042924404,-0.029869419985849514,False,False,False,False,2156.0,-721.7180677063195,False,False,False,False,202.9046138804389,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,,,,,,,,,,,,,,,,,,17.591295377588782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16421462006003673,17.611834406741544,0.11062104733314325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7147862897907764,0,0.971815107102593,0.9673055242390084,False,False,False,False,-0.02588817454244234,-0.027878797264145928,False,False,False,False,2331.0,-674.3891054162991,False,False,False,False,202.47198420787396,False,False,False,False
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,,,,,,,,,,,,,,,,,,17.59129653836462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408542600440748,17.611842902888178,0.415375690404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.6766728803400284,0,0.9796954314720813,0.9503666102650876,False,False,False,False,-0.002156908945230392,-0.01501785310468816,False,False,False,False,2332.0,-627.7784216113953,False,False,False,False,199.3483875534883,False,False,False,False
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,,,,,,,,,,,,,,,,,,17.59143035275503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335786725105628,17.61280087707038,0.2277155276057099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.407945662980051,0,0.9791314156796388,0.9498025944726451,False,False,False,False,0.0021568226703305754,-0.006430515217178793,False,False,False,False,2205.0,-583.8593763150947,False,False,False,False,198.22670712630244,False,False,False,False
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,,,,,,,,,,,,,,,,,,17.591450340520648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269872118088358,17.612979821323968,0.35046482395298156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.19563646283493,0,0.962180200222469,0.9538375973303671,False,False,False,False,-0.06263081856823234,-0.034530666892705564,False,False,False,False,2259.0,-539.7840371474188,False,False,False,False,195.99063414760008,False,False,False,False
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,,,,,,,,,,,,,,,,,,17.591748284743076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621859959963202,17.614809355060306,0.3094634936350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9797812052256454,0,0.9727171492204895,0.9582405345211581,False,False,False,False,0.004313708545474445,-0.015108479173615559,False,False,False,False,2000.0,-500.4075404474588,False,False,False,False,196.96752354066052,False,False,False,False
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,,,,,,,,,,,,,,,,,,17.59175172036284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617074713992135,17.614829580389788,0.15565403003596107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8967719944526245,0,0.9708683473389353,0.9647058823529414,False,False,False,False,-0.008627707057987483,-0.01186809311580152,False,False,False,False,1996.0,-461.7035475723044,False,False,False,False,193.97577898964252,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,,,,,,,,,,,,,,,,,,17.59175249966115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166484627940508,17.6148347903584,-0.06083443979777257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.40078450250053876,1,0.9662731871838106,0.966273187183811,False,False,False,False,-0.03236427529912055,-0.02211618420746104,False,False,False,False,1994.0,-423.6306243541291,False,False,False,False,190.99941032313643,False,False,False,False
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,,,,,,,,,,,,,,,,,,17.59175418706116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173822137105817,17.614846432668152,0.12460608977276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6488967311177447,1,0.9611923509561302,0.9685039370078738,False,False,False,False,-0.049648634016990496,-0.03588240911222577,False,False,False,False,1999.0,-386.07045963546045,False,False,False,False,188.11569853518083,False,False,False,False
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,,,,,,,,,,,,,,,,,,17.591818198381095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16181056102022154,17.61522084941684,0.1222364625550609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6488967311177447,1,0.9644268774703556,0.968379446640316,False,False,False,False,-0.01725665560406958,-0.02656953235814767,False,False,False,False,1999.0,-349.09262305196495,False,False,False,False,186.56351716254235,False,False,False,False
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,17.591818198381095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201226179827924,17.61522084941684,0.3072554511036893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.904849419285032,1,0.9551820728291314,0.9663865546218486,False,False,False,False,-0.03236427529912055,-0.029466903828634112,False,False,False,False,1999.0,-312.6880862604616,False,False,False,False,183.67105953211532,False,False,False,False
