date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_414,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761505669938401,25.259852041162805,1.4931248895322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50969473121707,3.8434393883731417,True,False,True,False,True,9.468904314137255,0,0.9001527408496915,0.7741698251965831,False,False,False,False,0.3035552935259166,0.31501075896680214,False,False,False,False,963593.0,712102.9976770045,False,False,False,False,80903.43747255015,False,False,False,False
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767534886947493,25.28069659749839,1.4903826917108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08352694446724,3.8434393883731417,False,False,True,False,True,9.53396477028167,0,0.9039683903109429,0.7720322968562103,False,False,False,False,0.2928524174190543,0.3039315881929282,False,False,False,False,1034743.0,717105.1682556557,False,False,False,False,80752.22138770441,False,False,False,False
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832084733590092,25.322269452924573,1.5661267814720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42203165786144,3.8434393883731417,True,False,True,False,True,10.060277668164296,0,0.9069236176194937,0.7606607310215558,False,False,False,False,0.2922241420673176,0.2980778651301229,False,False,False,False,1151031.0,723832.7005307617,False,False,False,False,81303.16369177101,False,False,False,False
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021564484985129,25.322269452924573,1.5496604356421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.647701466790906,4.275960941814503,True,False,True,False,True,10.060277668164296,0,0.9118062919759633,0.7659950512548606,False,False,False,False,0.3099716558172961,0.3040247604737095,False,False,False,False,1151031.0,730455.9299798972,False,False,False,False,80042.64952600712,False,False,False,False
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815805921386989,25.331723269229443,1.4584580320939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08959185985709,4.275960941814503,False,False,True,False,True,9.582353098544427,0,0.9083510261854209,0.766690257136117,False,False,False,False,0.3049270189581588,0.3044758897159342,False,False,False,False,1127099.0,736605.4349414492,False,False,False,False,79172.71697521632,False,False,False,False
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240825782436936,25.348614732324755,1.1054243331553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761651780146515,4.275960941814503,False,True,True,False,False,7.429422209070328,0,0.9045158259439776,0.7685712607904166,False,False,False,False,0.2737256409870965,0.28910076535151535,False,False,False,False,1038955.0,741293.0250973958,False,False,False,False,79311.80663451529,False,False,False,False
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836440071207074,25.370577353840822,1.1813195977221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3640010434479,7.266103449028741,False,True,True,False,False,7.92515410924516,0,0.9054586050884306,0.7691403725248253,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,1140629.0,747484.2805222423,False,False,False,False,79658.50730684838,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893642085,25.82257218735125,1.5370792411500702,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.75310947159991,7.266103449028741,False,True,True,False,True,11.109270133152293,0,0.9074031231925968,0.7633314054366687,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,1355126.0,756905.0823746107,False,False,False,False,81749.02657340886,False,False,False,False
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741304818669833,25.588316522762977,-0.4232984471671812,0.0,0.0,0.0,0.0,-1.0,28.4,26.0,0.0,48.476448586469175,3.2864531835423634,False,True,False,True,False,0.0,0,0.8900756564307966,0.7799287939474857,False,False,False,False,0.13917035178831316,0.22501242855532572,False,False,False,False,1056291.0,761546.7245083376,False,False,False,False,85114.70058002268,False,False,False,False
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747522166605863,25.552924372289937,0.14779319914799424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88689850863034,1.2499872524785758,False,True,False,True,False,1.8314334264965915,0,0.8955199206480409,0.7760511379291344,False,False,False,False,0.14778422019592216,0.18639832437562392,False,False,False,False,1216661.0,768602.759787278,False,False,False,False,86281.44940823938,False,False,False,False
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8757071387266666,25.48349838689228,-0.4363679009335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254677718622766,-1.8795611543461277,False,True,False,True,False,0.0,0,0.8851340194837358,0.7853486708129233,False,False,False,False,0.08634747582843667,0.1363729001020303,False,False,False,False,1062693.0,773162.2983952272,False,False,False,False,87330.85329338296,False,False,False,False
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854724286711773,25.395434535580392,-0.944290941891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.379239667101245,-5.2803755205597085,False,True,False,True,False,0.0,0,0.875142997221768,0.7892357138966063,False,False,False,False,0.029229458470526763,0.08280117928627853,False,False,False,False,920350.0,775444.2782650687,False,False,False,False,88183.75479271034,False,False,False,False
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932753996021412,25.31344464748015,-0.8970932849162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79561429942024,-7.555494585369097,False,True,False,True,False,0.0,0,0.8735525958140798,0.7963033432998099,False,False,False,False,0.01805480951164605,0.05042799439896229,False,False,False,False,920350.0,777690.8786020443,False,False,False,False,89097.38650135048,False,False,False,False
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954714690783396,25.24692913854232,-0.644657099025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41510577484806,-7.96646386825465,False,True,False,True,False,0.0,0,0.8755822771097388,0.7941718123713576,False,False,False,False,0.02402408902809975,0.03722604171353102,False,False,False,False,1072085.0,782255.1285461986,False,False,False,False,90068.51229202721,False,False,False,False
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915797368603868,25.154425368053463,-0.6631628281954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9360018295679,-8.681889518603242,False,True,False,True,False,0.0,0,0.8787306384586323,0.7935128717146096,False,False,False,False,0.02341178364021719,0.030318912676874105,False,False,False,False,831111.0,783012.5839175753,False,False,False,False,92408.13225649191,False,False,False,False
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848343894558972,25.126437811890362,-0.49152212898545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71817083153307,-8.681889518603242,False,True,False,True,False,0.0,0,0.8820972416013737,0.7912418160352046,False,False,False,False,0.03780659437637063,0.034062753526622365,False,False,False,False,928482.0,785267.9237017989,False,False,False,False,92485.07594243778,False,False,False,False
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87085439603703,25.087887734075032,-0.61623594894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650742655762876,-8.74099156029709,False,True,False,True,False,0.0,0,0.8855105105105104,0.7915594165594168,False,False,False,False,0.03399980255847651,0.034031278042549434,False,False,False,False,789044.0,785326.4675203756,False,False,False,False,93213.02825340773,False,False,False,False
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8924303336100583,24.93661550990737,-1.5279904673643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34466249170664,-12.22593323899708,False,True,False,True,False,0.0,0,0.865106965960586,0.8016650858889242,False,False,False,False,-0.05604663808874519,-0.011007680023097877,False,False,False,False,616510.0,782709.1579464163,False,False,False,False,94442.81076110683,False,False,False,False
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009834462885185,24.880257609999255,-1.3415464584809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2458185625931,-13.546540315343115,False,True,False,True,False,0.0,0,0.8637633784994991,0.8168397743449152,False,False,False,False,-0.1005294547660522,-0.05576856739457504,False,False,False,False,717072.0,781691.5275906579,False,False,False,False,94537.68191209743,False,False,False,False
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916837868812693,24.764691322483046,-1.2341868861349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92282817139252,-14.187465726534988,False,True,False,True,False,0.0,0,0.861015876364787,0.8206129015243421,False,False,False,False,-0.10569289714193793,-0.08073073226825649,False,False,False,False,957212.0,784412.7752249113,False,False,False,False,96795.08219253003,False,False,False,False
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801856387165459,24.764691322483046,-1.3268324526646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402417664998282,-15.05490183916713,False,True,False,True,False,0.0,0,0.86021164021164,0.8216402116402116,False,False,False,False,-0.1388458791405535,-0.10978830570440498,False,False,False,False,957212.0,787091.8329733623,False,False,False,False,95294.38324380862,False,False,False,False
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562612258889233,24.756920423406754,-1.105404990843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04828566760449,-15.05490183916713,False,True,False,True,False,0.0,0,0.8540424388933655,0.8212731668009671,False,False,False,False,-0.11270927477426736,-0.11124879023933618,False,False,False,False,978758.0,790063.4014543954,False,False,False,False,94150.9974570829,False,False,False,False
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837140494953532,24.756920423406754,-1.1169099092003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1455310026753,-15.05490183916713,False,True,False,True,True,0.0,0,0.8552787663107947,0.8210395772673355,False,False,False,False,-0.10684169510034647,-0.10904524266984132,False,False,False,False,978758.0,792988.8991062652,False,False,False,False,92691.29207015138,False,False,False,False
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221682881309784,24.729233315687342,-1.0258291332710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66942025571788,-15.05490183916713,False,True,False,True,True,0.0,0,0.8610312855826059,0.8167868568020389,False,False,False,False,-0.09713941779631949,-0.1030923302330804,False,False,False,False,1069527.0,797276.3115232222,False,False,False,False,92661.48909231956,False,False,False,False
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260768339813944,24.700772140635003,-1.2243581973275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.486558656605,-15.05490183916713,False,True,False,True,True,0.0,0,0.8533326149038202,0.8193329381971013,False,False,False,False,-0.1333095199642917,-0.11820092509868604,False,False,False,False,1001065.0,800435.8260732497,False,False,False,False,92286.30321491926,False,False,False,False
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393633397171438,24.675684611017232,-1.1855648984243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54211226112133,-15.05490183916713,False,True,False,True,True,0.0,0,0.8577514154758694,0.8186573200323539,False,False,False,False,-0.12318034144327134,-0.12069063327097869,False,False,False,False,1067473.0,804575.9372969202,False,False,False,False,91885.08921158718,False,False,False,False
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756520019535452,24.650081002797997,-1.3115871175653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60182715294948,-15.05490183916713,False,True,False,True,True,0.0,0,0.8541532517707663,0.8207769907705518,False,False,False,False,-0.1421717373717864,-0.13143118532138254,False,False,False,False,1007961.0,807729.1940830145,False,False,False,False,91383.18085171761,False,False,False,False
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907170317937423,24.650081002797997,-1.2899115404955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97497041416825,-15.05490183916713,False,True,False,True,False,0.0,0,0.8553594489883771,0.8251183814033578,False,False,False,False,-0.14476067397002312,-0.13809592964570283,False,False,False,False,1007961.0,810833.5631669988,False,False,False,False,89966.38735014059,False,False,False,False
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933973590007567,24.617894671193973,-1.0718319432613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07938558890656,-17.846736148081725,False,True,False,True,True,0.0,0,0.8545034642032331,0.8222246092701005,False,False,False,False,-0.13367835424875835,-0.1358871419472306,False,False,False,False,1094567.0,815232.5311799136,False,False,False,False,89914.28832145625,False,False,False,False
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530737543907553,24.587559376186277,-0.9178144819960725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11576563435664,-14.9689037753052,False,True,False,True,True,0.0,0,0.8626032500134968,0.8170382767370299,False,False,False,False,-0.12371443860958406,-0.12980079027840732,False,False,False,False,1196476.0,821143.2826344885,False,False,False,False,90100.2528436042,False,False,False,False
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710737573101282,24.566915532192695,-0.9065695921147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.060204302053826,-13.196992708502343,False,True,False,True,True,0.0,0,0.8622123798206762,0.8189478232688776,False,False,False,False,-0.13110325829812958,-0.13045202428826846,False,False,False,False,1120655.0,825786.8751517832,False,False,False,False,89878.86907858709,False,False,False,False
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934959604032443,24.536478135577962,-1.0265775182027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81196682628682,-13.196992708502343,False,True,False,True,True,0.0,0,0.8542835563228312,0.8244497194648253,False,False,False,False,-0.16510070919134007,-0.14777636673980427,False,False,False,False,1026106.0,828892.598017647,False,False,False,False,89951.27420915163,False,False,False,False
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014050980325786,24.505184294958443,-0.9757371159694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05185037645798,-13.10697275945597,False,True,False,True,True,0.0,0,0.8492649038720447,0.829608487263719,False,False,False,False,-0.17975570819228429,-0.1637660374660443,False,False,False,False,1120943.0,833420.5112266758,False,False,False,False,90027.02189583144,False,False,False,False
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032950454278082,24.505184294958443,-0.9666661038506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21177274323875,-12.770560163840535,False,True,False,True,True,0.0,0,0.8524904214559385,0.8354679802955666,False,False,False,False,-0.16043431465065583,-0.16210017605835006,False,False,False,False,1120943.0,837878.2242309134,False,False,False,False,88631.25411450071,False,False,False,False
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544620194077807,24.472149249019814,-1.003741723886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4825593954956,-12.770560163840535,False,True,False,True,True,0.0,0,0.8474631930381477,0.8353675223031033,False,False,False,False,-0.16875763703299493,-0.1654289065456725,False,False,False,False,1013968.0,840608.298273845,False,False,False,False,88915.6532755162,False,False,False,False
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083067886512518,24.32247175172602,-1.146132474694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42671003419363,-10.65958660362093,False,True,False,True,False,0.0,0,0.847457627118644,0.8370906697383579,False,False,False,False,-0.2148821121745938,-0.19015550936013315,False,False,False,False,899071.0,841514.6967502194,False,False,False,False,89318.46485263998,False,False,False,False
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039909053343453,24.27258473726737,-1.2060816093994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.504063706253476,-13.348470876090197,False,True,False,True,False,0.0,0,0.8559120782018003,0.8346495830341857,False,False,False,False,-0.23431415306090955,-0.21223483121052134,False,False,False,False,769452.0,840397.445637813,False,False,False,False,89943.27935104867,False,False,False,False
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12943213045124,24.23926552376902,-1.1713289604775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673899261638983,-14.971909777448126,False,True,False,True,False,0.0,0,0.8523353967360718,0.8472706809229039,False,False,False,False,-0.23886680040502845,-0.2255508158077749,False,False,False,False,859089.0,840687.237178312,False,False,False,False,89938.53083397815,False,False,False,False
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418463387317606,24.21373708154135,-0.9401874658915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26900161634403,-18.44283628928705,False,True,False,True,True,0.0,0,0.8472348657259899,0.8504779244424217,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,972242.0,842726.8459042297,False,False,False,False,90298.44508461414,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163363649338499,24.19819567999324,-0.8751167103007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61549916027778,-15.511409028141074,False,True,False,True,True,0.0,0,0.8419748818988363,0.85269040212006,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,1050153.0,845942.7552700555,False,False,False,False,90106.39167244958,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176509158518986,24.19819567999324,-0.8698312490821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84649752290028,-13.604079155228249,False,False,False,True,True,0.0,0,0.8497376093294459,0.851603498542274,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,1050153.0,849108.8055759461,False,False,False,False,88709.39335194648,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073189,24.180153933081808,-0.6591024990981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192132027,-8.943632962939304,True,False,False,True,True,0.0,0,0.852878965922444,0.845945945945946,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1169066.0,854069.3822336834,False,False,False,False,89177.66632323412,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021193170412894,24.175516908276585,-0.4134730126703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.732580843441774,-3.0878187895834373,True,False,True,False,True,0.0,0,0.8620405278039585,0.8313501413760604,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1281186.0,860691.3452998277,False,False,False,False,89533.36141899793,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210423521442,24.170325653358265,-0.46838338595078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918396186251286,-0.5123352349438761,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1214075.0,866170.1616517684,False,False,False,False,89185.72790862586,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698376,24.16602787438267,-0.46019041809630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375389,1.3216920522275046,True,False,True,False,True,0.0,0,0.8733467170524326,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1354321.0,873738.3917036789,False,False,False,False,89977.36003407351,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202214036174386,24.161327463315324,-0.4014588193155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730799,3.4109835690752632,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1444141.0,882581.8429950947,False,False,False,False,89974.92034362275,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758436,24.21816416597144,0.07742678631107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791157,9.102067919055742,True,False,True,False,True,1.7160344166353951,0,0.8762831858407076,0.8133333333333334,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1632974.0,894215.8299254033,False,False,False,False,91507.60374914798,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219667006922779,24.208166280366427,-0.23794843042634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421946,9.102067919055742,True,False,True,False,True,0.0,0,0.8769267111557313,0.8117876336148351,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1566993.0,904646.4837250095,False,False,False,False,91111.84245071157,False,False,False,False
