date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,aVWAP_OB_bull_827,aVWAP_OB_bull_766,aVWAP_OB_bull_591,aVWAP_OB_bull_271,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,,,,,,,,,,,,,,,,,1.8678613442466638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942966994,1.9398795472890324,1.1100566350724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872340122176,17.612280556632058,False,False,True,False,False,14.165058078480758,0,1.0286168521462635,0.8791732909379966,False,False,False,False,0.26096707080339415,0.2802458414601694,False,False,False,False,-83645.0,-170207.99493900914,False,False,False,False,10870.696954997573,False,False,False,False
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,,,,,,,,,,,,,,,,1.8691889119106746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08657793447951412,1.94084213018319,1.2030533003932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625560523014656,16.48764954745033,False,False,True,False,False,15.022445208326445,0,1.0285261489698887,0.8795562599049127,False,False,False,False,0.2798862934089554,0.2800660674345624,False,False,False,False,-73329.0,-168705.9950174741,False,False,False,False,10862.097002206912,False,False,False,False
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,,,,,,,,,,,,,,,,1.8696677764730232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677401529104214,1.9497226315539382,1.0403732977351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762997030275635,14.655033940594748,False,False,True,False,False,14.379747260458586,0,1.034976152623211,0.8839427662957073,False,False,False,False,0.26096707080339415,0.27051656911897826,False,False,False,False,-77276.0,-167288.4757148776,False,False,False,False,10754.886195971147,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,,,,,,,,,,,,,,,,1.8698063556863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684546698092772,1.9498478289813317,1.0956492529375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36801859963754,14.083038523573094,False,True,True,False,False,14.818172355631251,0,1.036565977742448,0.8839427662957074,False,False,False,False,0.2651727254735911,0.26784464729628465,False,False,False,False,-76152.0,-165875.50709914305,False,False,False,False,10605.57013091733,False,False,False,False
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,,,,,,,,,,,,,,,,1.8761953039579828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877149868546942,1.956372380122631,1.3524213379166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00851267187882,14.083038523573094,False,False,True,False,True,17.37000066723854,0,1.0396825396825395,0.8793650793650793,False,False,False,False,0.30841350907605336,0.288129078186169,False,False,False,False,-29402.0,-163759.63877202454,False,False,False,False,11165.948888577524,False,False,False,False
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,,,,,,,,,,,,,,,,1.8807190601245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08809914562275677,1.9600255236088355,1.1347950730334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330966226118704,14.083038523573094,False,False,True,False,True,15.414014582319751,0,1.0427892234548333,0.8763866877971472,False,False,False,False,0.3230716827068525,0.3056003804465107,False,False,False,False,-64464.0,-162220.1715042412,False,False,False,False,11536.430301157718,False,False,False,False
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,,,,,,,,,,,,,,,,1.8819845519141734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08806232436730932,1.9608158703709797,0.9559607951964442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182436,False,True,True,False,False,13.501695626752916,0,1.036220472440945,0.8787401574803151,False,False,False,False,0.29388271253087755,0.2997415464886941,False,False,False,False,-75486.0,-160875.45566696615,False,False,False,False,11528.454637573877,False,False,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,,,,,,,,,,,,,,,,1.8832228781678293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827567385522928,1.9616239590085833,1.0577777196530052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63337659741535,13.0450122192564,False,True,True,False,False,14.373996252253814,0,1.0394944707740914,0.8846761453396522,False,False,False,False,0.28906607699788583,0.29440381174329,False,False,False,False,-64647.0,-159383.54162561786,False,False,False,False,11517.765418386685,False,False,False,False
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,,,,,,,,,,,,,,,,,,,,,,,,1.884568335518114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08870347403741587,1.9625994420953532,1.0416791327211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602761,False,True,True,False,False,14.373996252253814,0,1.0443740095087162,0.8795562599049128,False,False,False,False,0.30818345112819456,0.3012936314357423,False,False,False,False,-64647.0,-157914.75803452302,False,False,False,False,11517.48998554348,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,,,,,,,,,,,,,,,,,,,,,,,,1.8859635044759582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929655017901904,1.9638441125129933,1.3567812781581932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63686264215272,12.349278978602761,False,False,True,False,True,16.946185432219917,0,1.0387722132471726,0.8998384491114699,False,False,False,False,0.33783182237237536,0.31956272690405885,False,False,False,False,-53792.0,-156300.45170840638,False,False,False,False,11507.218822976913,False,False,False,False
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,,,,,,,,,,,,,,,,,,,,,,,,1.8897970284909544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987819585466916,1.967111783896118,1.2003825296886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.958691700875285,12.349278978602761,False,False,True,False,True,15.638185156086113,0,1.0161290322580643,0.9016129032258063,False,False,False,False,0.3428280542377276,0.3311953905708932,False,False,False,False,-84719.0,-155190.66175943887,False,False,False,False,11808.300701690448,False,False,False,False
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,,,,,,,,,,,,,,,,,,,,,,,,1.894557355486547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084175925875385,1.97136323637636,1.3610124312043868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.267950994397836,8.474870018194117,False,False,True,False,True,17.31295949645945,0,1.0308943089430893,0.8959349593495933,False,False,False,False,0.342828058214766,0.33701172439282956,False,False,False,False,-46924.0,-153512.10886394366,False,False,False,False,12211.195264454938,False,False,False,False
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,,,,,,,,,,,,,,,,,,,,,,,,1.8947479853809528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09199823735091792,1.971542255386062,1.3963065849180252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2784945719855,10.535092331573622,True,False,True,False,True,17.725177365899913,0,1.0358890701468189,0.8858075040783032,False,False,False,False,0.3428280657128769,0.33991989505285325,False,False,False,False,-45460.0,-151836.88236992902,False,False,False,False,12044.572082060287,False,False,False,False
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,,,,,,,,,,,,,,,,,,,,,,,,1.8956202166833873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386841470526396,1.972449996938797,1.7316794320175872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25243735158236,14.333171313734042,True,False,True,False,True,20.0,0,1.0355411954765752,0.8739903069466882,False,False,False,False,0.3428280726589797,0.34137398385591644,False,False,False,False,-39372.0,-150093.24078279836,False,False,False,False,11952.222127299663,False,False,False,False
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,,,,,,,,,,,,,,,,,,,,,,,,1.8977237297409788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09530595587488407,1.9746339942475124,1.5777188778200322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93570355795467,15.032328710623744,True,False,True,False,True,19.173264684365087,0,1.0536585365853657,0.8731707317073171,False,False,False,False,0.3428280770124254,0.34210103043417095,False,False,False,False,-54031.0,-148603.90371639837,False,False,False,False,11994.187675713622,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,,,,,,,,,,,,,,,,,,,,,,,,1.8994048553439746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592470771156748,1.9763453137191989,1.653950166393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14832902076768,16.329996982979807,True,False,True,False,True,19.957369451891655,0,1.060358890701468,0.864600326264274,False,False,False,False,0.33398358694574704,0.338042308689959,False,False,False,False,-42119.0,-146952.97497660926,False,False,False,False,11992.913448183177,False,False,False,False
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,,,,,,,,,,,,,,,,,,,,,,,,1.9010181187480626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741709341840467,1.9779948188345908,1.5603543057125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91144550351589,16.329996982979807,True,False,True,False,True,19.281748020329207,0,1.0607553366174056,0.8686371100164203,False,False,False,False,0.34282807911186824,0.3404351939009136,False,False,False,False,-53465.0,-145503.54900797966,False,False,False,False,11982.88378231987,False,False,False,False
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,,,,,,,,,,,,,,,,,1.9043057500792278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923127957880483,1.992830117148321,1.4327123811678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20441207575954,16.907072386889055,True,False,True,False,True,19.68335798065165,0,1.0523731587561371,0.869067103109656,False,False,False,False,0.34282808014306515,0.3416316370219894,False,False,False,False,-30185.0,-143715.6645272358,False,False,False,False,12158.032870966073,False,False,False,False
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,,,,,,,,,,,,,,,,1.9050378074219465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000471960698625,1.993329814647376,1.1661514758609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.3248984551181,0,1.047231270358306,0.8729641693811072,False,False,False,False,0.32549876442035675,0.33356520072117307,False,False,False,False,-35831.0,-142043.03406944918,False,False,False,False,12057.071121028614,False,False,False,False
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,,,,,,,,,,,,,,,,1.9063592927205206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10042737504115956,1.9939425373833255,1.006274061980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.383787350642073,0,1.040650406504065,0.8829268292682925,False,False,False,False,0.2913877754429081,0.3124764880820406,False,False,False,False,-47096.0,-140570.98702961276,False,False,False,False,12044.790948609565,False,False,False,False
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,,,,,,,,,,,,,,,,1.9069040579266856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10048387437300108,1.9939892273204758,0.7066882434879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.667730267724181,0,1.0241157556270095,0.8906752411575561,False,False,False,False,0.24964837379657467,0.2810624309393076,False,False,False,False,-52536.0,-139206.1035097738,False,False,False,False,11942.3910889412,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,,,,,,,,,,,,,,,,1.9077379998572195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035262153351397,2.0018995991514767,0.628786770931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02569152041213,5.44890900383804,False,True,False,True,False,10.667730267724181,0,1.022364217252396,0.89776357827476,False,False,False,False,0.22910229778625793,0.25508236436278275,False,False,False,False,-52536.0,-137862.3809747385,False,False,False,False,11894.323010042886,False,False,False,False
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,,,,,,,,,,,,,,,,1.9082445142650213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997057833991754,2.009449614797947,0.506995516996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.054087791969959,0,1.0222575516693162,0.8998410174880761,False,False,False,False,0.22501631914148812,0.24004934175213544,False,False,False,False,-58070.0,-136625.2897968356,False,False,False,False,11795.713350972454,False,False,False,False
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,,,,,,,,,,,,,,,,1.908746696785071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09917597427741207,2.0168836747481533,0.5355765409802894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,10.989819029662193,0,1.0221169036334912,0.8988941548183252,False,False,False,False,0.22910229778625793,0.23457581976919667,False,False,False,False,-52722.0,-135324.46359843505,False,False,False,False,11695.74880289536,False,False,False,False
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,,,,,,,,,,,,,,,,1.9109989141950439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881883505770636,2.022034220993745,0.6877816255025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.81819927912101,0,1.0263157894736838,0.8839009287925693,False,False,False,False,0.30409835639028837,0.26933708807974255,False,False,False,False,-32966.0,-133737.5106744283,False,False,False,False,11820.71393773419,False,False,False,False
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,,,,,,,,,,,,,,,,1.9120474378445216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892152682034619,2.0228654702608804,0.830299858677739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.148422411384551,0,1.0229709035222052,0.8928024502297087,False,False,False,False,0.2745809124599991,0.27195900026987085,False,False,False,False,-23272.0,-132024.86709808058,False,False,False,False,11787.74162862203,False,False,False,False
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,1.912231707700348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892380360115006,2.0230874853671024,0.9291243491149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.021275379829333,0,1.0355486862442038,0.8902627511591958,False,False,False,False,0.29561428320588523,0.28378664173787804,False,False,False,False,-21659.0,-130313.76838338164,False,False,False,False,11629.993696395331,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,,,,,,,,,,,,,,,,1.9140118668512744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898298152021191,2.0252930945792174,0.9567998858616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.457031666360962,0,1.0416666666666665,0.8827160493827155,False,False,False,False,0.3083563048372228,0.29607147328755046,False,False,False,False,-6441.0,-128393.26034642998,False,False,False,False,11685.62170110238,False,False,False,False
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,,,,,,,,,,,,,,,,1.9147512153947894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982099699531477,2.0257204363711527,0.6545115904170676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.604790018209641,0,1.0383435582822083,0.881901840490797,False,False,False,False,0.2913877754429081,0.2937296243652293,False,False,False,False,-13422.0,-126610.76018602021,False,False,False,False,11612.681829767458,False,False,False,False
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,,,,,,,,,,,,,,,,1.9203618921168288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732864359922433,2.0285413951790527,0.6314544469973166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.604790018209641,0,1.0381679389312977,0.8839694656488546,False,False,False,False,0.28296487805725307,0.28834725121124116,False,False,False,False,-13422.0,-124855.89568701215,False,False,False,False,12299.523971941606,False,False,False,False
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,,,,,,,,,,,,,,,,1.9210690059284021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741467,2.0374681081461925,0.8019509718161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.863890713234834,0,1.0408472012102874,0.8729198184568833,False,False,False,False,0.31971049106769783,0.3040288711394695,False,False,False,False,-6983.0,-123028.40893217475,False,False,False,False,12208.663135167317,False,False,False,False
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,,,,,,,,,,,,,,,,1.9212188856457983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557790087219474,2.0374822913893773,0.6541021307239262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.966501963887588,0,1.0349544072948327,0.8875379939209722,False,False,False,False,0.3050588732246046,0.30454387218203705,False,False,False,False,-8427.0,-121251.64290221855,False,False,False,False,12041.769133071699,False,False,False,False
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,,,,,,,,,,,,,,,,1.9219172921263192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09405231436725935,2.0371485761717687,0.5087745490385176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.112131972206182,0,1.024316109422492,0.8936170212765953,False,False,False,False,0.27087294846740245,0.2877084103247197,False,False,False,False,-15850.0,-119617.50890373455,False,False,False,False,11970.160309303146,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,,,,,,,,,,,,,,,,1.9225736077513331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380923223,2.036725505736958,0.46864571741984945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.499287735030695,0,1.0151975683890575,0.9027355623100299,False,False,False,False,0.2329226523035613,0.26031553131414054,False,False,False,False,-23566.0,-118128.33822305649,False,False,False,False,11904.2043355155,False,False,False,False
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,,,,,,,,,,,,,,,,1.9228840419214441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061044229144992,2.036521931566205,0.31429124186586244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.676911427339789,0,1.0090634441087614,0.9033232628398788,False,False,False,False,0.22828448617214,0.24430000874314028,False,False,False,False,-27405.0,-116721.77483975329,False,False,False,False,11779.16240783309,False,False,False,False
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,,,,,,,,,,,,,,,,1.9239299006650803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08872586589760167,2.0355067340190898,0.27605553051663545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.074840399789398,0,1.007541478129713,0.9095022624434383,False,False,False,False,0.19318405825208335,0.21874203349761182,False,False,False,False,-41770.0,-115559.73181898192,False,False,False,False,11819.252913138003,False,False,False,False
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,,,,,,,,,,,,,,,,1.9241439791372537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699710050050749,2.03548122662756,0.33930755396000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.575857834054389,0,1.0105580693815988,0.9064856711915533,False,False,False,False,0.22365594847356562,0.2211989909855887,False,False,False,False,-39073.0,-114373.89101558684,False,False,False,False,11677.822635414934,False,False,False,False
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,,,,,,,,,,,,,,,,1.924431995613547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521964202804,2.0354549783413303,0.46403646762161155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.575749058146606,0,1.0060331825037705,0.9095022624434383,False,False,False,False,0.21228729425712534,0.21674314262135702,False,False,False,False,-35432.0,-113149.98572852346,False,False,False,False,11553.220734090672,False,False,False,False
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,,,,,,,,,,,,,,,,1.9249540938644305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413454475791442,2.0353324304451674,0.29319192997133536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.7207869169770476,0,1.006079027355623,0.9194528875379936,False,False,False,False,0.21228729425712534,0.21451521843924118,False,False,False,False,-42306.0,-112051.62936063937,False,False,False,False,11480.674676197794,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,,,,,,,,,,,,,,,,1.925564873599872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817810194063085,2.035192106282376,0.3644842523853949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.232385859508881,0,1.0122887864823347,0.9216589861751149,False,False,False,False,0.20258568927692125,0.20855045385808121,False,False,False,False,-34101.0,-110843.09247132714,False,False,False,False,11429.889022303254,False,False,False,False
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,,,,,,,,,,,,,,,,1.9262081614453943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888193938006481,2.034892271872973,0.19152328461696908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.388515766863307,0,1.0092449922958395,0.9167950693374419,False,False,False,False,0.18980057994552396,0.19917551690180257,False,False,False,False,-43386.0,-109797.24607642285,False,False,False,False,11396.63492893421,False,False,False,False
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,,,,,,,,,,,,,,,,,1.9276489977395956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610258605069509,2.034235790666312,0.20714420037167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.388515766863307,0,0.9999999999999999,0.9187116564417175,False,False,False,False,0.17997577137987505,0.18957564414083883,False,False,False,False,-43386.0,-108767.61435430776,False,False,False,False,11556.454542439107,False,False,False,False
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,,,,,,,,,,,,,,,,,1.9277787496732943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0728114930042871,2.0339811196841358,-0.2606885108511376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.2354479792760067,0,0.9908536585365855,0.9283536585365852,False,False,False,False,0.11685987206966039,0.15321775810524962,False,False,False,False,-46094.0,-107795.93041083013,False,False,False,False,11419.269200695864,False,False,False,False
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,,,,,,,,,,,,,,,,,1.9279585000480777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928931381539895,2.0336943762223387,-0.2698017225591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.235447979276028,0,0.9969558599695585,0.9193302891933026,False,False,False,False,0.12685240166723133,0.14003507988624048,False,False,False,False,-46094.0,-106839.31133469322,False,False,False,False,11297.528592933137,False,False,False,False
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,,,,,,,,,,,,,,,,,1.9281146636540176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549877930228859,2.0333905864350372,-0.2807775447258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.235447979276028,0,0.9907120743034058,0.9349845201238388,False,False,False,False,0.10717303283251342,0.12360405635937695,False,False,False,False,-46094.0,-105897.52356206231,False,False,False,False,11174.218072112466,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,,,,,,,,,,,,,,,,,1.9283503559066424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256722510753908,2.0329982773274273,-0.20774898207625758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8093717563821414,0,0.9953416149068324,0.9239130434782605,False,False,False,False,0.11208454105059618,0.11784429870498656,False,False,False,False,-41209.0,-104894.60071613886,False,False,False,False,11076.71081518049,False,False,False,False
