date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_379,aVWAP_OB_bull_292,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,,,,,,,,,,,,,,,,,,,,,,,31.301458253270166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704462871072767,31.03038769629314,2.32594742914601,0.0,0.0,0.0,0.0,52.90644528651713,-2.2865786001757513,False,False,True,False,True,10.472593462820218,0,0.8682830166686093,0.7393635621867353,False,False,False,False,0.3133810252433328,0.2777432815006398,False,False,False,False,2449969.0,1533662.6489057457,False,False,False,False,87947.40243440669,False,False,False,False
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,,,,,,,,,,,,,,,,,,,,,,,31.36530248519843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847918490048348,31.11406103757983,2.7784969782718547,0.0,0.0,0.0,0.0,56.70658824379025,1.365322216182463,True,False,True,False,True,12.46484229281376,0,0.8681088625261687,0.7365666434054433,False,False,False,False,0.3428282422585189,0.31028576187957935,False,False,False,False,2695676.0,1551678.359775424,False,False,False,False,90393.28766798177,False,False,False,False
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,,,,,,,,,,,,,,,,,,,,,,,31.392121940531563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276444812765272,31.14568521218176,2.5062872220435692,0.0,0.0,0.0,0.0,57.65611135950714,2.3386686912464327,True,False,True,False,True,10.83579519266176,0,0.8620649651972158,0.7416473317865432,False,False,False,False,0.32710500410258697,0.31869538299108313,False,False,False,False,2578309.0,1567595.113887433,False,False,False,False,90811.48475840066,False,False,False,False
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,,,,,,,,,,,,,,,,,,,,,,,31.426441451245395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994073705841397,31.185890505272567,2.8947812840860796,0.0,0.0,0.0,0.0,59.43739798981788,4.169771315238663,True,False,True,False,True,12.173121998809325,0,0.8633583381419504,0.7392960184650897,False,False,False,False,0.33313355202735906,0.3259144675092211,False,False,False,False,2723561.0,1585517.0656101084,False,False,False,False,91655.52375439445,False,False,False,False
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,,,,,,,,,,,,,,,,,,,,,,,31.44241520031555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836501448667341,31.203652503653956,2.5857807972339972,0.0,0.0,0.0,0.0,58.848692459983624,4.169771315238663,True,False,True,False,True,10.421297662221729,0,0.8616179001721169,0.7427423981640853,False,False,False,False,0.3283088654621546,0.32711166648568785,False,False,False,False,2649889.0,1602018.9560657656,False,False,False,False,91376.7094326209,False,False,False,False
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,,,,,,,,,,,,,,,,,,,,,,,31.48502245665843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861630965738075,31.253223450306166,3.1186614588995174,0.0,0.0,0.0,0.0,60.479500450727954,5.553444843986902,True,False,True,False,True,12.669884463008056,0,0.86296211775445,0.7376768598813329,False,False,False,False,0.34282824259324535,0.3349699545394666,False,False,False,False,2819725.0,1620898.1195376143,False,False,False,False,92593.13254219267,False,False,False,False
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,,,,,,,,,,,,,,,,,,,,,,,31.516930686377517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755029289389537,31.290840760095705,3.4611851738287753,0.0,0.0,0.0,0.0,62.58191304306165,7.743685164801519,True,False,True,False,True,13.903781030369842,0,0.8760566598126571,0.7307516563856525,False,False,False,False,0.3428282431634744,0.3388990988514705,False,False,False,False,2935080.0,1641273.032413,False,False,False,False,92946.02971208116,False,False,False,False
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,,,,,,,,,,,,,,,,,,,,,,,31.55895728144547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735341382661568,31.33975364355761,3.620068227006788,0.0,0.0,0.0,0.0,64.5879464875967,9.798854126241267,True,False,True,False,True,14.648788998186173,0,0.8821965317919074,0.7203468208092487,False,False,False,False,0.34282824330691836,0.34086367107919446,False,False,False,False,3084732.0,1663652.2412127985,False,False,False,False,93825.19204212642,False,False,False,False
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,,,,,,,,,,,,,,,,,,,,,,,31.593362733016722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806967781793147,31.379397772091217,3.6769746054331067,0.0,0.0,0.0,0.0,66.3370139747166,11.596025289922395,True,False,True,False,True,15.145298447668974,0,0.8887991694543779,0.7130003460606762,False,False,False,False,0.3428282435313732,0.34184595730528383,False,False,False,False,3204805.0,1687546.0824343055,False,False,False,False,94232.13480116322,False,False,False,False
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,,,,,,,,,,,,,,,,,,,,,,,31.646663049128826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8047839954170197,31.442330769716385,4.1907757230385485,0.0,0.0,0.0,0.0,69.36524796322212,14.541861779968315,True,False,True,False,True,17.619502564127608,0,0.893474306502956,0.7067985447930881,False,False,False,False,0.34282824436917336,0.34233710083722857,False,False,False,False,3362249.0,1713510.4687531532,False,False,False,False,95212.16371897464,False,False,False,False
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,,,,,,,,,,,,,,,,,,,,,,,31.71282876779542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119229648809076,31.517326041706,3.6120101107426694,0.0,0.0,0.0,0.0,68.40161734090671,14.541861779968315,True,False,True,False,True,15.162632548673777,0,0.893655452698126,0.707270264167984,False,False,False,False,0.33806375642295466,0.3402004286300916,False,False,False,False,3148409.0,1735756.9576096935,False,False,False,False,97051.35497914557,False,False,False,False
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,,,,,,,,,,,,,,,,,,,,,,,31.736130603036738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820667235675834,31.542398084516723,3.421121001828675,0.0,0.0,0.0,0.0,66.9775785540676,14.541861779968315,True,False,True,False,False,14.498922182156242,0,0.892683478457537,0.7174035960646841,False,False,False,False,0.2931323267463561,0.3166663776882238,False,False,False,False,3060460.0,1756294.9892746594,False,False,False,False,96910.23319652316,False,False,False,False
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,,,,,,,,,,,,,,,,,,,,,,,31.757880312943048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844891522436335,31.566609208033764,3.8447430299680976,0.0,0.0,0.0,0.0,67.8908956759028,14.541861779968315,True,False,True,False,False,16.54080913668176,0,0.8977888086642599,0.716606498194946,False,False,False,False,0.33881505652705857,0.3277407171076412,False,False,False,False,3131030.0,1777608.7103711765,False,False,False,False,96501.85748804994,False,False,False,False
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751217418526213,31.591565145573824,3.877671747981393,0.0,0.0,0.0,0.0,69.10758490213216,14.704832027121967,True,False,True,False,False,17.2676803724737,0,0.9000227738556137,0.7169209747210206,False,False,False,False,0.34282824472409384,0.3352844809158675,False,False,False,False,3198130.0,1799632.2962568947,False,False,False,False,96046.01473629722,False,False,False,False
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,31.78007181903795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989743906002313,31.591565145573824,3.774784787985374,0.0,0.0,0.0,0.0,69.91871105295174,15.709522161047701,True,False,True,False,True,17.2676803724737,0,0.8957714285714282,0.7200000000000003,False,False,False,False,0.34040735058278015,0.3378459157493238,False,False,False,False,3198130.0,1821314.4311986484,False,False,False,False,94556.92923650966,False,False,False,False
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,,,,,,,,,,,,,,,,,,,,,,,31.792556850057718,"rgba(38, 166, 154, 1.0)",1.0,35.9175,0.9220008256626586,31.912682406546704,3.272575804131949,0.0,0.0,0.0,0.0,69.88564536688854,15.965398411242305,True,False,True,False,True,16.88282227703411,0,0.8914135647408084,0.7208266727563374,False,True,False,False,0.3428282447430777,0.3403370802462008,False,False,False,False,3159872.0,1842067.2617227002,False,False,False,False,93684.07762043974,False,False,False,False
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,,,,,,,,,,,,,,,,,,,,,,,31.836001799358588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932756193824098,31.929568773780595,2.7182143018795624,0.0,0.0,0.0,0.0,65.52916043149087,19.543323163246043,True,False,True,False,False,13.691311690108122,0,0.8909774436090223,0.723057644110276,False,False,False,False,0.290032294842178,0.3151846875441894,False,False,False,False,2997363.0,1859978.8235564567,False,False,False,False,94751.13068058796,False,False,False,False
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,,,,,,,,,,,,,,,,,,,,,,,31.868924926125114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388386154957874,31.956517952203605,2.4482184795760684,0.0,0.0,0.0,0.0,60.98770881883688,15.355556299296964,True,False,True,False,False,12.294021119290452,0,0.8937187073281744,0.7208693673190719,False,False,False,False,0.28488920544590274,0.3000369464950461,False,False,False,False,2865169.0,1875563.1673772868,False,False,False,False,95331.6402824393,False,False,False,False
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,,,,,,,,,,,,,,,,,,,,,,,31.885366488427717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398142283365818,31.965322828940135,2.1862588468111737,0.0,0.0,0.0,0.0,56.26200343057136,11.154065789810737,False,False,True,False,False,10.751364797619171,0,0.8951970023844665,0.7255592142613834,False,False,False,False,0.24218785990752778,0.27111240320128693,False,False,False,False,2785377.0,1889668.8081931428,False,False,False,False,95090.71562689761,False,False,False,False
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,,,,,,,,,,,,,,,,,,,,,,,31.899691684256286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9407817192331833,31.97654926779331,2.2464836305804656,0.0,0.0,0.0,0.0,53.676083183417305,8.966552595421255,False,False,True,False,False,11.094627137878952,0,0.9029765962281295,0.716541695069303,False,False,False,False,0.26123000108750966,0.26617120214439827,False,False,False,False,2850830.0,1904570.532097125,False,False,False,False,94631.21615981392,False,False,False,False
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,,,,,,,,,,,,,,,,,,,,,,,31.920147913263285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366245461980172,31.98461144409022,1.6980000816394896,0.0,0.0,0.0,0.0,48.5798312629737,4.423287604311184,False,True,False,True,False,7.774593952088946,0,0.8977401129943502,0.7274576271186445,False,False,False,False,0.216760218763722,0.24146571045406012,False,False,False,False,2728482.0,1917344.3533049214,False,False,False,False,95060.93373873153,False,False,False,False
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,,,,,,,,,,,,,,,,,,,,,,,31.929576857747236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9307462761841876,31.984162581930324,1.268699589012373,0.0,0.0,0.0,0.0,43.16821914266406,-0.32698992284753103,False,True,False,True,False,5.260290708222211,0,0.8994356659142213,0.7308126410835218,False,False,False,False,0.17711808939335355,0.20929189992370684,False,False,False,False,2651733.0,1928730.2237963178,False,False,False,False,94777.02778929383,False,False,False,False
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,,,,,,,,,,,,,,,,,,,,,,,31.937716257934657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215239141359413,31.979210560099045,0.9883513883141596,0.0,0.0,0.0,0.0,38.4158561754993,-4.44105409105876,False,True,False,True,False,3.625704213631213,0,0.8902206788394758,0.7367536686456821,False,False,False,False,0.14395387046013763,0.17662288519192224,False,False,False,False,2559860.0,1938515.1815669176,False,False,False,False,94732.00410263811,False,False,False,False
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,,,,,,,,,,,,,,,,,,,,,,,31.94761163889306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126260594155889,31.973950655416655,0.8174753908091184,0.0,0.0,0.0,0.0,34.58501287708472,-7.766025417639298,False,True,False,True,False,2.628421967589162,0,0.8925822643614053,0.736977133296152,False,False,False,False,0.14197468745209532,0.15929878632200878,False,False,False,False,2436343.0,1946233.442317818,False,False,False,False,95178.28310879876,False,False,False,False
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143004192,31.964880348459143,0.3866886783124491,0.0,0.0,0.0,0.0,30.634678576588083,-11.303526694323523,False,True,False,True,False,0.30640452153626896,0,0.8877040986337887,0.7453071198489396,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2339368.0,1952328.551739247,False,False,False,False,95206.13918463133,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012291124,31.956622940404614,0.3756522839671624,0.0,0.0,0.0,0.0,27.93617545304288,-13.790438159437798,False,True,False,True,False,0.19306759793488837,0,0.887323943661972,0.746589774869691,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2235820.0,1956723.7679913517,False,False,False,False,95335.4703600634,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588651364,31.950548318656622,0.4124094640730831,0.0,0.0,0.0,0.0,26.44465863535397,-15.3283200894628,False,True,False,True,False,0.3363960444282128,0,0.8866454515527269,0.7427850323713381,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2358602.0,1962954.4382550516,False,False,False,False,95760.99795138024,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313716806,31.942168578061835,0.3557707701262186,0.0,0.0,0.0,0.0,25.206690266769556,-16.801246144091195,False,True,False,True,False,0.0,0,0.8853391684901534,0.7526258205689283,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2229237.0,1967082.8500650506,False,False,False,False,96281.9902312038,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902714664645406,32.011959000982316,-0.47851111530573676,0.0,0.0,0.0,0.0,22.227447484950893,-19.95262011036171,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2129150.0,1969595.5190562902,True,False,False,False,96340.98263072003,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842210335,32.01341203657008,0.012821153456259003,0.0,0.0,0.0,0.0,25.071634391187466,-19.95262011036171,False,True,False,True,False,0.0,0,0.8736063464837052,0.7547169811320759,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2275656.0,1974340.6427918514,False,False,False,False,97118.73483799568,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246675107,32.01732004662337,0.4638547838634877,0.0,0.0,0.0,0.0,30.47826124146911,-27.347868450278114,False,True,False,True,True,1.051466797802167,0,0.8780801371330621,0.7455538890079284,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2401834.0,1980968.4467795747,False,False,False,False,97569.26608081744,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665201546,32.01732004662337,0.22461680142063017,0.0,0.0,0.0,0.0,32.9493369957658,-24.903488588171832,False,True,False,True,True,0.0,0,0.8792456873459767,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2401834.0,1987493.4941163254,False,False,False,False,96056.56428111484,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138191259,32.018419103511306,0.6244141891165818,0.0,0.0,0.0,0.0,37.37672085147481,-20.62181546567808,False,True,False,True,True,1.829353408642369,0,0.8798677051104236,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2418594.0,1994177.2228897156,False,False,False,False,94827.16018373321,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845507726,32.018419103511306,0.6285186446712205,0.0,0.0,0.0,0.0,40.32831008861415,-17.73869856882432,False,True,False,True,True,1.8293534086423904,0,0.885720411663808,0.740030017152659,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2418594.0,2000757.3279611927,False,False,False,False,93356.97165375284,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887341951413795,32.02208090356212,0.6681968495833973,0.0,0.0,0.0,0.0,42.58735948260817,-15.426696065714935,False,True,False,True,True,2.0245662594951135,0,0.8876476906552098,0.7371643394199788,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2471599.0,2008057.1988455153,False,False,False,False,92731.35969012875,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167749347,32.02424112228847,0.5758904024905095,0.0,0.0,0.0,0.0,43.463437017535256,-14.2837740725138,False,True,False,True,True,1.548242110945889,0,0.8876838827445507,0.735638354987652,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2416015.0,2014382.1259951973,False,False,False,False,92155.43163291745,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063807527,32.02391194138464,0.4289477269316615,0.0,0.0,0.0,0.0,43.01759200720028,-14.2837740725138,False,True,False,True,True,0.7712704174670044,0,0.8800256629597951,0.7395209580838328,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2355714.0,2019674.0930340313,False,False,False,False,91661.56447581794,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291797973,32.02362103577961,0.5083302356710584,0.0,0.0,0.0,0.0,43.487161741322076,-13.29938284515503,False,True,False,True,True,1.1829461764343172,0,0.8798214854956967,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2449722.0,2026341.5024443564,False,False,False,False,91697.94332115409,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554844279,32.02362103577961,0.5101714510532049,0.0,0.0,0.0,0.0,43.80020823073661,-12.410446672289687,False,True,False,True,True,1.1829461764343172,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2449722.0,2032905.5411661493,False,False,False,False,90276.26978129124,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129069983,32.02135167914944,0.1747151379736043,0.0,0.0,0.0,0.0,41.382416101829804,-12.410446672289687,False,True,False,True,True,0.0,0,0.8825214899713468,0.7398917542184021,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2391098.0,2038458.9126209377,False,False,False,False,89785.53691646502,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757372862,32.0201097857118,0.28359951136932854,0.0,0.0,0.0,0.0,41.0275539942436,-12.410446672289687,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076798,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2464312.0,2045061.2860686749,False,False,False,False,89528.61386349658,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310077245,32.0102646949978,-0.3644383026215065,0.0,0.0,0.0,0.0,36.87158246957551,-7.811711098459,False,True,False,True,False,0.0,0,0.8732261116367077,0.7512877115526125,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2378142.0,2050225.3281451296,False,False,False,False,89476.54233072918,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897811894662964,32.005887787444,-0.01769612046626834,0.0,0.0,0.0,0.0,37.57937331420398,-7.811711098459,False,True,False,True,False,0.0,0,0.8691282268303004,0.7503173931443083,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2442073.0,2056300.485848306,False,False,False,False,89080.48741087291,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134498916,32.0014707842213,0.16472285375975218,0.0,0.0,0.0,0.0,39.6650986555369,-7.811711098459,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728388,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2513216.0,2063384.447308022,False,False,False,False,88802.38683085938,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165508543,32.0014707842213,0.16406616394228604,0.0,0.0,0.0,0.0,41.05558221642552,-7.811711098459,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2513216.0,2070358.5799078976,False,False,False,False,87425.60563968326,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309935058,31.993719418315287,-0.2882281398620956,0.0,0.0,0.0,0.0,38.93369915869278,-7.811711098459,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2432548.0,2075973.9197542868,False,False,False,False,87320.83655999825,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426376502,32.030055311088546,-0.4107956229967843,0.0,0.0,0.0,0.0,37.02422665893118,-8.227608775311971,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2287153.0,2079248.014021662,False,False,False,False,88221.21118697502,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929317670838898,32.03499051502398,-0.05917300052450011,1.0,31.98,31.755,0.0,39.44052034847838,-8.227608775311971,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2404018.0,2084283.2076027216,False,False,False,False,88665.30093601416,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932798376290885,32.03728402500766,0.051153578527953214,1.0,32.645,32.1,0.0,42.091464503353045,-12.767394555851553,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2472195.0,2090297.3439189584,False,False,False,False,88347.6528594868,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933661599286424,32.08051618045539,1.1668936800841745,0.0,0.0,0.0,0.0,50.77252270787171,-4.816721620986904,True,False,True,False,True,5.388714673232805,0,0.8767137624280478,0.7519623233908951,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,2649410.0,2098965.7571915328,False,False,False,False,89725.44118724669,False,False,False,False
