date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,aVWAP_OB_bull_384,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808736,3.5456099633207314,2.396765545863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8017596719071,26.56430526362115,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4327003.0,1055864.0597927293,False,False,False,False,237943.35545151247,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689245,3.589262229934364,2.370258808235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369831,26.56430526362115,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4756038.0,1113231.0976254002,False,False,False,False,240906.01660730297,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302546,3.609572418960023,2.0743270048333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212392,26.56430526362115,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4530313.0,1166209.1116157041,False,False,False,False,240670.65200874011,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383399,3.609572418960023,2.034725544523561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440765,31.335436174538998,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4530313.0,1218365.761048019,False,False,False,False,236939.32407062012,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341066,3.8119763834039615,2.1567264347662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659662,31.335436174538998,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4824775.0,1274279.082582158,False,False,False,False,237831.14850363377,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730332018405793,3.8500251199239255,1.868511502381223,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540389,28.997021703115635,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4326927.0,1321606.9572708067,False,False,False,False,241862.4175190813,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083452107141087,3.8659441504738434,1.5912617070591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900711,24.18421444815496,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,3971446.0,1362689.7331270732,False,False,False,False,243623.94592963817,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084971145877797,3.8793543175333163,1.2540846709484168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69042872116849,18.046746798253395,False,True,True,False,False,18.25714263196472,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3574745.0,1396985.163621227,False,False,False,False,245997.2335896438,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498955,3.9061675278173476,1.330016823793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2430052572217,15.0672739802976,False,True,True,False,False,19.350478475887112,0,0.9430648092065417,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4114657.0,1439119.6106968669,False,False,False,False,250554.05167352527,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284475,3.9184240975015703,0.9141214267518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535949,9.829852545132823,False,True,False,False,False,12.679685496789496,0,0.9298297122724606,0.8126834997064007,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3418677.0,1469810.4229341247,False,False,False,False,257459.8803297497,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454153,3.93119161417563,1.0299662760468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801948323943165,7.59070952795355,False,True,False,True,False,14.014460028139805,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3832855.0,1506446.772966154,False,False,False,False,259889.61861921093,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072859205056221,3.9439540383680116,0.7606272638442106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100892,4.133210056464023,False,True,False,True,False,10.088601230500423,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3265666.0,1533721.4896643532,False,False,False,False,264653.95011348673,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061873768816658,3.955411264241964,0.7059113406609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1897370103326,1.416050322561759,False,True,False,True,False,9.355976249510945,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2578647.0,1549921.8851734328,False,False,False,False,271202.24546056445,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231944,3.957726574908337,0.4029796827124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28338358187444,-2.3337029984043625,False,True,False,True,False,5.19265861203802,0,0.9088870199046816,0.8287075974208016,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2093414.0,1558348.1195118292,False,False,False,False,274520.5517324937,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566573,3.9591474317825335,0.4223241688145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867185143270255,-4.743374061142063,False,True,False,True,False,5.354540522386742,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2541997.0,1573598.489751956,False,False,False,False,277219.19434129226,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016272920355866,3.963691870341597,0.6753187218823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33787312499169,-4.743374061142063,False,True,False,True,False,8.047840084246559,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,2838758.0,1593213.3658798325,False,False,False,False,277522.168072435,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502105,3.9657328144861417,0.44524503464018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58614007176156,-4.743374061142063,False,True,False,True,False,5.073929018973491,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2589111.0,1608653.6392770445,False,False,False,False,277089.9949240252,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025873,3.9680805270496435,0.5635359490162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845462,-4.743374061142063,False,True,False,True,False,6.225739254776048,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,2861900.0,1628083.815412284,False,False,False,False,277023.3128321798,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235565,4.001642762097779,0.1954142723435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959434,-6.417122464105418,False,True,False,True,False,2.326624316707246,0,0.8775456228510975,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2656401.0,1644026.7174989153,False,False,False,False,275914.4087572623,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.947930353430539,4.007308555063642,0.37206472359490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4851822076198,-6.417122464105418,False,True,False,True,False,4.115308731221429,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2789582.0,1661787.2645144358,False,False,False,False,273701.48769125825,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710287,4.009937535183493,0.39177887225419267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780805,-6.417122464105418,False,True,False,True,False,4.272043649101686,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,2925213.0,1681375.2604134367,False,False,False,False,271560.85997511476,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993064,4.009870393633499,0.2789762865977536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.820650495573105,-6.690056574679986,False,True,False,True,False,2.981770235421788,0,0.8831168831168831,0.842857142857143,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2814050.0,1698936.1090891974,False,False,False,False,269074.0714483688,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145108,4.017007876266195,0.5665092376305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767732770741794,-6.690056574679986,False,True,False,True,True,5.702189214743914,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3080211.0,1720351.2236769616,False,False,False,False,269028.9075499445,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232171,4.022012505591599,0.5790492476732795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79121027394236,-6.690056574679986,False,True,False,True,True,5.7535180782674935,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3298046.0,1744811.6078060009,False,False,False,False,268235.20355692203,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713267,4.023050000428464,0.46391492297566056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95975000413399,-6.690056574679986,False,True,False,True,True,4.432714780425847,0,0.8825178389398574,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3173977.0,1766969.2107857526,False,False,False,False,266000.068618055,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552112,4.02488830587465,0.5339978733469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7756816642603,-10.707135690748714,False,True,False,True,True,4.964026148492216,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3312300.0,1790927.8276727952,False,False,False,False,264020.5791821162,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433659,4.026117926934526,0.4864200177750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71126969517827,-10.408555662948757,False,True,False,True,True,4.354362320595918,0,0.88530829738645,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3165937.0,1812245.799336783,False,False,False,False,262196.43066766474,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784950609566902,4.026652517411247,0.38008440142924066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518959478280095,-10.408555662948757,False,True,False,True,True,3.1984590398888493,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,2954574.0,1829956.3140757475,False,False,False,False,261408.31546351488,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768209524722172,4.027903307946419,0.5429465251741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74088861375877,-9.891733650567467,False,True,False,True,True,4.521696230418783,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3082881.0,1849381.5030048057,False,False,False,False,259344.72917725885,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603578,4.028211905665723,0.4305525723555644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284209130699466,-9.891733650567467,False,True,False,True,True,3.3551875585477617,0,0.877746905784289,0.8454155089669111,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,2997963.0,1867188.9680744987,False,False,False,False,256640.4388024176,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630729,4.026074449349425,0.1571442969488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57347006819726,-9.891733650567467,False,True,False,True,False,0.8456000618493924,0,0.8759768086715402,0.8477438870683136,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,2771434.0,1881208.270895049,False,False,False,False,256173.594789977,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019096987684503,4.022203391772833,-0.08862021978321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1129212580445,-9.300999054276737,False,True,False,True,False,0.0,0,0.8633165829145727,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,2564303.0,1891798.8868501645,False,False,False,False,255413.24448315566,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,,,,,,,,,,,,,,,,,,,,,,4.014828974997965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757808496522731,4.017706985726976,-0.12978613669225164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546485779576,-11.625301329000948,False,True,False,True,False,0.0,0,0.8656226319777724,0.8567820156605206,False,False,False,False,-0.03842126912370141,-0.021854130807962103,False,False,False,False,2328921.0,1898575.9738757433,False,False,False,False,255102.68255318425,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,,,,,,,,,,,,,,,,,,,,,,4.012804851414705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622031886536447,4.011202268620915,-0.3717926353110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486927024528825,-14.377067473803983,False,True,False,True,False,0.0,0,0.8607911867801702,0.8597896845267903,False,False,False,False,-0.07237463148989588,-0.04711438114892899,False,False,False,False,2094560.0,1901614.4859086776,False,False,False,False,254781.10607949144,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,,,,,,,,,,,,,,,,,,,,,,4.011206299294629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516143984937072,4.006435881188802,-0.40888581008139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253506733100608,-16.355598685599823,False,True,False,True,False,0.0,0,0.8631921824104234,0.8569280881984467,False,False,False,False,-0.07106614861384843,-0.05909026488138871,False,False,False,False,1909267.0,1901733.1295380003,False,False,False,False,253703.7711015148,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,,,,,,,,,,,,,,,,,,,,,,4.005225241426631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420516944751177,3.993724487517653,-0.9480926423148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550965528022044,-19.700392542457784,False,True,False,True,False,0.0,0,0.854858548585486,0.8649446494464947,False,False,False,False,-0.13334892669305148,-0.0962195957872201,False,False,False,False,1611773.0,1897237.6236536903,False,False,False,False,254382.6893790107,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,,,,,,,,,,,,,,,,,,,,,,3.998312101791991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375858889324303,3.980698678021104,-1.3264074577264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023529221586188,-22.83607259256968,False,True,False,True,False,0.0,0,0.8505355404089581,0.8707400194741967,False,False,False,False,-0.17467421945942485,-0.13544690762332248,False,False,False,False,1360204.0,1888911.520961385,False,False,False,False,254339.06628786324,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,,,,,,,,,,,,,,,,,,,,,,3.992516597173298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526479812175772,3.9704587631734283,-1.471633699657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224544123853335,-25.310051103915676,False,True,False,True,False,0.0,0,0.8437047756874094,0.8772310660877956,False,False,False,False,-0.20933653184443793,-0.1723917197338802,False,False,False,False,1182340.0,1877956.9237371774,False,False,False,False,253153.40634541574,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,,,,,,,,,,,,,,,,,,,,,,3.9843210247071035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698974508046632,3.9565438151351824,-1.5099980062920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132185595694022,-27.20378575486071,False,True,False,True,False,0.0,0,0.8446157552397016,0.8819561551433391,False,False,False,False,-0.21024314124811624,-0.19131743049099822,False,False,False,False,933530.0,1863314.6458497792,False,False,False,False,253086.06671215346,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,,,,,,,,,,,,,,,,,,,,,,3.97900698438693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911936861052069,3.899912543548382,-1.4972829821116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458691153909406,-28.809372617027535,False,True,False,True,False,0.0,0,0.84,0.8864670658682636,True,False,False,False,-0.22525265721353008,-0.20828504385226415,False,False,False,False,782221.0,1846553.5040536586,True,False,False,False,251508.12769336038,True,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,,,,,,,,,,,,,,,,,,,,,,3.9706075821658375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011980288589431,3.8986627835115475,-0.8822939569842991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359384125803942,-33.87680480224144,False,True,False,True,True,0.0,0,0.8451764705882353,0.8731764705882353,False,False,False,False,-0.1863279755719533,-0.19730650971210872,False,False,False,False,1108889.0,1835116.8450760823,False,False,False,False,252673.3970314478,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,,,,,,,,,,,,,,,,,,,,,,3.966368552819938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144570483058205,3.8929372837963356,-1.0748543745454424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716893372480197,-30.928320650459675,False,True,False,True,True,0.0,0,0.8494172494172496,0.8766899766899767,False,False,False,False,-0.1836343147451926,-0.19047041222865066,False,False,False,False,949691.0,1821389.3125942824,False,False,False,False,251224.1660697199,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,,,,,,,,,,,,,,,,,,,,,,3.9623940026977693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258949927782476,3.8878067999781303,-0.9888576269562612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68908036609827,-28.24931985601829,False,True,False,True,True,0.0,0,0.8522568636575153,0.8773848301535598,False,False,False,False,-0.179150709358358,-0.18481056079350433,False,False,False,False,1106314.0,1810302.8736393321,False,False,False,False,249757.48132445294,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,,,,,,,,,,,,,,,,,,,,,,3.9589301763091083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351533639101845,3.8837184957638193,-0.8960286766018206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60484368022595,-25.535236031891795,False,True,False,True,True,0.0,0,0.853133769878391,0.8800280636108515,False,False,False,False,-0.17020464913409922,-0.17750760496380177,False,False,False,False,1253512.0,1801670.456993761,False,False,False,False,248167.41184655443,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,,,,,,,,,,,,,,,,,,,,,,3.956541899396995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435679870404206,3.8808819467358973,-0.8686252743433225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73000872785043,-23.466059174145812,False,True,False,True,True,0.0,0,0.8578454332552693,0.8765807962529273,False,False,False,False,-0.16707996298982147,-0.1722937839768116,False,False,False,False,1357877.0,1794789.9382806795,False,False,False,False,245937.9170892435,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,,,,,,,,,,,,,,,,,,,,,,3.9512000855042584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525191745783624,3.873841303165736,-0.8954473532761345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72771146806278,-22.316116433397088,False,True,False,True,True,0.0,0,0.8535046728971963,0.8780373831775703,False,False,False,False,-0.1742269542636585,-0.17326036912023507,False,False,False,False,1133729.0,1784540.93148563,False,False,False,False,245600.08891731725,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623788221536982,3.870657357731659,-0.9321577896459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89314018219214,-21.788043874278987,False,True,False,True,True,0.0,0,0.8551772388059703,0.8761660447761197,False,False,False,False,-0.170651300333766,-0.17195583472700054,False,False,False,False,1031616.0,1772867.676733915,False,False,False,False,243375.4828875914,False,False,False,False
