date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_777,aVWAP_OB_bear_733,aVWAP_OB_bear_503,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,,,,,,,,,,,,,,,,,,,,,,,,65.56576783518466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170231667479197,64.91744608710042,1.097734007683839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5141166024592394,0,1.0132795070646972,0.9070434505471155,False,False,False,False,0.20892038441026825,0.20646687366521854,False,False,False,False,-73412.0,-100779.95250018335,False,False,False,False,3420.797262066285,False,False,False,False
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,,,,,,,,,,,,,,,,,,,,,,,,65.56525511863249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154225066481398,64.92093015071801,0.8518639438881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.4113152740441137,0,1.0089247768805774,0.9083085422864425,False,False,False,False,0.181982673626922,0.19422477364607027,False,False,False,False,-78430.0,-100433.44160870764,False,False,False,False,3445.560095212544,False,False,False,False
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,,,,,,,,,,,,,,,,,,,,,,,,65.56578039145286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211136723005377,64.93120736643183,1.9166502179051375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.864413718376806,0,1.008578303169787,0.8959096139763572,False,False,False,False,0.31150212914616515,0.2528634513961177,False,False,False,False,-76338.0,-100059.86887058814,False,False,False,False,3424.574667379791,False,False,False,False
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,,,,,,,,,,,,,,,,,,,,,,,,65.56606763709713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333417679504735,64.93624888746781,2.322621603952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.649674160114419,0,1.0093057298201582,0.9002509410288578,False,False,False,False,0.30657912778474183,0.27972128959042974,False,False,False,False,-75348.0,-99676.73912065654,False,False,False,False,3386.8293236994846,False,False,False,False
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,,,,,,,,,,,,,,,,,,,,,,,,65.56643512150524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476371192801969,64.94192454556455,2.4890121696408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.57779379914938,0,1.0118139048614736,0.8981704129639306,False,False,False,False,0.3428282325348152,0.3112747610626225,False,False,False,False,-74431.0,-99285.33231258435,False,False,False,False,3348.5373962002677,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,,,,,,,,,,,,,,,,,,,,,,,,65.56912232969505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607648573371248,64.97921598743655,2.3285767563326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.392472566017645,0,1.0130320546505514,0.9018392012611663,False,False,False,False,0.3294909304895797,0.3203828457761011,False,False,False,False,-81641.0,-99011.77677285435,False,False,False,False,3408.4050334684807,False,False,False,False
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,,,,,,,,,,,,,,,,,,,,,,,,65.56949254559807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667920476015235,64.98413264266561,1.7129163357933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.389875328747294,0,1.0053650326109822,0.9051125604881125,False,False,False,False,0.3069626828192488,0.313672764297675,False,False,False,False,-83008.0,-98763.65620273257,False,False,False,False,3376.755343027109,False,False,False,False
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,,,,,,,,,,,,,,,,,,,,,,,,65.5696678532953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670999959482524,64.98781981574558,1.1059428473556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.45523944836307,0,0.9978905178778606,0.9135112329923002,False,False,False,False,0.23264639488518024,0.2731595795914276,False,False,False,False,-85288.0,-98554.73130036461,False,False,False,False,3359.751384220487,False,False,False,False
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,,,,,,,,,,,,,,,,,,,,,,,,65.57035952429003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767132720835398,65.03324475217902,1.936413295616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.370569344160085,0,0.9873797455260158,0.9033826419778628,False,False,False,False,0.2120820193776007,0.24262079948451415,False,False,False,False,-80345.0,-98272.40988485508,False,False,False,False,3384.297874387611,False,False,False,False
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,,,,,,,,,,,,,,,,,,,,,,,,65.5716792158622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867314255814775,65.05569236731692,1.9332655167718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.65175743754115,0,1.00555898702903,0.9000411776816963,False,False,False,False,0.33391052548336747,0.2882656624839408,False,False,False,False,-76656.0,-97937.27174710538,False,False,False,False,3389.0219383505937,False,False,False,False
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,,,,,,,,,,,,,,,,,,,,,,,,65.57218124219732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981319418146208,65.06256282330837,2.0939145515151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.532991497653818,0,1.0058317986494778,0.8990178023327193,False,False,False,False,0.33780564652139133,0.31303565450266607,False,False,False,False,-75357.0,-97587.19001459211,False,False,False,False,3356.6184974459334,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,,,,,,,,,,,,,,,,,,,,,,,,65.5727456395889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081259056447365,65.06984974883878,2.063964451293211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.603911935911206,0,1.0063913969767675,0.8969260424064116,False,False,False,False,0.3428282324862278,0.32793194349444693,False,False,False,False,-74014.0,-97221.71420041239,False,False,False,False,3325.399606012663,False,False,False,False
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,,,,,,,,,,,,,,,,,,,,,,,,65.57392513663366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192225363701397,65.08405295513886,2.21398118501562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.530573376475129,0,1.008152173913043,0.8963365539452495,False,False,False,False,0.342828232993627,0.335380088244037,False,False,False,False,-71521.0,-96823.25351513467,False,False,False,False,3312.4941857644044,False,False,False,False
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,,,,,,,,,,,,,,,,,,,,,,,,65.57487833346765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246383241806106,65.15923889523702,1.9623533448270443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.887288460050929,0,1.0074753314063587,0.8961427289943186,False,False,False,False,0.34282823308616156,0.3391041606650993,False,False,False,False,-73573.0,-96462.78446838839,False,False,False,False,3292.951640248677,False,False,False,False
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,,,,,,,,,,,,,,,,,,,,,,,,65.57511421914144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208270928997937,65.14849669502887,1.1943797451037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.520618333324407,1,0.9945033372595207,0.9032194738908518,False,False,False,False,0.22190910897122545,0.2805066348181624,False,False,False,False,-75099.0,-96131.5630037622,False,False,False,False,3265.557041175054,False,False,False,False
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,,,,,,,,,,,,,,,,,,,,,,,,65.57512843293506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158066196395808,65.14839322528654,1.4559875553761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.673680692264426,1,0.9953352769679299,0.9022351797862002,False,False,False,False,0.21355610086669347,0.24703136784242793,False,False,False,False,-75031.0,-95804.42249207596,False,False,False,False,3215.9825134048983,False,False,False,False
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,,,,,,,,,,,,,,,,,,,,,,,,65.57539566537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105119473335291,65.14951572090128,1.565054186526403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.1188086131916535,1,0.9995057823465451,0.9079766729267569,False,False,False,False,0.24644728383147044,0.24673932583694919,False,False,False,False,-74041.0,-95467.00508909803,False,False,False,False,3181.471156607923,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,,,,,,,,,,,,,,,,,,,,,,,,65.57553279539451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986879422966511,65.15043131232417,1.6194892517067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231448059215239,1,0.9964275081869601,0.9130693658827033,False,False,False,False,0.25444163058441144,0.2505904782106803,False,False,False,False,-73559.0,-95127.3460954686,False,False,False,False,3139.618890614002,False,False,False,False
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,,,,,,,,,,,,,,,,,,,,,,,,65.57613442982328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935480808860188,65.15701587444735,1.8582894310873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.286026421693457,1,0.9923344947735188,0.916077650572424,False,False,False,False,0.28737802767568965,0.26898425294318495,False,False,False,False,-71883.0,-94766.96863662412,False,False,False,False,3116.9271248680484,False,False,False,False
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,,,,,,,,,,,,,,,,,,,,,,,,65.57810890341247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931348463419622,65.17837822019617,2.042742535321039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255847107621506,1,0.9941188197767142,0.9122807017543858,False,False,False,False,0.3126402316255655,0.2908122422843752,False,False,False,False,-67165.0,-94339.03113838188,False,False,False,False,3141.749960141412,False,False,False,False
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,,,,,,,,,,,,,,,,,,,,,,,,65.5786485392674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883617276146407,65.18302109329231,1.7284926244791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.5147086934920395,1,0.9894111825828793,0.9091538842157347,False,False,False,False,0.3088268965378773,0.29981956941112625,False,False,False,False,-68598.0,-93939.94538429844,False,False,False,False,3115.257712697359,False,False,False,False
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,,,,,,,,,,,,,,,,,,,,,,,,65.57924486000186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581593671043079,65.18768390139282,1.7921723541760872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744692131157073,1,0.9910917549242798,0.9148767692764526,False,False,False,False,0.28863245073003485,0.2942260100705806,False,False,False,False,-66904.0,-93520.78344035582,False,False,False,False,3093.2227093997253,False,False,False,False
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,,,,,,,,,,,,,,,,,,,,,,,,65.5794353653954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745246527136575,65.18942016101906,1.967852612835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.439219067293767,1,1.0025017512258578,0.9057340138096666,False,False,False,False,0.32541591048427804,0.30982096027742934,False,False,False,False,-66452.0,-93101.11237926503,False,False,False,False,3052.2735201067067,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,,,,,,,,,,,,,,,,,,,,,,,,65.58046693706154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798838187451174,65.19978149162976,2.414653527322657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.553338922413786,1,1.004694366759888,0.9019176987614861,False,False,False,False,0.3428282290937672,0.32632459468559827,False,False,False,False,-64479.0,-92657.35869896635,False,False,False,False,3035.5405973143543,False,False,False,False
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,,,,,,,,,,,,,,,,,,,,,,,,65.58121263876721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58447984112702,65.20705524500436,2.44310351618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.813520419815617,1,1.0058870484933145,0.9017162243065256,False,False,False,False,0.34282822960274456,0.33457641214417144,False,False,False,False,-63124.0,-92199.47716874981,False,False,False,False,3009.4857043327365,False,False,False,False
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,,,,,,,,,,,,,,,,,,,,,,,,65.58496937876288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933779616775408,65.24233731341633,2.7598980621960165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.613459989312226,1,1.004088959808517,0.9040590405904056,False,False,False,False,0.3428282307522122,0.3387023214481918,False,False,False,False,-57309.0,-91658.53953822656,False,False,False,False,3052.9820500019964,False,False,False,False
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,,,,,,,,,,,,,,,,,,,,,,,,65.58574408408263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593768253393469,65.24853916519315,2.2171290352474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585502669162672,1,1.0008923259964306,0.9024390243902437,False,False,False,False,0.3304551517802627,0.3345787366142272,False,False,False,False,-58676.0,-91147.18233608351,False,False,False,False,3026.842793412818,False,False,False,False
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,,,,,,,,,,,,,,,,,,,,,,,,65.58650257873737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985061132242214,65.25481982575766,2.6234989744442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.485098120789107,0,1.0014803118523634,0.9034836672258953,False,False,False,False,0.3428282308837788,0.338703483749003,False,False,False,False,-57489.0,-90625.35005180314,False,False,False,False,2998.3180989413013,False,False,False,False
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,,,,,,,,,,,,,,,,,,,,,,,,65.58919840928174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127089237349392,65.27773475946114,2.949631008345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.314623318422253,0,1.0069334389857367,0.9097662440570522,False,False,False,False,0.3428282326633355,0.3407658582061692,False,False,False,False,-54027.0,-90057.93377193023,False,False,False,False,3005.506965624382,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,,,,,,,,,,,,,,,,,,,,,,,,65.59136796807014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166454220828883,65.2942050740624,2.3040711486002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.86126178480723,0,1.0033586881359278,0.914155882643485,False,False,False,False,0.33577515071489256,0.33827050446053086,False,False,False,False,-57141.0,-89547.59371345068,False,False,False,False,3007.189028172841,False,False,False,False
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,,,,,,,,,,,,,,,,,,,,,,,,65.59631575723729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130756386759704,65.32099786945078,1.5153140525295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.813130745718837,1,0.9874023437499997,0.922265625,False,False,False,False,0.2436057871271438,0.29093814579383737,False,False,False,False,-68163.0,-89216.04962487004,False,False,False,False,3131.4496633949675,False,False,False,False
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,,,,,,,,,,,,,,,,,,,,,,,,65.59870651074766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6103842166136879,65.33070611863221,1.5716230126162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.10926845912277,1,0.985816296586129,0.9368091558251003,False,False,False,False,0.1802531472036882,0.2355956464987628,False,False,False,False,-61112.0,-88780.32792525964,False,False,False,False,3192.217885667914,False,False,False,False
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,,,,,,,,,,,,,,,,,,,,,,,,65.6010052328023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145196835258075,65.34439350291852,2.0676416576135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471498848175244,1,0.9904023267086765,0.9261269995152688,False,False,False,False,0.29357126701880915,0.264583456758786,False,False,False,False,-57244.0,-88291.39260858894,False,False,False,False,3202.695127750582,False,False,False,False
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,,,,,,,,,,,,,,,,,,,,,,,,65.60422521391581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6209640354582175,65.36286966257146,2.3063015821387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.737212418788445,1,0.9905185758513931,0.9288893188854488,False,False,False,False,0.28252701408575764,0.2735552354222718,False,False,False,False,-51920.0,-87727.49504876585,False,False,False,False,3235.5835753823553,False,False,False,False
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,,,,,,,,,,,,,,,,,,,,,,,,65.61216931198534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350739334125807,65.40896722110008,2.7808302088704937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.308865189443306,1,0.9977665566129346,0.927073218100602,False,False,False,False,0.3428282327587394,0.3081917340905056,False,False,False,False,-41652.0,-87013.14628831985,False,False,False,False,3344.6132873919314,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,,,,,,,,,,,,,,,,,,,,,,,,65.62187631429201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545662548445433,65.46111004242616,2.6718303069094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.540337346087611,1,1.0031204290589957,0.921891760117016,False,False,False,False,0.34282823389856326,0.32550998399453446,False,False,False,False,-30072.0,-86130.3378187335,False,False,False,False,3472.293701540894,False,False,False,False
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,,,,,,,,,,,,,,,,,,,,,,,,65.62818594846301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797015905906694,65.49340651817627,2.8565380877459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.0179948743571,0,1.0024399765762246,0.919090376732383,False,False,False,False,0.3428282347039478,0.33416910934924116,False,False,False,False,-23228.0,-85155.10777503221,False,False,False,False,3524.5682177960734,False,True,False,False
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,,,,,,,,,,,,,,,,,,,,,,,67.34333333333333,65.64010230378443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002780979108595,65.65562928435381,2.3910082589207673,-1.0,67.51,67.19,798.0,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05274620185461,0,1.004777691107644,0.9151716068642742,False,False,False,False,0.34282823483422825,0.3384986720917347,False,False,False,False,-36431.0,-84399.6952513883,False,False,False,False,3674.6214237217155,False,False,False,False
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,,,,,,,,,,,,,,,,,,,,,,,67.24217781948398,65.64129410882529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042879478684491,65.6544481169762,1.3780611835843701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.969141080580993,0,0.9941340513510912,0.9178767189152802,False,False,False,False,0.21275650938523127,0.275627590738483,False,False,False,False,-38680.0,-83690.86276687066,False,False,False,False,3652.5187659895955,False,False,False,False
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,,,,,,,,,,,,,,,,,,,,,,,67.15523503781334,65.64211019865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055428681079392,65.65220538722812,1.0102782481288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.894311707382471,0,0.9916450590607893,0.9240372611159127,False,False,False,False,0.18327397771794443,0.2294507842282137,False,False,False,False,-40594.0,-83022.69435188042,False,False,False,False,3625.5649866719273,False,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,,,,,,,,,,,,,,,,,,,,,,,67.09559619255865,65.64297134162364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089941358600395,65.65170051455388,1.344580211921967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.57010776559024,0,1.008272506082725,0.9236009732360096,False,False,False,False,0.18327397771794443,0.20636238097307907,False,False,False,False,-38752.0,-82336.32699758769,False,False,False,False,3597.9128163359283,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,,,,,,,,,,,,,,,,,,,,,,,66.99200171204853,65.64705730730307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136624419712192,65.66017955782158,1.4640261007606108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258912150491497,0,1.0211972522080468,0.9157998037291465,False,False,False,False,0.2246495247490922,0.21550595286108565,False,False,False,False,-31481.0,-81547.87231545454,False,False,False,False,3654.859904454751,False,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,,,,,,,,,,,,,,,,,,,,,,,66.95467433330029,65.64912105313033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7154062790774143,65.6649496574935,1.5027130372588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501613238911549,0,1.0209011140688158,0.9129448881001677,False,False,False,False,0.2145822689232518,0.21504411089216874,False,False,False,False,-27699.0,-80713.00607800564,False,False,False,False,3656.83106872677,False,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,,,,,,,,,,,,,,,,,,,,,,,66.88339184183322,65.65832803828098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131803026888752,65.69099520961859,1.5690349076698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991641957319459,0,1.0232167555819007,0.9079233353092274,False,False,False,False,0.2236560937315178,0.21935010231184326,False,False,False,False,-11528.0,-79640.37032485826,False,False,False,False,3850.849191692246,False,False,False,False
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,,,,,,,,,,,,,,,,,,,,,,,66.77795984531855,65.65855773285273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975970209245865,65.6813564551749,0.20591192410012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0,0,1.0129038517512368,0.9100611235082954,False,False,False,False,0.036583262772712004,0.12796668254227764,False,False,False,False,-16298.0,-78658.31807175968,False,False,False,False,3865.0995918210483,False,False,False,False
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,,,,,,,,,,,,,,,,,,,,,,,66.72442655304708,65.65880061383409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896077877316618,65.67658622138269,0.09920679527466914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0,0,1.01518691588785,0.9107281931464175,False,False,False,False,0.05428723984587293,0.09112696119407529,False,False,False,False,-19312.0,-77738.22011715875,False,False,False,False,3851.9042493121947,False,False,False,False
