date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bull_133,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,,,,,,,,,,,,,,,,,,,,,,295.2461886744013,276.282580469104,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21286329989215,301.93246983633094,1.945044890894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35462092306747,20.986243275577493,False,True,True,False,True,20.0,0,0.9054062443950827,0.7952118486223976,False,False,False,False,0.3029236147210407,0.3031396116913498,False,False,False,False,7500795.0,4606254.966810967,False,False,False,False,306107.5715149359,False,False,False,False
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,,,,,,,,,,,,,,,,,,,,,,296.1926623887231,277.0935434517855,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.97836805887604,302.6810987315317,1.6341044318902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14280646929461,18.255594014622574,False,True,True,False,False,17.777382713613285,0,0.8981860455517875,0.805087602237004,False,False,False,False,0.24386560422808515,0.2735026079597175,False,False,False,False,7289332.0,4647853.060348782,False,False,False,False,304640.2138170299,False,False,False,False
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,,,,,,,,,,,,,,,,,,,,,,297.0714214313526,277.8579834983997,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.33204502890693,303.30357415575145,1.444516220431378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.549768163834344,13.845948597563378,False,True,True,False,False,15.28945624868372,0,0.8873161340538157,0.8079907425584013,False,False,False,False,0.21658690000043018,0.24504475398007383,False,False,False,False,7071253.0,4685425.152436397,False,False,False,False,303298.1794942852,False,False,False,False
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3857324286,303.9682285877168,1.2567342815916456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.834459517057496,9.427695046691746,False,True,False,False,False,12.829704611473637,0,0.8782091261361661,0.8147985318024272,False,False,False,False,0.1874492406289875,0.21624699730453067,False,False,False,False,6772465.0,4717782.359375368,False,False,False,False,303228.2542308079,False,False,False,False
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,,,,,,,,,,,,,,,,,,,,,,298.13514556197674,278.8013276507294,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36606395450563,303.9682285877168,1.2570457251032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.690920419206265,6.4848956988196065,False,True,False,True,False,12.829704611473627,0,0.8804996967693081,0.8259181722555908,False,False,False,False,0.17274430391657372,0.19449565061055218,False,False,False,False,6772465.0,4749637.904191254,False,False,False,False,298527.04098691937,False,False,False,False
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,,,,,,,,,,,,,,,,,,,,,,298.9750938852898,279.58945603441714,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.21035977806956,312.1874545548333,0.8485953811281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423672424928,2.0565948021604044,False,True,False,True,False,8.749250228246115,0,0.8713129414617881,0.8305460400225004,False,False,False,False,0.11226296723443054,0.15337930892249135,False,False,False,False,6446911.0,4775952.215754179,False,False,False,False,298946.0636072772,False,False,False,False
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,,,,,,,,,,,,,,,,,,,,,,300.4018341620086,280.87154209315145,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.3267259950273,314.04189731907155,1.215644557005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419768600353564,2.0565948021604044,False,True,False,True,False,12.53109802159533,0,0.8744976548918192,0.8213762178440959,False,False,False,False,0.17006028608342177,0.16171979750295656,False,False,False,False,6874144.0,4808482.320936285,False,False,False,False,300935.00835755194,False,False,False,False
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,,,,,,,,,,,,,,,,,,,,,,301.1466692994347,281.54139976648656,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53812556337486,314.7591443190148,1.2072305576836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42339064343534,2.0565948021604044,False,True,False,True,False,12.566797458964238,0,0.8789726392805426,0.8239861092241774,False,False,False,False,0.18012427390948457,0.17092203570622055,False,False,False,False,7095837.0,4843945.184177583,False,False,False,False,299706.4500884426,False,False,False,False
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,,,,,,,,,,,,,,,,,,,,,,301.96948829323765,282.3009472114907,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.53106592621785,315.2130549944659,0.9968047590243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11907666625075,2.0565948021604044,False,True,False,True,False,9.921879142938923,0,0.8725113621650691,0.8213857691579879,False,False,False,False,0.14996473859344647,0.16044338714983353,False,False,False,False,6810797.0,4874439.01077948,False,False,False,False,299479.06326536596,False,False,False,False
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.5182653949045,315.9505266736427,0.9935386911925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324465742044545,1.4383074963797426,False,True,False,True,False,9.979083837988394,0,0.8703139756441056,0.8271791897937203,False,False,False,False,0.1486168149131831,0.15453010103150833,False,False,False,False,7252686.0,4911311.057123984,False,False,False,False,301686.96926125174,False,False,False,False
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.42669808363256,315.9505266736427,0.9946840953046963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79472512590708,0.40169523298726517,False,True,False,True,False,9.979083837988394,0,0.8738249963228902,0.8375686950940671,False,False,False,False,0.1511415503592638,0.15283582569538606,False,False,False,False,7252686.0,4947611.44383524,False,False,False,False,297009.6519083641,False,False,False,False
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,,,,,,,,,,,,,,,,,,,,,,303.76871158988024,283.97415844235525,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36650992250655,316.2905359288127,0.9875634464425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39848779218948,-0.5435950258849829,False,True,False,True,False,9.93144020012129,0,0.8693543013260479,0.8336176450989538,False,False,False,False,0.147404141934838,0.15011998381511205,False,False,False,False,7050826.0,4980219.421450198,False,False,False,False,295534.463506684,False,False,False,False
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,,304.3943003740302,284.5559026345381,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36476942868617,316.7237199763438,1.0783283393843406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73227578852087,-0.5435950258849829,False,True,False,True,False,10.913632738032415,0,0.8740909000338732,0.8307297374486087,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,7272675.0,5015761.368404458,False,False,False,False,294392.0532197586,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,,304.9860104478949,285.1042286788088,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.20375338026965,317.1695155136794,0.9969285686149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50552466633165,-0.5435950258849829,False,True,False,True,False,9.856541175531035,0,0.8787568430129411,0.829487149837618,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,7067924.0,5047577.843312916,False,False,False,False,293002.2694489097,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,,306.06315021527456,286.0716635032568,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.28059169201558,318.269928067459,1.3805405534525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744217791426195,-5.359988516932532,False,True,False,False,True,13.788169700061875,0,0.884954945273243,0.8079694923975236,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,7371002.0,5083599.923261553,False,False,False,False,293158.4823256708,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,,306.6741922885899,286.63119558818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.94966920361612,318.8017514889052,1.2006794894430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68875231929306,-4.3073145604491145,False,True,False,False,True,11.408744199187492,0,0.8727677701728639,0.8131518111095237,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,7177043.0,5116056.405071451,False,False,False,False,291620.5058555053,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211735,330.23008999754893,1.2205113671112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14268652905476,-1.8297218621593032,False,True,True,False,True,12.958776814703004,0,0.8801664408375857,0.8045185035700213,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,7433105.0,5151979.639101352,False,False,False,False,291069.2111910788,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488895,330.23008999754893,1.2251733553699968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7786426688959,-0.1433235679957221,False,True,True,False,True,12.958776814703004,0,0.8819785053050528,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,7433105.0,5187345.923766447,False,False,False,False,286556.5102423799,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.21942107786793,330.5644806643768,1.1875633705234163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.224625383648316,0.4872225035234834,False,True,True,False,True,12.435168273781297,0,0.8742435549414559,0.813173957107895,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,7200706.0,5218560.808669292,False,False,False,False,285716.8589207926,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.62075432082186,330.9061719209976,1.0836512581589113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.762553412131695,0.4872225035234834,False,True,True,False,True,10.988268466840907,0,0.8769205803122262,0.8119210671513419,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,7018212.0,5246462.377527133,False,False,False,False,284116.5045189198,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720755,331.10298938681524,1.0520493277245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16335045118929,0.4872225035234834,False,True,False,False,False,10.46642945160987,0,0.8726492045469375,0.8213656473904702,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,6866006.0,5271571.580976324,False,False,False,False,282071.38041785127,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.51053404228713,331.41880631836807,0.9951087571378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97919219251326,4.388287297266082,False,True,False,False,False,9.537848261991748,0,0.8747542034884292,0.8194242226940932,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,6623997.0,5292539.41693018,False,False,False,False,281450.2582408303,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.00270774507955,331.47613453655947,0.8896142785777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75307351122956,1.2825115214907186,False,True,False,True,False,7.965174845303636,0,0.8651332184495908,0.8286190822113709,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,6421691.0,5310045.643024285,False,False,False,False,280223.21547740663,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.3979478233125,331.586803152608,0.9205812989347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85959094343373,-0.5257808504106336,False,True,False,True,False,8.092184907476838,0,0.8720215785183756,0.8274176811603693,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,6599001.0,5330029.447008405,False,False,False,False,278627.6617490747,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.6640887188076,331.671435614967,0.7982635226430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.712238314557425,-3.4884616192730675,False,True,False,True,False,6.365200307295751,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,6208085.0,5343642.711395872,False,False,False,False,280368.5662180813,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.87704930016493,332.50963503334367,0.9846583971838921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003170788078506,-3.4884616192730675,False,True,False,True,False,8.077310671694846,0,0.8760719018787517,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,6755917.0,5365538.436800587,False,False,False,False,284515.2861216769,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,,314.39940850182444,293.9147560089554,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448954,333.4226931161172,1.0627330270414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920806981193834,-3.4884616192730675,False,True,False,True,True,8.667236056065434,0,0.8782153513735981,0.8106254501491924,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,7215149.0,5394214.569563368,False,False,False,False,287224.07238335634,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,,314.88439049647246,294.4114812265647,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.7697504259766,333.5063056874908,0.7729486987868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238081639604815,-3.4884616192730675,False,True,False,True,False,5.1242959050398795,0,0.8772731606546956,0.8209788654060065,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,6950217.0,5418338.638252308,False,False,False,False,286878.45885803294,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,295.03568403028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.404907126655836,333.7712368637557,0.9378070704835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59798028878248,-3.4884616192730675,False,True,False,True,False,6.354324481810014,0,0.8806765523632992,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,7260627.0,5446901.248511962,False,False,False,False,287243.28895325726,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,295.54562101416,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.66065270660749,333.86657388749234,0.7412494517950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563143505205275,-4.616268512334123,False,True,False,True,False,4.042786814386673,0,0.8722351763917341,0.8238065119089203,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,6972968.0,5470561.198147435,False,False,False,False,287249.7340857649,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,295.88969803495036,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.20497949542734,333.86323444892844,0.6928404734553628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64213276153393,-6.574922091278836,False,True,False,True,False,3.4185684595404204,0,0.8685487635619692,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,6757336.0,5490511.195075382,False,False,False,False,286139.3816193189,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,296.2669483680136,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893502,333.77330809637465,0.4871039394073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67719577471582,-9.458774599877586,False,True,False,True,False,1.414911609807067,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,6492128.0,5506040.137787391,False,False,False,False,285814.86407483334,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,296.7046148312735,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309157,333.5047245531081,0.30801305580393495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47905863928397,-12.479765140722122,False,True,False,True,False,0.0,0,0.8584042622920118,0.8368337437693317,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,6126768.0,5515663.825573633,False,False,False,False,287048.1219961538,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,297.1592939993009,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579995,335.42059500967406,-0.12750271639658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444929519509362,-16.198754576783145,False,True,False,True,False,0.0,0,0.8514479500548678,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,5453406.0,5514698.587967841,False,False,False,False,293037.4844458258,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,297.56266326757066,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.421645423440836,335.172269634294,0.02628170776741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93572584926018,-16.66960111857901,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575981,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5925835.0,5521072.795906324,False,False,False,False,295818.74825286726,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,297.8631528572777,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636137,335.3188276725074,0.4107943550635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052642679955156,-16.66960111857901,False,True,False,True,True,0.6496869616061431,0,0.8555209450892423,0.832372232517312,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,6193260.0,5531494.302946536,False,False,False,False,295378.53510166,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.999609812134636,335.4052079972879,0.4273949743134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78872520376048,-21.01649447788353,False,True,False,True,True,0.6407267132509666,0,0.856616775746085,0.8329292229534696,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,5922673.0,5537559.088947365,False,False,False,False,294994.1702163629,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.297675156122565,335.4052079972879,0.45288840833455607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61278021963069,-19.264295904648183,False,True,False,True,True,0.640726713250956,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,5922673.0,5543529.847258259,False,False,False,False,290420.61718975264,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,298.33023652515425,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.76206848122349,335.43106415050113,0.43435541144728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4931348227876,-18.282881840122126,False,True,False,True,True,0.34415627256047543,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,5770450.0,5547047.989161231,False,False,False,False,288278.01847363246,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,298.6352229134381,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037560058,335.5967624937499,0.5980098419840604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80444015516392,-15.906988319190802,False,True,False,True,True,1.3193200480561025,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,6016841.0,5554331.601732374,False,False,False,False,287628.60733450635,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,298.8586071585706,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.24270406708134,335.6126032440557,0.46797046054738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.133126466498425,-15.341377059340346,False,True,False,True,True,0.3843322167310852,0,0.8628287765388726,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,5810242.0,5558299.204806291,False,False,False,False,286372.334352576,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,299.2768597379827,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600803,335.1465745086079,0.06232050066827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5244159639224,-15.341377059340346,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208373,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,5269527.0,5553822.116359681,False,False,False,False,290315.6314943965,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,299.4180176910577,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.23053144516506,334.91509095331116,-0.10651340659399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828567249676,-15.341377059340346,False,True,False,True,False,0.0,0,0.8589828419153969,0.8403352458298209,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,5054728.0,5546084.223082786,False,False,False,False,289144.8310061113,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,299.45527826015456,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.809048052435635,333.20437555495795,-0.7296023057607416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288027421912627,-14.13213047290629,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,4395018.0,5528238.235128014,False,False,False,False,294890.02742462116,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,299.40412191697595,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.7782962741137,331.98668660830526,-0.9902674426180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348672671439235,-17.753338925996815,False,True,False,True,False,0.0,0,0.8474915080566109,0.8567341777400028,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,3943564.0,5503669.642335332,False,False,False,False,297317.3758366425,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,299.27211380407095,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.60263393054324,330.6032717088024,-1.142494423893048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170889943154407,-20.64564928723069,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,3456736.0,5471934.237027807,False,False,False,False,300255.5250484775,False,False,False,False
