date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_551,aVWAP_OB_bull_474,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bull_75,aVWAP_OB_bear_669,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,83.59,83.72,83.39,83.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,82.26751612105339,78.48753210530742,75.59623427190634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217469451000023,80.90583648710287,2.602565660362078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59060678348708,10.999017337355355,True,False,True,False,True,12.792928604625533,0,0.9891464855286471,0.9716479621972831,False,False,False,False,0.3428282384184695,0.33078276142253105,False,False,False,False,96397.0,103209.59646920272,False,False,False,False,2315.775149108712,False,False,False,False
2025-07-22 18:00:00+00:00,83.56,83.87,83.5,83.79,2323.0,,,,,,,,,,,,,,,,,,,,,,,82.29638609145539,78.50762042917815,75.61649586694342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486354625582253,80.93575969017444,2.7218613252525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32933253669387,13.478545456534242,True,False,True,False,True,13.900078291382826,0,0.9988827647847458,0.9676001787576345,False,False,False,False,0.3428282388553603,0.33680550013894567,False,False,False,False,98720.0,103139.99032239338,False,False,False,False,2315.887162300825,False,False,False,False
2025-07-22 19:00:00+00:00,83.79,83.88,83.46,83.51,5244.0,,,,,,,,,,,,,,,,,,,,,,,82.35308213980582,78.55151823160307,75.6612868539253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670887059226513,80.99405111580407,2.357769199722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94522902626156,13.478545456534242,True,False,True,False,True,11.93530606449611,0,1.019374858094301,0.9537576629077424,False,False,False,False,0.340496025930748,0.33865076303484687,False,False,False,False,93476.0,102990.16101506946,False,False,False,False,2361.284260559727,False,False,False,False
2025-07-23 14:00:00+00:00,83.69,84.12,83.555,84.12,1196.0,,,,,,,,,,,,,,,,,,,,,,,82.36839266743976,78.56204064796026,75.67183390681855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996614876355189,81.0088969074414,2.829146175927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69924344969444,13.89866184461438,True,False,True,False,True,14.888638659479597,0,1.0280941533788914,0.9313591495823843,False,False,False,False,0.3428282393383944,0.34073950118662066,False,False,False,False,94672.0,102861.19727840171,False,False,False,False,2343.21783791539,False,False,False,False
2025-07-23 15:00:00+00:00,84.17,84.33,83.69,84.295,1173.0,,,,,,,,,,,,,,,,,,,,,,,82.38475627781438,78.57265265418842,75.68236856136528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134944138801367,81.02439214396802,2.881734654787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48049844125501,15.825315931586431,True,False,True,False,True,15.701565443210775,0,1.0309871959996968,0.9224183650276537,False,False,False,False,0.342828239849856,0.34178387051823833,False,False,False,False,95845.0,102752.41902602339,False,False,False,False,2325.074925699648,False,False,False,False
2025-07-23 16:00:00+00:00,84.31,84.5,83.89,83.9,1152.0,,,,,,,,,,,,,,,,,,,,,,,82.40045312723856,78.58301956197342,75.69267881923396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575269809870925,81.0392069705239,2.47146984603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78817030453135,15.825315931586431,True,False,True,False,True,12.961747601030034,0,1.0494219877414848,0.9291644037551401,False,False,False,False,0.34282824034782317,0.3423060554330307,False,False,False,False,94693.0,102627.46679306179,False,False,False,False,2306.8877175492657,False,False,False,False
2025-07-23 17:00:00+00:00,83.905,84.13,83.645,84.125,2622.0,,,,,,,,,,,,,,,,,,,,,,,82.43247099641353,78.60591769862411,75.71568990998256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1778753318151638,81.0697344097338,2.5938785775892668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05317727233043,15.825315931586431,True,False,True,False,False,14.032198589677886,0,1.0268052516411377,0.9346670834635825,False,False,False,False,0.30015339066952595,0.32122972305127834,False,False,False,False,97315.0,102545.10296681276,False,False,False,False,2311.773179292688,False,False,False,False
2025-07-23 18:00:00+00:00,84.125,84.285,84.01,84.18,2549.0,,,,,,,,,,,,,,,,,,,,,,,82.4661018864655,78.62878161541592,75.73845478664045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868008136046082,81.10096759016287,2.5943969489583982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82225260698468,15.825315931586431,True,False,True,False,False,14.293472903823151,0,1.0357759297034361,0.9221716616977876,False,False,False,False,0.3361607477162626,0.32869523538377043,False,False,False,False,99864.0,102503.5354789552,False,False,False,False,2315.4511144974526,False,False,False,False
2025-07-23 19:00:00+00:00,84.18,84.28,83.605,83.91,6212.0,,,,,,,,,,,,,,,,,,,,,,,82.53254490187635,78.68146891449028,75.79194300438274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825437652612054,81.16437853445929,2.3217926864078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00388522405969,15.825315931586431,True,False,True,False,False,12.416895171113339,0,1.023489932885906,0.9254721398470425,False,False,False,False,0.3077047297929323,0.31819998258835136,False,False,False,False,93652.0,102366.30237075433,False,False,False,False,2375.862725125399,False,False,False,False
2025-07-24 14:00:00+00:00,83.16,84.675,83.16,84.62,5755.0,,,,,,,,,,,,,,,,,,,,,,,82.59780829177639,78.73136096856437,75.84219936153502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908148962447997,81.22507109223321,2.8509291565570827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52031397342816,15.825315931586431,True,False,True,False,False,15.757672034538906,0,1.0199246095853525,0.9207631356258175,False,False,False,False,0.304268131603617,0.3112340570959842,False,False,False,False,99407.0,102320.42171384342,False,False,False,False,2428.252450317253,False,False,False,False
2025-07-24 15:00:00+00:00,84.605,84.99,84.435,84.705,7644.0,,,,,,,,,,,,,,,,,,,,,,,82.7051450383371,78.80292197102324,75.9124477376832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076265792687548,81.59420211347127,2.5759601021802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8596648004755,15.825315931586431,True,False,True,False,True,16.14149775332001,0,1.0427396417864554,0.9114459220539628,False,False,False,False,0.3428282416067886,0.3270311493513864,False,False,False,False,107051.0,102393.7640128536,False,False,False,False,2509.1167534131096,False,False,False,False
2025-07-24 16:00:00+00:00,84.705,84.705,83.99,84.27,3593.0,,,,,,,,,,,,,,,,,,,,,,,82.74285719387323,78.83379749742693,75.94364370479205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088136243357703,81.62151017906669,2.1909827682399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90114107335313,15.825315931586431,True,False,True,False,False,13.158782499898944,0,1.036176311100782,0.9284994964753274,False,False,False,False,0.2967545791465045,0.31189286424894547,False,False,False,False,103458.0,102410.26379560005,False,False,False,False,2525.921144833061,False,False,False,False
2025-07-24 17:00:00+00:00,84.27,84.45,84.06,84.25,1806.0,,,,,,,,,,,,,,,,,,,,,,,82.76036417253351,78.84899517099495,75.95910974240276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20735826579495,81.63500407254404,2.1658823246919146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7631391675166,18.97411612073347,True,False,True,False,False,13.023634509062862,0,1.031335043931265,0.9314983282792939,False,False,False,False,0.285277102727292,0.29858498348811874,False,False,False,False,101652.0,102398.50776776129,False,False,False,False,2514.7595766961144,False,False,False,False
2025-07-24 18:00:00+00:00,84.225,84.55,84.11,84.21,1819.0,,,,,,,,,,,,,,,,,,,,,,,82.77801478704372,78.86431959575381,75.97469762974059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092869911763866,81.64938341832384,2.117459792720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97493793089941,17.13563906395771,True,False,True,False,False,12.749103996801026,1,1.0267808485792131,0.9335149863760218,False,False,False,False,0.2945774148555704,0.29658119917184456,False,False,False,False,99833.0,102358.73245353242,False,False,False,False,2503.9726065147793,False,False,False,False
2025-07-24 19:00:00+00:00,84.21,84.3,83.935,83.99,7265.0,,,,,,,,,,,,,,,,,,,,,,,82.83515503053309,78.92228173245205,76.0347826968872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094250737480283,81.69635848609087,1.8964725998288503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80284406161581,14.042150011378666,False,False,True,False,False,11.23959862068649,1,1.0244755244755241,0.9327117327117327,False,False,False,False,0.2683492981719796,0.2824652486719121,False,False,False,False,92568.0,102206.93815192726,False,False,False,False,2577.7869847083484,False,False,False,False
2025-07-25 14:00:00+00:00,83.25,83.405,82.715,83.295,1376.0,,,,,,,,,,,,,,,,,,,,,,,82.83766390624591,78.93114562849674,76.04474853665228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201877802546361,81.88643148384202,1.1719731516579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04538574960422,7.801172375268635,False,True,False,False,False,6.70858160473874,0,1.0092066901948749,0.9452201933404941,False,False,False,False,0.14234140216239893,0.2124033254171555,False,False,False,False,91192.0,102036.16391701365,False,False,False,False,2559.154628356281,False,False,False,False
2025-07-25 15:00:00+00:00,83.295,83.5,83.195,83.28,1286.0,,,,,,,,,,,,,,,,,,,,,,,82.84140403226607,78.93976219849107,76.05428172714177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931715552936133,81.89314962029836,1.1623226966388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458145969918384,3.772972741101796,False,True,False,True,False,6.6141462128065065,0,1.0139337952270975,0.9475750577367207,False,False,False,False,0.1759972637910645,0.19420029460411,False,False,False,False,89906.0,101848.09936016072,False,False,False,False,2539.415796908897,False,False,False,False
2025-07-25 16:00:00+00:00,83.29,83.4,83.235,83.395,1112.0,,,,,,,,,,,,,,,,,,,,,,,82.84471299189178,78.94721675448041,76.06252567559369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177020199296075,81.89704843765051,1.2726642781877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4770207884676,2.0951527000809165,False,True,False,True,False,7.226926523202092,0,1.0141064609149713,0.9576806172550852,False,False,False,False,0.17246813364063632,0.18333421412237316,False,False,False,False,91018.0,101680.19084294893,False,False,False,False,2517.285319437441,False,False,False,False
2025-07-25 17:00:00+00:00,83.395,83.48,83.35,83.455,909.0,,,,,,,,,,,,,,,,,,,,,,,82.84784126244696,78.95340919064591,76.06932933207062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155353286323124,81.90101878709079,1.345026868668634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73748585531531,1.3589612736544652,False,True,False,True,False,7.548704383392717,0,1.0049318929074678,0.9605448567402537,False,False,False,False,0.1839538387452016,0.18364402643378738,False,False,False,False,91927.0,101528.97858181794,False,False,False,False,2492.350663322132,False,False,False,False
2025-07-25 18:00:00+00:00,83.445,83.91,83.445,83.84,1537.0,,,,,,,,,,,,,,,,,,,,,,,82.85577964388187,78.96454806325828,76.0812778900001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13897989367663,81.91323275445549,1.691660455326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59412335790176,1.3589612736544652,False,True,False,True,True,9.582359289813802,0,1.0018779342723,0.9588419405320817,False,False,False,False,0.21512601121450015,0.19938501882414378,False,False,False,False,93464.0,101403.94015419285,False,False,False,False,2477.539025131091,False,False,False,False
2025-07-25 19:00:00+00:00,83.83,83.945,83.62,83.715,3456.0,,,,,,,,,,,,,,,,,,,,,,,82.87367976675316,78.98955327896682,76.10810802895703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111639577179124,81.93555889334259,1.6007356549619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4189396317215,1.3589612736544652,False,True,False,False,True,8.745844856388526,0,1.0068181818181816,0.956034482758621,False,False,False,False,0.2277077959245939,0.21354640737436884,False,False,False,False,90008.0,101227.25891149219,False,False,False,False,2492.708962725958,False,False,False,False
2025-07-28 14:00:00+00:00,84.69,85.31,84.5,85.24,1463.0,,,,,,,,,,,,,,,,,,,,,,,82.89148909540525,79.0028279397655,76.1212654297931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120060137543136,81.96192049741707,2.926699551841412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536976259057795,-0.3836935717517349,False,False,True,False,True,16.00881887463357,0,1.0057462457860862,0.9390131780570031,False,False,False,False,0.3428282420194508,0.2781873246969098,False,False,False,False,91471.0,101075.99908340703,False,False,False,False,2476.744482683695,False,False,False,False
2025-07-28 15:00:00+00:00,85.225,85.33,84.725,85.325,927.0,,,,,,,,,,,,,,,,,,,,,,,82.9031974149898,79.01136223299636,76.12968509652322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281227051341893,81.97816560795621,2.966729041807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200598683061614,4.705682697615551,True,False,True,False,True,16.374339698381505,0,1.013516609392898,0.9384497899961822,False,False,False,False,0.3428282422684877,0.31050778348269875,False,False,False,False,92398.0,100941.45646195886,False,False,False,False,2452.717436440537,False,False,False,False
2025-07-28 16:00:00+00:00,85.325,85.37,84.75,85.125,1656.0,,,,,,,,,,,,,,,,,,,,,,,82.92339360858408,79.02643715324176,76.14461190124977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113459963398568,82.0043333185482,2.8026752501515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30075192203591,6.528099713142879,True,False,True,False,True,15.034906848511579,0,1.0175238095238095,0.9379809523809527,False,False,False,False,0.3428282423328882,0.32666801290779346,False,False,False,False,90742.0,100783.32535402151,False,False,False,False,2440.365228123629,False,False,False,False
2025-07-28 17:00:00+00:00,85.14,85.185,84.69,85.0,1109.0,,,,,,,,,,,,,,,,,,,,,,,82.93594965337664,79.03628605114235,76.15444280670067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034402101150536,82.01950336714151,2.7010948174053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65358830478702,6.9788073629685385,True,False,True,False,True,14.20099463814239,0,1.0167427701674274,0.942389649923897,False,False,False,False,0.3280980498811357,0.32738303139446456,False,False,False,False,89633.0,100610.45209271886,False,False,False,False,2419.7239067573714,False,False,False,False
2025-07-28 18:00:00+00:00,85.0,85.09,84.61,84.93,425.0,,,,,,,,,,,,,,,,,,,,,,,82.94052785779968,79.03999983292566,76.15816958201259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915543591229813,82.02483958217547,2.6614894563370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27697477840701,6.9788073629685385,True,False,True,False,True,13.731372497394663,0,1.0295767073826532,0.9397710686025971,False,False,False,False,0.31766035849307594,0.32252169494377025,False,False,False,False,89208.0,100433.66988973097,False,False,False,False,2388.7979547146215,False,False,False,False
2025-07-28 19:00:00+00:00,84.93,85.065,84.575,84.99,3997.0,,,,,,,,,,,,,,,,,,,,,,,82.98255063641695,79.07469714974972,76.19306361455904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904548930952356,82.07147544840092,2.6764284979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.346482199722,7.502889746984678,True,False,True,False,True,14.012206006233892,0,1.0387764560482,0.9263865286575008,False,False,False,False,0.3140971875385424,0.31830944124115634,False,False,False,False,93205.0,100321.59748833979,False,False,False,False,2413.7313197578055,False,False,False,False
2025-07-29 14:00:00+00:00,85.45,85.64,85.05,85.195,931.0,,,,,,,,,,,,,,,,,,,,,,,82.99418241151457,79.08329831143355,76.20154084888698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936252549203818,82.08445464834155,2.844251573071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48217063208692,9.118254469818574,True,False,True,False,True,14.971484945483905,0,1.0557331046846985,0.9117624132824076,False,False,False,False,0.3428282428696791,0.3305688420554177,False,False,False,False,94136.0,100225.69675208646,False,False,False,False,2390.7432372809403,False,False,False,False
2025-07-29 15:00:00+00:00,85.19,85.625,85.09,85.545,1917.0,,,,,,,,,,,,,,,,,,,,,,,83.01904975294646,79.10128894714242,76.21918574425911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959752331659638,82.1118209977569,3.1325333806363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85375762276016,11.81423223381536,True,False,True,False,True,16.57254299061142,0,1.0552262090483617,0.902886115444618,False,False,False,False,0.34282824289213276,0.33669854247377523,False,False,False,False,96053.0,100161.00377918589,False,False,False,False,2383.398380888988,False,False,False,False
2025-07-29 16:00:00+00:00,85.545,85.625,85.365,85.5,1712.0,,,,,,,,,,,,,,,,,,,,,,,83.04152627934744,79.11746346452526,76.23501755984304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013559128857162,82.13602317573489,3.05439575427619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92026647039165,13.223281307168577,True,False,True,False,True,16.25323034499208,0,1.0587912518617228,0.9033471819393278,False,False,False,False,0.3428282431334807,0.339763392803628,False,False,False,False,94341.0,100070.77116245433,False,False,False,False,2372.989103665903,False,False,False,False
2025-07-29 17:00:00+00:00,85.5,86.07,85.455,85.85,2886.0,,,,,,,,,,,,,,,,,,,,,,,83.08295019537026,79.14579756833307,76.26243022880595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1409483490222598,82.18018299468686,3.2164619971254607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14487424930829,15.672533459184365,True,False,True,False,True,17.83523841547355,0,1.0556946182728408,0.8994837296620781,False,False,False,False,0.3428282435751801,0.341295818189404,False,False,False,False,97227.0,100026.68168706744,False,False,False,False,2380.942760973408,False,False,False,False
2025-07-29 18:00:00+00:00,85.865,86.29,85.665,86.1,1793.0,,,,,,,,,,,,,,,,,,,,,,,83.11016466299542,79.16387626338582,76.27978519848735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186344138273504,82.52920188249644,3.0099176135351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53864009966166,18.18958875489082,True,False,True,False,True,18.935655542006398,0,1.05735271136115,0.8988904516330679,False,False,False,False,0.3428282439058855,0.34206203104764477,False,False,False,False,99020.0,100011.07421905089,False,True,False,False,2371.8273693304095,False,False,False,False
2025-07-29 19:00:00+00:00,86.11,86.17,85.545,85.76,2321.0,,,,,,,,,,,,,,,,,,,,,,,83.1423599501318,79.18648186489109,76.30171516688513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180178958439347,82.55538975357234,2.6310042384124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31664611914886,18.18958875489082,True,False,True,False,True,16.491534616166813,0,1.051521519184372,0.9020157210677878,False,False,False,False,0.3302684417372596,0.3361652363924522,False,False,False,False,96699.0,99959.72423115863,False,False,False,False,2371.0393481004808,False,False,False,False
2025-07-30 14:00:00+00:00,85.39,85.405,84.61,84.68,3694.0,,,,,,,,,,,,,,,,,,,,,,,83.17488873844506,79.21716698467368,76.33303479201395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224838238998606,82.55983598411976,1.730974710271649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184910436561694,18.12010465457557,True,False,True,False,False,9.375661851124626,0,1.0366443881078586,0.9073519244065457,False,False,False,False,0.24388218567426723,0.2900237110333597,False,False,False,False,93005.0,99851.8990492802,False,False,False,False,2391.5503659593883,False,False,False,False
2025-07-30 15:00:00+00:00,84.695,84.75,84.22,84.43,2740.0,,,,,,,,,,,,,,,,,,,,,,,83.19239787286666,79.23800207429217,76.35495552473603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290705013540904,82.56123952327744,1.5204664619838502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89592062751552,11.742964953078953,False,True,True,False,False,7.853543140117729,0,1.032455603184323,0.9155695039804046,False,False,False,False,0.19257270573186144,0.24129820838261057,False,False,False,False,90265.0,99703.26495549291,False,False,False,False,2396.9526858669947,False,False,False,False
2025-07-30 16:00:00+00:00,84.43,84.77,84.33,84.69,2060.0,,,,,,,,,,,,,,,,,,,,,,,83.20656365179633,79.25394458437323,76.3716212997229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346194949452234,82.56829700329004,1.7185076093457363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77899816622654,9.24743703372804,False,True,False,False,False,9.114865323135259,0,1.046766476308072,0.9126408396357467,False,False,False,False,0.18965363075744224,0.2154759195700264,False,False,False,False,92325.0,99588.87325075657,False,False,False,False,2391.728613217894,False,False,False,False
2025-07-30 17:00:00+00:00,84.685,84.75,84.455,84.58,1087.0,,,,,,,,,,,,,,,,,,,,,,,83.21391510023687,79.26231618080004,76.38038641409852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381544606671546,82.57252794111967,1.6213421852057446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093499946848986,6.929443588428548,False,True,False,True,False,8.438219782863776,0,1.0466944422608284,0.9222545397374423,False,False,False,False,0.18736767465184215,0.20142179711093428,False,False,False,False,91238.0,99459.40234764406,False,False,False,False,2371.500262625368,False,False,False,False
2025-07-30 18:00:00+00:00,84.685,84.685,84.23,84.23,2072.0,,,,,,,,,,,,,,,,,,,,,,,83.22558309904886,79.27756585798326,76.39660994980868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2367484176865382,82.5775576640567,1.3361184152831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47703565462069,3.5963910351698587,False,True,False,True,False,6.314459317658372,0,1.0205047318611984,0.9328864353312306,False,False,False,False,0.17160093539443086,0.18651136625268255,False,False,False,False,89166.0,99299.81471434725,False,False,False,False,2366.8568477009435,False,False,False,False
2025-07-30 19:00:00+00:00,84.23,84.41,83.895,84.38,2652.0,,,,,,,,,,,,,,,,,,,,,,,83.23824513580385,79.29636982194431,76.41688217943455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238906405295651,82.58223003724059,1.4510942514098844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23881268153419,2.338599657110592,False,True,False,True,False,7.070587628491506,0,1.0118026595326142,0.9361869541269969,False,False,False,False,0.13870074726464054,0.16260605675866155,False,False,False,False,91818.0,99183.81758699303,False,False,False,False,2371.2776717675956,False,False,False,False
2025-07-31 14:00:00+00:00,84.035,84.4,83.66,83.755,4637.0,,,,,,,,,,,,,,,,,,,,,,,83.25336830368926,79.32699421699415,76.45077035912807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2382231093264173,82.58398938864134,0.9457185886279195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479323044957795,-1.381456274013793,False,True,False,True,False,3.401022603988654,0,1.006181533646322,0.9388106416275434,False,False,False,False,0.1255741386352643,0.1440900976969629,False,False,False,False,87181.0,98997.72739184585,False,False,False,False,2406.405149724687,False,False,False,False
2025-07-31 15:00:00+00:00,83.755,83.86,83.31,83.35,2787.0,,,,,,,,,,,,,,,,,,,,,,,83.25661483746845,79.34350201917573,76.46982602769155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2369554930931854,82.57892784786796,0.623362890934627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509733765757474,-5.254417881045931,False,True,False,True,False,1.1496675750568848,0,1.001718078875439,0.946973838344397,False,False,False,False,0.07821654843550453,0.11115332306623371,False,False,False,False,84394.0,98771.31301367769,False,False,False,False,2412.3058450777926,False,False,False,False
2025-07-31 16:00:00+00:00,83.36,83.62,83.29,83.55,2418.0,,,,,,,,,,,,,,,,,,,,,,,83.25914489174316,79.35765060090665,76.48622877277248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363471516045943,82.57554412877641,0.7881733459400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503684067252145,-6.427454833640951,False,True,False,True,False,2.203045868398121,0,1.0100086689258412,0.9436519820316812,False,False,False,False,0.05958299426640308,0.08536815866631839,False,False,False,False,86812.0,98585.89730803928,False,False,False,False,2412.3941265494545,False,False,False,False
2025-07-31 17:00:00+00:00,83.55,83.69,82.965,83.175,2695.0,,,,,,,,,,,,,,,,,,,,,,,83.25935706647253,79.37251031284652,76.50387472623407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328630415746895,82.56946821796986,0.4911590027524211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41647577623054,-8.73556858214208,False,True,False,True,False,0.15212744726196448,0,0.9963730978475122,0.954427185997004,False,False,False,False,0.04587292386843582,0.0656205412673771,False,False,False,False,84117.0,98361.57331876735,False,False,False,False,2416.7756129595405,False,False,False,False
2025-07-31 18:00:00+00:00,83.13,83.67,83.045,83.67,1513.0,,,,,,,,,,,,,,,,,,,,,,,83.26072312644948,79.38119639082366,76.51401070777625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2266079720589766,82.56826529972659,0.8981962659382086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76451193704843,-8.73556858214208,False,True,False,True,False,2.737796899914823,0,0.9934133145142316,0.9516976397710345,False,False,False,False,0.049097082416555644,0.05735881184196637,False,False,False,False,85630.0,98164.18458514304,False,False,False,False,2402.763587952416,False,False,False,False
