date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_224,aVWAP_OB_bull_152,aVWAP_OB_bull_0,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,121.86812581915099,107.33986553988694,85.40471316585338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.504876662060255,126.26239521256548,-0.12334349664120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81771891571596,-8.925489140120945,False,True,False,True,False,0.0,0,0.9287972095134064,0.822159249819262,False,False,False,False,-0.014496935128742588,-0.012597144994093784,False,False,False,False,298027.0,275263.55995131604,False,False,False,False,6813.291702539856,False,False,False,False
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,,,,,,,,,,,,,,,,,,,,,121.86222215582075,107.4447446560392,85.57192690598477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.662460943997898,125.92927185745366,-0.5409897523130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555360246521204,-11.440561443206704,False,True,False,True,False,0.0,0,0.9210101020735837,0.8231268523539041,False,False,False,False,-0.030823488445488798,-0.02171031671979129,False,False,False,False,286483.0,275437.5047582724,False,False,False,False,6886.63601722916,False,False,False,False
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,,,,,,,,,,,,,,,,,,,,,121.86946218141796,107.56611758300015,85.75704510611588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063937330456024,125.67168013091607,-0.1791116554376213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31435470332848,-11.440561443206704,False,True,False,True,False,0.0,0,0.91965226140133,0.8232433593770468,False,False,False,False,-0.032250735401973124,-0.026980526060882207,False,False,False,False,298966.0,275802.2876302371,False,False,False,False,6973.401350295374,False,False,False,False
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,,,,,,,,,,,,,,,,,,,,,121.8774490525978,107.60948221458372,85.8197470968271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.963733636506246,125.61386517687825,-0.152216866280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6831126697555,-11.440561443206704,False,True,False,True,True,0.0,0,0.927369753504667,0.8214655258444552,False,False,False,False,-0.028131169126707094,-0.02755584759379465,False,False,False,False,303050.0,276224.7327832567,False,False,False,False,6928.604430135756,False,False,False,False
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,,,,,,,,,,,,,,,,,,,,,121.87631783894659,107.62982222959242,85.85254934518542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.925241426404797,125.56428250363408,-0.3546175642645729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401213431921676,-11.440561443206704,False,True,False,True,True,0.0,0,0.923332137733142,0.8267100599206683,False,False,False,False,-0.055119445629399445,-0.04133764661159705,False,False,False,False,300743.0,276604.8609571597,False,False,False,False,6856.951648273186,False,False,False,False
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,,,,,,,,,,,,,,,,,,,,,121.8594162074563,107.64945864621157,85.89515125455853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.1213062672555,125.84630730358364,-0.9141288855173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.634859099398916,-11.799467952603493,False,True,False,True,False,0.0,0,0.9111088843650786,0.8309776704251796,False,False,False,False,-0.08427325398601988,-0.06280545029880846,False,False,False,False,297257.0,276925.0491593743,False,False,False,False,6804.688832020889,False,False,False,False
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,,,,,,,,,,,,,,,,,,,,,121.86943192559116,107.71423133891274,85.99059837710662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.172670080591127,126.0507419086907,-0.14416803656351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843694451661605,-15.00737007391708,False,True,False,True,True,0.0,0,0.9113387032492187,0.8264688607807353,False,False,False,False,-0.04106329455935019,-0.05193437242907933,False,False,False,False,303595.0,277338.5367693065,False,False,False,False,6797.4533462531235,False,False,False,False
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,,,,,,,,,,,,,,,,,,,,,121.85981947772775,107.76984768998854,86.0854699387191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.262798210948597,125.88085803376684,-0.4941807470506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76739691781501,-14.204645883007771,False,True,False,True,True,0.0,0,0.9046109253765704,0.8303851244944618,False,False,False,False,-0.06087110315618333,-0.05640273779263133,False,False,False,False,296642.0,277637.8152690072,False,False,False,False,6799.864922280206,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,,,,,,,,,,,,,,,,,,,,,121.85492574033928,107.83820172994048,86.19766892011108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.309165051902708,125.74470509313642,-0.3815228686940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06548108922585,-12.954914512861322,False,True,False,True,True,0.0,0,0.9094790329762437,0.8289583278765813,False,False,False,False,-0.05588611456054434,-0.05614442617658784,False,False,False,False,304709.0,278057.5235594102,False,False,False,False,6819.510427361133,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,,,,,,,,,,,,,,,,,,,,,121.88698900192325,107.93451588602247,86.32890432358573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22833226166668,125.7915728514584,0.11474786446605854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05885065356355,-9.231011873683116,False,False,False,True,True,0.0,0,0.9111055608456524,0.8231165087442698,False,False,False,False,-0.023033124570521202,-0.03958877537355452,False,False,False,False,312982.0,278598.98831042706,False,False,False,False,6842.04514941755,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,,,,,,,,,,,,,,,,,,,,,121.92568488345692,108.00550834476809,86.41520032722906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957512999953526,127.05716547043417,0.38629518665264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638705532434656,-5.11000681371133,True,False,False,False,True,1.451421764331517,0,0.917491525423729,0.8194471968709256,False,False,False,False,0.00878831927570526,-0.01540022804892463,False,False,False,False,317871.0,279207.85670871503,False,False,False,False,6811.7653796591385,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,,,,,,,,,,,,,,,,,,,,,121.92928901412134,108.10921181902934,86.57939041655082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78384132448721,126.49470416327361,-0.47846625409419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87421499440947,-5.11000681371133,False,False,False,False,True,0.0,0,0.9121882338336765,0.8218575108361694,False,False,False,False,-0.048711031939052185,-0.03205562999398841,False,False,False,False,306214.0,279626.55660470395,False,False,False,False,6886.88529625357,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,,,,,,,,,,,,,,,,,,,,,121.94159976392099,108.15322011033615,86.6415675236378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.397628026457904,126.48788312997637,-0.0440372678086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83824342370106,-5.11000681371133,False,False,False,False,True,0.0,0,0.9105669637091569,0.8211339274183133,False,False,False,False,-0.032243806213799325,-0.032149718103893866,False,False,False,False,310291.0,280101.9743317628,False,False,False,False,6843.321183133359,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,,,,,,,,,,,,,,,,,,,,,121.95593406453854,108.19915463387282,86.70550043788084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.413499705099838,126.4901218965345,0.017273549580781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662450409248,-5.11000681371133,True,False,False,False,True,0.0,0,0.9088937989138292,0.8208076073264913,False,False,False,False,-0.028946013332305138,-0.030547865718099504,False,False,False,False,314439.0,280634.3313188672,False,False,False,False,6801.533257813462,False,False,False,False
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,,,,,,,,,,,,,,,,,,,,,121.96395168825548,108.24777686005727,86.77847306402762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.341186730738707,126.4314446777019,-0.26509962048679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94864010783068,-5.11000681371133,False,False,False,False,True,0.0,0,0.9101845918514999,0.8191185894123241,False,False,False,False,-0.04268309980796281,-0.03661548276303116,False,False,False,False,309409.0,281080.4502131483,False,False,False,False,6774.067625909378,False,False,False,False
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,,,,,,,,,,,,,,,,,,,,,121.97258774893123,108.29880751074846,86.85506495854561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.283690161286444,126.37690859692958,-0.2841303609018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287643195478005,-5.11000681371133,False,False,False,False,False,0.0,0,0.9089912053802381,0.8183652353854113,False,False,False,False,-0.06894712971148564,-0.0527813062372584,False,False,False,False,304117.0,281437.6060237972,False,False,False,False,6751.089833259621,False,False,False,False
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,,,,,,,,,,,,,,,,,,,,,121.9452949275911,108.36250370195394,86.97882412565457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386077760312096,126.07033387082166,-0.7057846128239837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61916155350721,-5.11000681371133,False,False,False,True,False,0.0,0,0.9029659522376913,0.8262806813702097,False,False,False,False,-0.1542822843354083,-0.10353179528633336,False,False,False,False,294107.0,281634.0307366065,False,False,False,False,6801.615572278852,False,False,False,False
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,,,,,,,,,,,,,,,,,,,,,121.88997453633637,108.3853569396748,87.05698335054758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621506826730217,125.71305931388774,-1.133837176809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86816389773939,-3.403065759324299,False,True,False,True,False,0.0,0,0.8925066695789196,0.8347972604022028,False,False,False,False,-0.20087065869575058,-0.15220122699104197,False,False,False,False,286420.0,281708.2318104576,False,False,False,False,6815.342462631117,False,False,False,False
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,,,,,,,,,,,,,,,,,,,,,121.85831008227214,108.3974475892737,87.10027664141525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87454782201723,125.52795858493239,-1.1492853578360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133460525607035,-5.9582477271609235,False,True,False,True,False,0.0,0,0.8905451913714915,0.8321887317050312,False,False,False,False,-0.20798524836150709,-0.18009323767627453,False,False,False,False,282101.0,281714.3212397528,False,False,False,False,6776.639478714355,False,False,False,False
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,,,,,,,,,,,,,,,,,,,,,121.85613270476372,108.45329523743851,87.19378013245694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.96361921074444,125.45330303400529,-0.399348331043321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266855290480976,-5.9582477271609235,False,True,False,True,True,0.0,0,0.8889693358266099,0.8354541808389284,False,False,False,False,-0.13536412852886037,-0.15772868310256744,False,False,False,False,289157.0,281829.7116081287,False,False,False,False,6780.9706495870005,False,False,False,False
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,,,,,,,,,,,,,,,,,,,,,121.83230970114477,108.48584264789756,87.26530979581366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.127877573792032,125.30270088369755,-0.7703805893666246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41653197270209,-5.9582477271609235,False,True,False,True,True,0.0,0,0.885528538360478,0.8360738639918252,False,False,False,False,-0.17120073722542467,-0.16446471016399605,False,False,False,False,282947.0,281847.03390877787,False,False,False,False,6772.118391453869,False,False,False,False
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,,,,,,,,,,,,,,,,,,,,,121.8248569848664,108.55470011410644,87.38493627360076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10009855974452,125.19894187151128,-0.46206273249787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309805321530206,-10.746550578294865,False,False,False,True,True,0.0,0,0.8834989832165725,0.831656030747947,False,False,False,False,-0.13913707316258447,-0.15180089166329025,False,False,False,False,292246.0,282008.25818926195,False,False,False,False,6811.294850501095,False,False,False,False
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,,,,,,,,,,,,,,,,,,,,,121.85093427014895,108.65260844453026,87.52794949110947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.135869950280306,125.94529446802385,-0.030558408956210585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150135023565596,-7.061366487720818,False,False,False,False,True,0.0,0,0.881227167054135,0.830034664563268,False,False,False,False,-0.10944343636296885,-0.13062216401312954,False,False,False,False,302182.0,282321.02938012604,False,False,False,False,6859.739891578598,False,False,False,False
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0,,,,,,,,,,,,,,,,,,,,,121.85747338381343,108.73521625209754,87.66087847647088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.072228649656608,125.80964423167366,-0.27227077104907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25069458542157,-5.961696012934247,True,False,False,False,True,0.0,0,0.8760731616274732,0.8337947409895898,False,False,False,False,-0.12768564673014202,-0.1291539053716358,False,False,False,False,292236.0,282474.7498548528,False,False,False,False,6907.588885507612,False,False,False,False
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0,,,,,,,,,,,,,,,,,,,,,121.11960071678344,108.41413711693275,87.69322170734146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.931580408145537,122.12071679683089,-2.6434651335290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359700631428275,-2.8467359830263916,False,True,False,True,False,0.0,0,0.8732036214588559,0.84445149400284,False,False,False,False,-0.34282825441539394,-0.23599107989351487,False,False,False,False,261967.0,282156.8002447,False,False,False,False,7269.781305887339,False,False,False,False
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0,,,,,,,,,,,,,,,,,,,,,120.91997125493131,108.32326214480786,87.69641386950066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.811419665550469,121.41303565821573,-2.5947971829855265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75284828393903,-7.752695047387235,False,True,False,True,False,0.0,0,0.8756065262221505,0.8447949941369132,False,False,False,False,-0.34282825441539394,-0.2894096671544544,False,False,False,False,253983.0,281719.99714013096,False,False,False,False,7280.854463935597,False,False,False,False
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0,,,,,,,,,,,,,,,,,,,,,120.6150739000668,108.18153108608247,87.69722447578536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.523964156767054,120.42717644153855,-2.3733556277933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09099940424748,-10.8595656046544,False,True,False,True,False,0.0,0,0.869022478526611,0.8519605255142444,False,False,False,False,-0.34282825441539394,-0.3161189607849242,False,False,False,False,266036.0,281476.83439377235,False,False,False,False,7354.841216432719,False,False,False,False
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0,,,,,,,,,,,,,,,,,,,,,120.30596828487991,108.04049366502812,87.7037967813104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097028351157556,119.5311027706952,-2.0813679337096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603666864584444,-12.124956163643454,False,True,False,True,False,0.0,0,0.8638044360781719,0.8610790767910058,False,False,False,False,-0.33591792992866554,-0.32601844535679486,False,False,False,False,278961.0,281437.8292093728,False,False,False,False,7441.20026734074,False,False,False,False
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0,,,,,,,,,,,,,,,,,,,,,120.05099081635333,107.93523841521308,87.72944822642137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.685178691395107,118.88095090166817,-1.7940504133671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846986211554267,-12.124956163643454,False,True,False,True,False,0.0,0,0.8770895557397302,0.8535760267296334,False,False,False,False,-0.295447026731572,-0.31073273604418344,False,False,False,False,291505.0,281593.9093766693,False,False,False,False,7520.313441490496,False,False,False,False
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0,,,,,,,,,,,,,,,,,,,,,119.92521818197228,107.87745749223797,87.73228244581246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34926305564401,118.55789609550641,-1.8833409780462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318170495623868,-12.847594482349962,False,True,False,True,False,0.0,0,0.8718741408912429,0.8521373329114516,False,False,False,False,-0.3328364885967545,-0.32178461232046895,False,False,False,False,286064.0,281663.21310726355,False,False,False,False,7488.076023792969,False,False,False,False
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0,,,,,,,,,,,,,,,,,,,,,119.81231796900315,107.8276317427766,87.7385784368405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.871393383314988,118.28174854787636,-1.759249983509921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38978587807,-13.242290433390423,False,True,False,True,False,0.0,0,0.8769388952646038,0.8499047104704238,False,False,False,False,-0.31341914540028665,-0.31760187886037783,False,False,False,False,291303.0,281812.6671676161,False,False,False,False,7453.206628075249,False,False,False,False
2025-08-18 17:00:00+00:00,89.895,90.51,87.57,87.94,6568.0,,,,,,,,,,,,,,,,,,,,,119.66070458072855,107.75701495480743,87.74083317694465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.409375405212597,117.9107642049227,-1.8264414985229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78081218887403,-14.343522954639795,False,True,False,True,False,0.0,0,0.8819026189790954,0.8492556448025953,False,False,False,False,-0.3316096410656312,-0.3246057599630045,False,False,False,False,284735.0,281857.9746533895,False,False,False,False,7439.48249430664,False,False,False,False
2025-08-19 17:00:00+00:00,86.92,86.995,85.92,86.805,6071.0,,,,,,,,,,,,,,,,,,,,,119.51246222604009,107.68507125219713,87.73823591687955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.005317355473476,117.55065348798206,-1.8080023351099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06135412165856,-15.541107461907345,False,True,False,True,False,0.0,0,0.8837230182580637,0.8455854780528254,False,False,False,False,-0.34282825441539394,-0.3337170071891992,False,False,False,False,278664.0,281808.4556665152,True,False,False,False,7418.265711449172,False,False,False,False
2025-08-20 17:00:00+00:00,85.81,87.285,85.21,86.85,5514.0,,,,,,,,,,,,,,,,,,,,,119.37846062762948,107.61976599847867,87.73563488647413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.531319186371043,115.6106902904568,-1.6405320092977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6170937779956,-16.462844229494706,False,True,False,True,False,0.0,0,0.8935610266484457,0.843370985650837,False,False,False,False,-0.34282825441539394,-0.3382726308022966,False,False,False,False,284178.0,281845.1927879646,False,False,False,False,7388.742212046859,False,False,False,False
2025-08-21 17:00:00+00:00,89.77,90.095,87.86,88.15,3404.0,,,,,,,,,,88.70166666666667,,,,,,,,,,,119.30190089045168,107.58392030965194,87.73683594019175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.958581280368744,115.49386601709479,-1.522607247766586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416803188139582,-16.462844229494706,False,True,False,True,False,0.0,0,0.8989897369251423,0.8332664816211273,False,False,False,False,-0.3211997868413947,-0.3297362088218456,False,False,False,False,287582.0,281934.135535438,False,False,False,False,7326.963263022876,False,False,False,False
2025-08-22 17:00:00+00:00,91.15,91.415,89.82,90.92,7933.0,,,,,,,,,,90.11281747081827,,,,,,,,,,,119.1366148486693,107.5097730225453,87.74544978055886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.180676465377903,115.24344880273588,-1.3378736951320747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21085709507752,-16.462844229494706,False,True,False,True,True,0.0,0,0.8994847569466762,0.8291128392998693,False,False,False,False,-0.30834636414217714,-0.31904128648201135,False,False,False,False,295515.0,282144.69157364825,False,False,False,False,7336.3591814256215,False,False,False,False
2025-08-25 17:00:00+00:00,88.995,89.53,87.87,88.05,5602.0,,,,,,,,,,89.57392083357931,,,,,,,,,,,119.01195328522157,107.45088719519443,87.74695212920548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.36042377624358,114.97074259876743,-1.4662375404210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778022992613174,-16.462844229494706,False,True,False,True,True,0.0,0,0.8950175837371874,0.8301293047990737,False,False,False,False,-0.32338476187904097,-0.32121302418052616,False,False,False,False,289913.0,282265.1304639793,False,False,False,False,7309.4698917911155,False,False,False,False
2025-08-26 17:00:00+00:00,86.92,88.85,86.6,88.76,4705.0,,,,,,,,,,89.2469966272408,,,,,,,,,,,118.90662646361721,107.40063951713516,87.74750360225231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.50990539737648,114.74110609910035,-1.403632570849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76899952618166,-20.12270891558183,False,True,False,True,True,0.0,0,0.8873819016954996,0.8411157266069431,False,False,False,False,-0.3310855783244128,-0.3261493012524695,False,False,False,False,294618.0,282456.6478211269,False,False,False,False,7269.090513623812,False,False,False,False
2025-08-27 17:00:00+00:00,88.72,89.42,88.42,88.89,5289.0,,,,,,,,,,89.18081851260536,,,,,,,,,,,118.7922810006047,107.34690611640072,87.74973014151456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77853992923521,114.5095716868189,-1.3643005144895897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55168086511386,-19.12861602286051,False,True,False,True,True,0.0,0,0.8840216230872211,0.8538634039981244,False,False,False,False,-0.32165228527596557,-0.3239007932642175,False,False,False,False,299907.0,282727.1959169234,False,False,False,False,7238.39143589321,False,False,False,False
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,90.25,6958.0,,,,,,,,,90.57166666666667,89.46636693124034,,,,,,,,,,,118.65146520691596,107.2830187710375,87.7568227162834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.05642911304602,114.25447020204953,-1.259652060711421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41174187055615,-17.172045848018435,False,True,False,True,True,0.0,0,0.89037061605412,0.8505526931280771,False,False,False,False,-0.30744879680251036,-0.31567479503336393,False,False,False,False,306865.0,283101.4254375912,False,False,False,False,7234.044281848353,False,False,False,False
2025-08-29 17:00:00+00:00,90.835,92.34,90.55,92.16,7073.0,,,,,,,,,91.1320556862186,89.84915677993686,,,,,,,,,,,118.51536533995666,107.22285942336693,87.76682903939974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.272674561584964,114.02358788067143,-1.134434549330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45433642495774,-14.228593371898164,False,False,False,True,True,0.0,0,0.8939407111188387,0.843182937784346,False,False,False,False,-0.3018984128375185,-0.3087866039354412,False,False,False,False,313938.0,283579.5118649154,False,False,False,False,7231.547471277061,False,False,False,False
2025-09-01 17:00:00+00:00,92.16,92.16,92.16,92.16,0.0,,,,,,,,,91.1320556862186,89.84915677993686,,,,,,,,,,,118.51536533995666,107.22285942336693,87.76682903939974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.459055946611098,114.02358788067143,-1.123568786721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4827327945588,-12.319170377483012,True,False,False,True,True,0.0,0,0.8837061567328789,0.8508196624884565,False,False,False,False,-0.2963466455904784,-0.3025666247629598,False,False,False,False,313938.0,284050.1860995678,False,False,False,False,7119.430456218502,False,False,False,False
2025-09-02 17:00:00+00:00,88.79,89.075,87.7,88.87,5593.0,,,,,,,,,90.39567374983014,89.69288585318355,,,,,,,,,,,118.39625154957639,107.16608461685512,87.76840072612626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.680358284981313,113.7866709417752,-1.2660679536911619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33761567674898,-12.319170377483012,False,False,False,True,True,0.0,0,0.8955092982047934,0.8455788035534236,False,False,False,False,-0.32584889840610665,-0.31420776158453323,False,False,False,False,308345.0,284426.84988096985,False,False,False,False,7095.764867749997,False,False,False,False
2025-09-03 17:00:00+00:00,88.825,89.23,88.2,88.24,5338.0,,,,,,,,,90.00241119835484,89.57601258952371,,,,,,,,,,,118.28347977464108,107.11224347241357,87.76991083527102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.990622321073232,113.5670588229799,-1.2669469922545253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140101400186474,-12.319170377483012,False,False,False,True,False,0.0,0,0.9012643573104229,0.8444749108856594,False,False,False,False,-0.32326657895816796,-0.3187371702713506,False,False,False,False,303007.0,284714.91422390053,False,False,False,False,7068.51269925775,False,False,False,False
