date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_501,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,aVWAP_OB_bull_860,aVWAP_OB_bull_718,aVWAP_OB_bull_621,aVWAP_OB_bull_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,,,,,,,,,,,,,,7.463317073170732,7.498511484897812,7.49053720735786,7.49051439563167,7.471894211954806,7.4829195263087085,7.475917247416085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02257619730344178,7.486519776857771,-0.7317342524842813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0,0,0.904458598726114,0.9936305732484089,False,False,False,False,-0.047178030476214335,-0.030427472991207034,False,False,False,False,2197.0,1725.6638029856977,False,False,False,False,51.673003550755915,False,False,False,False
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,7.463317073170732,7.498511484897812,7.49053720735786,7.49051439563167,7.471894211954806,7.4829195263087085,7.475917247416085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02204622498377616,7.486519776857771,-0.7493245156451291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0,0,0.9290322580645151,0.9935483870967754,False,False,False,False,-2.357141193843043e-07,-0.015213854352663208,False,False,False,False,2197.0,1732.9713409239039,False,False,False,False,50.8718717127597,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,,,,,,,,,,,,,,7.462125,7.496249574395642,7.489136418029519,7.489261573247649,7.471640721522116,7.4825702358865644,7.475734491480297,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022348186535839837,7.483277671804602,-1.041591082447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0,0,0.9201277955271562,0.980830670926519,False,False,False,False,-0.047178030476214335,-0.031195942414438772,False,False,False,False,2082.0,1738.3826379638433,False,False,False,False,51.86610625984869,False,False,False,False
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,7.462125,7.496249574395642,7.489136418029519,7.489261573247649,7.471640721522116,7.4825702358865644,7.475734491480297,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02261268080817909,7.483277671804602,-1.0294078796788555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0,0,0.9262820512820508,0.9871794871794886,False,False,False,False,-0.047178030476214335,-0.03918698644532655,False,False,False,False,2082.0,1743.710038925644,False,False,False,False,51.06198058140142,False,False,False,False
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022829173685668797,7.481509378944129,-0.9421882386234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0,0,0.9180327868852448,1.0131147540983623,False,False,False,False,-0.03537209828698417,-0.03727954236615536,False,False,False,False,2082.0,1748.954844523696,False,False,False,False,51.82070956463551,False,False,False,False
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023181617445438448,7.481509378944129,-1.143551739067529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0,0,0.9066666666666657,1.0166666666666682,False,False,False,False,-0.047178030476214335,-0.04222878642118485,False,False,False,False,2082.0,1754.1183353062743,False,False,False,False,51.01728771092023,False,False,False,False
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023523995799558686,7.481509378944129,-1.1269079951385905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0,0,0.9050847457627109,1.0169491525423737,False,False,False,False,-0.07083269592976738,-0.056530741175476115,False,False,False,False,2082.0,1759.2017719681924,False,False,False,False,50.226322009975725,False,False,False,False
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023828403068440897,7.481509378944129,-1.1125117729454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0,0,0.9078498293515349,1.0034129692832776,False,False,False,False,-0.07083269592976738,-0.06368171855262175,False,False,False,False,2082.0,1764.2063956586078,False,False,False,False,49.44761934315439,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024168514996093914,7.481509378944129,-1.0968559279878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0,0,0.904109589041095,1.0034246575342478,False,False,False,False,-0.07083269592976738,-0.06725720724119456,False,False,False,False,2082.0,1769.1334282840555,False,False,False,False,48.680989585896185,False,False,False,False
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02449728795431088,7.481509378944129,-1.0821352548727479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0,0,0.906896551724137,1.0034482758620702,False,False,False,False,-0.07083269592976738,-0.06904495158548096,False,False,False,False,2082.0,1773.9840728067832,False,False,False,False,47.92624556130865,False,False,False,False
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02512258235419816,7.481509378944129,-1.6522735743840629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0,0,0.8969072164948445,1.0034364261168396,False,False,False,False,-0.10647210603967101,-0.08775852881257598,False,False,False,False,2082.0,1778.7595135384609,False,False,False,False,47.183202994466654,False,False,False,False
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02570746727846241,7.481509378944129,-1.6146817768744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0,0,0.8958333333333325,1.017361111111112,False,False,False,False,-0.14238314305845592,-0.11507083593551595,False,False,False,False,2082.0,1783.4609164293372,False,False,False,False,46.45168046742066,False,False,False,False
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026162176122387464,7.481509378944129,-1.586617976652509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0,0,0.8943661971830978,1.0211267605633811,False,False,False,False,-0.14238314305845592,-0.12872698949698594,False,False,False,False,2082.0,1788.0894293529132,False,False,False,False,45.731499374902505,False,False,False,False
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026575915398696262,7.481509378944129,-1.5619171840893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0,0,0.902527075812274,1.0216606498194956,False,False,False,False,-0.14238314305845592,-0.13555506627772093,False,False,False,False,2082.0,1792.6461823862012,False,False,False,False,45.02248388071797,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027049670694558995,7.481509378944129,-1.5345613413503973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0,0,0.9057971014492749,0.9963768115942035,False,False,False,False,-0.14238314305845592,-0.13896910466808843,False,False,False,False,2082.0,1797.1322880856399,False,False,False,False,44.324460874815365,False,False,False,False
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027390239597795497,7.481509378944129,-1.5154806804782337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0,0,0.9090909090909086,0.9927272727272735,False,False,False,False,-0.14238314305845592,-0.14067612386327216,False,False,False,False,2082.0,1801.5488417587305,False,False,False,False,43.63725993101978,False,False,False,False
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027623596128355646,7.481509378944129,-1.502678317162318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0,0,0.9090909090909086,0.9890909090909099,False,False,False,False,-0.14238314305845592,-0.14152963346086406,False,False,False,False,2082.0,1805.8969217314632,False,False,False,False,42.96071326542257,False,False,False,False
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02792718976065075,7.477309565690798,-1.5149954597441277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206525,False,True,False,True,False,0.0,0,0.9239130434782595,0.9710144927536243,False,False,False,False,-0.09456677752909202,-0.11804820549497805,False,False,False,False,2002.0,1808.9372795340762,True,False,False,False,43.5349657729354,False,False,False,False
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02818663666502231,7.477309565690798,-1.501050522402407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0,0,0.9270072992700722,0.9781021897810236,False,False,False,False,-0.16652244172999595,-0.142285323612487,False,False,False,False,2002.0,1811.930500006416,True,False,False,False,42.860005063277484,False,False,False,False
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028314036884277097,7.477309565690798,-1.4942964814138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0,0,0.9261992619926191,0.9704797047970491,False,False,False,False,-0.16652244172999595,-0.15440388267124147,False,False,False,False,2002.0,1814.8773139598047,True,False,False,False,42.195508860746045,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028405525410972503,7.477309565690798,-0.7853952837704021,1.0,7.455,7.435,0.0,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0,0,0.9272727272727266,0.9563636363636371,False,False,False,False,-0.118407580621048,-0.13640573164614472,False,False,False,False,2002.0,1817.7784408751565,False,False,False,False,41.54131492492053,False,False,False,False
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0284866018767776,7.477309565690798,-0.7831599496247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.10361921378795605,False,False,False,False,2002.0,1820.6345890786424,False,False,False,False,40.897263530735714,False,False,False,False
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028385537492503072,7.477309565690798,-0.7859483265620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0,0,0.9418181818181816,0.9563636363636371,False,False,False,False,-0.07083269592976738,-0.08722595485886171,False,False,False,False,2002.0,1823.4464559146325,False,False,False,False,40.263197429483995,False,False,False,False
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,,,,,,,,,,,,,,7.459293333333333,7.492714374805114,7.486800024810819,7.487148048753214,7.47107962697274,7.481910648028304,7.475355368118215,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02818056323325914,7.477309565690798,-0.4368104920014653,0.0,0.0,0.0,0.0,1.0,7.465,7.455,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0,0,0.9354838709677418,0.9498207885304668,False,False,False,False,-0.07083269592976738,-0.07902932539431454,False,False,False,False,2002.0,1826.214727915956,False,False,False,False,39.638961810422224,False,False,False,False
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908211596,7.4798011627842795,0.36470967424375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.268693504900359,0,0.9507042253521123,0.9330985915492963,False,False,False,False,0.0353716262686672,-0.021828849562823667,False,False,False,False,2202.0,1832.040856165321,False,False,False,False,42.125179456772265,False,False,False,False
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027964262908211596,7.4798011627842795,0.36470967424375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.268693504900359,0,0.9856630824372762,0.9318996415770614,False,False,False,False,0.09456630187236799,0.03636872615477216,False,False,False,False,2202.0,1837.7766568449283,False,False,False,False,41.47207589930293,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800048262131568,7.4798011627842795,0.3642379080979376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.268693504900359,0,0.9820788530465946,0.9175627240143377,False,False,False,False,0.09456630187236799,0.06546751401357007,False,False,False,False,2202.0,1843.423530382216,False,False,False,False,40.8290979783835,False,False,False,False
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0279885755328837,7.4798011627842795,0.007104227776339655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.090894541347616,0,0.9745454545454544,0.9381818181818186,False,False,False,False,0.07083222213230697,0.06814986807293852,False,False,False,False,2202.0,1848.9828554925693,False,False,False,False,40.19608870740081,False,False,False,False
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797650236688393,7.4798011627842795,0.007107293582069019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.090894541347616,0,0.973977695167286,0.9442379182156136,False,False,False,False,0.047177557997922115,0.05766371303543032,False,False,False,False,2202.0,1854.4559895159402,False,False,False,False,39.572893533642656,False,False,False,False
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028298282506052555,7.4798011627842795,1.2438506544767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.726379597070444,0,0.9746376811594201,0.8985507246376823,False,False,False,False,0.13037625091171856,0.09401998197357445,False,False,False,False,2202.0,1859.8442687482511,False,False,False,False,38.95936030056292,False,False,False,False
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,,,,,,,,,,,,,,7.465685714285714,7.491769318505846,7.486444405957742,7.4868034161165244,7.47144621421976,7.48190449154681,7.475476785943311,,,,7.4816666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0286107772801812,7.4798011627842795,1.2302649757125794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.726379597070444,0,1.0073529411764706,0.9044117647058832,False,False,False,False,0.2108473170263662,0.15243364949997032,False,False,False,False,2202.0,1865.149008767658,False,False,False,False,38.35533921063171,False,False,False,False
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029332360753729324,7.4866195336452535,1.6493887676120846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.1307662021749,0,0.9963898916967503,0.8844765342960296,False,False,False,False,0.2756652512502077,0.214049450375089,False,False,False,False,2302.0,1871.9218923526555,False,False,False,False,39.31107038566068,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03001125914844602,7.4866195336452535,1.6120771912781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.130766202174922,0,1.010830324909747,0.8880866425992786,False,False,False,False,0.3156353691589852,0.2648424097670371,False,False,False,False,2302.0,1878.5897699905988,False,False,False,False,38.70159642619307,False,False,False,False
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,,,,,,,,,,,,,,7.473724999999999,7.493337435056057,7.487902577837295,7.4881199837447925,7.472442704787838,7.4825037378519825,7.475996252540649,,,,7.4977777777777765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030432616452477974,7.4866195336452535,1.2611622275291343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.861289865967077,0,1.003584229390681,0.8888888888888895,False,False,False,False,0.28888762136830537,0.27686501556767124,False,False,False,False,2302.0,1885.154269680667,False,False,False,False,38.10157167539938,False,False,False,False
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,7.480348148148147,7.494913317572892,7.489374257639564,7.4894572611653345,7.4734616242748775,7.483129255886457,7.47653737259343,,,,7.506666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030757991710342842,7.493670955626851,1.0185659931306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.861289865967077,0,1.0035211267605633,0.8802816901408458,False,False,False,False,0.3291727919725265,0.3030189037700989,False,False,False,False,2302.0,1891.616994181742,False,False,False,False,39.06123723081954,False,False,False,False
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,,,,,,,,,,,,,7.514999999999999,7.48901111111111,7.497036645525018,7.491644031099302,7.491538983971746,7.475447206288507,7.484263984492446,7.477596365638765,,,,7.510238095238094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030891411092384958,7.497805593537743,0.5566079973114361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.620556957186917,0,0.9965156794425087,0.8989547038327531,False,False,False,False,0.2108473170263662,0.2569331103982325,False,False,False,False,2002.0,1893.3283586130328,False,False,False,False,43.10679944429521,False,False,False,False
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03104312606157937,7.498997357060409,0.3544308945486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.522307851350629,0,0.9897610921501708,0.89419795221843,False,False,False,False,0.21084731702637077,0.23389021371230165,False,False,False,False,1872.0,1892.997686386474,False,False,False,False,44.45398084825963,False,False,False,False
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03118702663977525,7.498997357060409,0.3527955090646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.522307851350629,0,0.9964028776978417,0.9208633093525187,False,False,False,False,0.18542939599372002,0.20965980485301083,False,False,False,False,1872.0,1892.6721408611022,False,False,False,False,43.764771842860256,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03121734329698678,7.498997357060409,0.35245289244882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.522307851350629,0,0.996389891696751,0.9061371841155238,False,False,False,False,0.18542939599372002,0.1975446004233654,False,False,False,False,1872.0,1892.3516425531782,False,False,False,False,43.086248248397304,False,False,False,False
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,,,,,,,,,,,,,7.514496124031006,7.4913884711779435,7.497750449236299,7.492445739740309,7.492282428059126,7.476216047455511,7.484705664640799,7.478017715702278,,,,7.510722891566265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03136417879860867,7.498997357060409,0.6696379036240646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.403427360918297,0,0.9928315412186381,0.8996415770609317,False,False,False,False,0.22365568089334645,0.21060014065835592,False,False,False,False,1872.0,1892.0361132112685,False,False,False,False,42.41824439958494,False,False,False,False
