date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,aVWAP_OB_bull_835,aVWAP_OB_bull_376,aVWAP_OB_bull_326,aVWAP_OB_bull_154,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,69.175,69.19,69.04,69.085,54335.0,,,,,,,,,,,,,,,,,,,,,,67.02198010907657,66.18204219057141,63.06985701799432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600079896999257,66.05734093595579,1.9407971523444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03106501757554,9.932362411125126,False,True,True,False,False,17.777753480599465,0,1.0573943225486544,0.8819883475889424,False,False,False,False,0.32393700915618645,0.3159122966884983,False,False,False,False,178896.0,-601323.6984147505,False,False,False,False,77640.72112994127,False,False,False,False
2025-07-01 19:00:00+00:00,69.085,69.185,68.985,69.1,181433.0,,,,,,,,,,,,,,,,,,,,,,67.07932099574836,66.2338175298678,63.11387904461948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5455958703989423,66.10145004355394,1.9400607971811434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.111539965817144,9.932362411125126,False,True,True,False,False,17.87227294575155,0,1.0520717377860227,0.8833642547928259,False,False,False,False,0.3196443125984757,0.317778304643487,False,False,False,False,360329.0,-586414.3542532815,False,False,False,False,79249.90374808172,False,False,False,False
2025-07-02 14:00:00+00:00,68.595,68.64,68.31,68.435,97502.0,,,,,,,,,,,,,,,,,,,,,,67.09961650887546,66.25493209753056,63.13481203691114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138667988579277,66.11290187834778,1.533885361251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66182540721107,4.9247137776994805,False,True,False,False,False,11.414990978572341,0,1.0393354507696062,0.8923772294160761,False,False,False,False,0.23973249190239845,0.2787553982729427,False,False,False,False,262827.0,-573247.8216291995,False,False,False,False,79532.88198454557,False,False,False,False
2025-07-02 15:00:00+00:00,68.435,68.48,68.165,68.455,71444.0,,,,,,,,,,,,,,,,,,,,,,67.11310247900164,66.2694961553669,63.14977512412913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758588826310937,66.3697196734806,1.412926636184791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23291782455925,1.6741385098802795,False,True,False,True,False,11.550377364326106,0,1.0299853729887856,0.9007801072647487,False,False,False,False,0.21581036667212755,0.24728288247253513,False,False,False,False,334271.0,-559177.7623791344,False,False,False,False,79407.47296152936,False,False,False,False
2025-07-02 16:00:00+00:00,68.455,68.63,68.415,68.585,44582.0,,,,,,,,,,,,,,,,,,,,,,67.12253903188926,66.27924001846904,63.15938372847777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4356229397808034,66.37897402460621,1.53663327205583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32470771177523,0.7532332624546854,False,True,False,True,False,12.433958061648582,0,1.0312233199170626,0.9023051591657519,False,False,False,False,0.24085183360341367,0.2440673580379744,False,False,False,False,378853.0,-544634.6497841091,False,False,False,False,78867.54314817232,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.605,68.485,68.505,42447.0,,,,,,,,,,,,,,,,,,,,,,67.13133584442912,66.28839255789254,63.16848066686839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4260004296019235,66.3858250562181,1.486096988325228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065570441048436,-0.6052561893972097,False,True,False,True,False,11.67601484500047,0,1.030314142525363,0.9046571323799044,False,False,False,False,0.24386129085297725,0.24396432444547583,False,False,False,False,336406.0,-530975.1048262159,False,False,False,False,78302.88356447972,False,False,False,False
2025-07-02 18:00:00+00:00,68.505,68.57,68.4,68.465,55772.0,,,,,,,,,,,,,,,,,,,,,,67.14229465083943,66.30002256572138,63.180268198923415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136968340978837,66.39292805213753,1.4657116702002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88371351226128,-1.9456797560078911,False,True,False,True,False,11.294349419986546,0,1.0258451739343455,0.9088682018618324,False,False,False,False,0.23584553847297654,0.2399049314592262,False,False,False,False,280634.0,-518392.01792968536,False,False,False,False,77953.56754022422,False,False,False,False
2025-07-02 19:00:00+00:00,68.465,68.65,68.445,68.61,150000.0,,,,,,,,,,,,,,,,,,,,,,67.17282996540376,66.33196485508975,63.21224706203522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4002724380992921,66.41595530830377,1.566869869033769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911913043325455,-1.9456797560078911,False,True,False,True,False,12.315352395464853,0,1.0211698482623586,0.910548213411649,False,False,False,False,0.24419594159573058,0.24205043652747837,False,False,False,False,430634.0,-503678.4362563569,False,False,False,False,79070.56649308896,False,False,False,False
2025-07-03 14:00:00+00:00,68.71,69.24,68.705,69.165,110715.0,,,,,,,,,,,,,,,,,,,,,,67.20182902657504,66.35978807352448,63.23765092001921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3917531946988961,66.44520276587716,1.9542238124420293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69185518900197,-5.521142345035479,False,True,False,False,True,16.00802571616109,0,1.0285887341005446,0.8950938824954568,False,False,False,False,0.301941060102385,0.2719957483149317,False,False,False,False,541349.0,-487476.4605004444,False,False,False,False,79561.17786528914,False,False,False,False
2025-07-03 15:00:00+00:00,69.165,69.34,69.01,69.34,75763.0,,,,,,,,,,,,,,,,,,,,,,67.22319545116443,66.37985154843803,63.25548293932353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861738447711203,66.46683899793896,2.0727277555402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7229572945723,-0.9432723193336443,False,True,True,False,True,17.105355287481668,0,1.0345619335347427,0.8946223564954678,False,False,False,False,0.3301354004829346,0.3010655743989331,False,False,False,False,617112.0,-470351.0580120654,False,False,False,False,79502.29138675753,False,False,False,False
2025-07-03 16:00:00+00:00,69.335,69.47,69.225,69.355,174186.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379803648389047,66.75578325557169,1.883758422774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17934319371494,2.104055643335137,False,True,True,False,True,17.1993933522823,0,1.0362450163102568,0.8951310861423215,False,False,False,False,0.3428282404736037,0.3219469074362684,False,False,False,False,791298.0,-450790.60750025045,False,False,False,False,80970.25586138145,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777785423323021,66.75578325557169,1.8865272353772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483600459810035,4.159101605492637,False,True,True,False,True,17.19939335228229,0,1.03495994173343,0.9010682204418543,False,False,False,False,0.34282824049325855,0.3323875739647635,False,False,False,False,791298.0,-431533.41978706827,False,False,False,False,79714.90305732902,False,False,False,False
2025-07-03 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3721052017554232,66.75578325557169,1.894327593177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01977197054009,5.63514068480233,False,True,True,False,True,17.19939335228229,0,1.0331295843520776,0.9047677261613685,False,False,False,False,0.34282824049325855,0.337607907229011,False,False,False,False,791298.0,-412574.79312370287,False,False,False,False,78479.01308744795,False,False,False,False
2025-07-03 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357046315606915,66.75578325557169,1.9153485879852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043886311026796,6.773744086560839,False,False,True,False,True,17.19939335228229,0,1.032871335704648,0.9010180301729418,False,False,False,False,0.34282824049325855,0.3402180738611348,False,False,False,False,791298.0,-393910.0986566687,False,False,False,False,77262.28420237123,False,False,False,False
2025-07-04 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331718933794288,66.75578325557169,1.9496486217089528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7266292046846,7.712291379045453,False,False,True,False,True,17.1993933522823,0,1.0344657804037414,0.899433776464795,False,False,False,False,0.34282824049325855,0.34152315717719667,False,False,False,False,791298.0,-375534.77929765056,False,False,False,False,76064.41933101663,False,False,False,False
2025-07-04 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308090458893511,66.75578325557169,1.9870313453910111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1817911337898,8.526225443514868,False,False,True,False,True,17.19939335228231,0,1.0397670961347862,0.8965559960356781,False,False,False,False,0.34282824049325855,0.3421756988352276,False,False,False,False,791298.0,-357444.34861086524,False,False,False,False,74885.12600805513,False,False,False,False
2025-07-04 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843104785856831,66.75578325557169,2.0238227342742268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48523241985994,9.25515939522208,False,False,True,False,True,17.1993933522823,0,1.0396657103654727,0.8965947361856049,False,False,False,False,0.34282824049325855,0.34250196966424307,False,False,False,False,791298.0,-339634.38971767353,False,False,False,False,73724.11630250388,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724145734965562,66.75578325557169,2.0427436140453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68752661057337,9.918742393857407,False,False,True,False,True,17.1993933522823,0,1.0349667878180218,0.8988595062037843,False,False,False,False,0.34282824049325855,0.3426651050787508,False,False,False,False,791298.0,-322100.5542181747,False,False,False,False,72581.1067474263,False,False,False,False
2025-07-04 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589402020874556,66.75578325557169,2.064606992547019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82238940438232,10.526095114024116,False,False,True,False,True,17.19939335228231,0,1.037149355572403,0.8995451099317658,False,False,False,False,0.34282824049325855,0.3427466727860047,False,False,False,False,791298.0,-304838.5611295208,False,False,False,False,71455.81827072201,False,False,False,False
2025-07-04 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,67.27348960252378,66.42683038820174,63.29689602942533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248692281714747,66.75578325557169,2.081551061450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91229793358829,11.081258114792782,False,False,True,False,True,17.19939335228231,0,1.037665985699693,0.900536261491317,False,False,False,False,0.34282824049325855,0.3427874566396316,False,False,False,False,791298.0,-287844.19584069104,False,False,False,False,70347.97612698989,False,False,False,False
2025-07-07 14:00:00+00:00,69.095,69.29,68.905,69.025,64707.0,,,,,,,,,,,,,,,,,,,,,,67.28916303897034,66.44228970153462,63.31144062087126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337265272918903,66.76477518996113,1.8320306486399525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.645831369393754,10.852513390056771,False,True,True,False,False,13.336033958610923,0,1.0295956116851632,0.8989667049368536,False,False,False,False,0.30738305860700593,0.32508525762331875,False,False,False,False,726591.0,-272116.5183857966,False,False,False,False,70260.519132773,False,False,False,False
2025-07-07 15:00:00+00:00,69.025,69.08,68.9,69.025,45475.0,,,,,,,,,,,,,,,,,,,,,,67.29957979737044,66.45275361841294,63.321491975538514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210463670374644,66.77074644835571,1.8623058310759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13485365993073,5.9647771799087295,False,True,False,False,False,13.336033958610923,0,1.0281906714505378,0.9037672988211171,False,False,False,False,0.292808860249063,0.3089470589361909,False,False,False,False,726591.0,-256632.68089144313,False,False,False,False,69876.2475183114,False,False,False,False
2025-07-07 16:00:00+00:00,69.025,69.115,68.805,68.86,29634.0,,,,,,,,,,,,,,,,,,,,,,67.30600388297351,66.45932726704399,63.32793666760449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1825203958012898,66.77415622516396,1.763896658562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848273949262804,0.5125330590700727,False,True,False,True,False,11.450125840394158,0,1.0221932114882502,0.9130548302872062,False,False,False,False,0.28876337792999707,0.298855218433094,False,False,False,False,696957.0,-241848.34475359131,False,False,False,False,69252.33670407401,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.765,68.795,29253.0,,,,,,,,,,,,,,,,,,,,,,67.31198522936364,66.46557293199122,63.33419328587684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520271127313002,66.77696964135156,1.7517212367198278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79984715442239,-3.7236466431878625,False,True,False,True,False,10.714528063098204,0,1.01907894736842,0.9248684210526315,False,False,False,False,0.2770158795543202,0.2879355489937071,False,False,False,False,667704.0,-227746.75801322554,False,False,False,False,68632.19194897209,False,False,False,False
2025-07-07 18:00:00+00:00,68.795,68.875,68.59,68.87,54714.0,,,,,,,,,,,,,,,,,,,,,,67.32255618656184,66.47683461527231,63.34571289994287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198115108442859,66.78165847396072,1.8649045002803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63101426894782,-4.514818348957775,False,True,False,True,False,11.352174853363017,0,1.012006861063464,0.9266393983375114,False,False,False,False,0.2583723904676696,0.27315396973068834,False,False,False,False,722418.0,-213015.52145488095,False,False,False,False,68416.40602728259,False,False,False,False
2025-07-07 19:00:00+00:00,68.865,68.94,68.675,68.94,97651.0,,,,,,,,,,,,,,,,,,,,,,67.3419803436633,66.49729556619312,63.36642777966589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856382396484219,66.79339286854244,1.9772766406540032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75483877033453,-4.514818348957775,False,True,False,True,False,11.947807149050092,0,1.013843111404086,0.9212920237310481,False,False,False,False,0.26833734690431843,0.2707456583175034,False,False,False,False,820069.0,-196998.70716875876,False,False,False,False,68869.65554623945,False,False,False,False
2025-07-08 14:00:00+00:00,68.83,68.885,68.37,68.475,60940.0,,,,,,,,,,,,,,,,,,,,,,67.35169117634406,66.50841600281291,63.37863213295327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046578737627316,66.99333749715038,1.4157200500830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88836163169213,-7.9171197118476115,False,True,False,True,False,6.761341398051474,0,0.9993464052287576,0.9271895424836601,False,False,False,False,0.24450484937973452,0.25762525384861895,False,False,False,False,759129.0,-182175.02178629735,False,False,False,False,68746.71515017371,False,False,False,False
2025-07-08 15:00:00+00:00,68.475,68.685,68.395,68.63,39796.0,,,,,,,,,,,,,,,,,,,,,,67.35791660567563,66.51559086798943,63.386561017568695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005112718343621,66.99535562290058,1.626329412877431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90591528348834,-8.018914727850195,False,True,False,True,False,8.118319157073056,0,0.9967367184440666,0.9355175564547709,False,False,False,False,0.2330188037263552,0.24532202878748707,False,False,False,False,798925.0,-166964.168735347,False,False,False,False,68297.86685327179,False,False,False,False
2025-07-08 16:00:00+00:00,68.635,68.855,68.535,68.635,39447.0,,,,,,,,,,,,,,,,,,,,,,67.36455412143339,66.52301467329856,63.39455522395347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604214212031238,67.00008906502775,1.702284954165427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0200292217428,-8.252779342707974,False,True,False,True,False,8.162069098502641,0,1.0074412532637071,0.9283289817232374,False,False,False,False,0.2534087896044056,0.24936540919594635,False,False,False,False,838372.0,-151377.5614681323,False,False,False,False,67850.56659198075,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.715,68.41,68.705,23532.0,,,,,,,,,,,,,,,,,,,,,,67.36828712439905,66.52728603283718,63.3992540851327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214018158793825,67.00182064787492,1.848465373925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590331925359,-8.252779342707974,False,True,False,True,False,8.780876761460657,0,1.0076862949452834,0.9279572694111516,False,False,False,False,0.23596648040768745,0.2426659448018169,False,False,False,False,861904.0,-135667.7698174636,False,False,False,False,67163.45703241516,False,False,False,False
2025-07-08 18:00:00+00:00,68.7,68.74,68.59,68.675,33851.0,,,,,,,,,,,,,,,,,,,,,,67.37386843787591,66.53357108535245,63.40607411323553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817073578372691,67.00531551698667,1.8936946234733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2094303943059,-8.252779342707974,False,True,False,True,False,8.44302989864903,0,1.00929562712752,0.933097669547002,False,False,False,False,0.2494467039288609,0.24605632436533892,False,False,False,False,828053.0,-120726.3625334719,False,False,False,False,66646.9848303622,False,False,False,False
2025-07-08 19:00:00+00:00,68.675,68.72,68.505,68.595,141834.0,,,,,,,,,,,,,,,,,,,,,,67.39565234387135,66.55875955322412,63.434126136106244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833952668952839,67.01624999267754,1.8930930568335829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49000936384584,-8.252779342707974,False,True,False,True,False,7.537363534997233,0,1.0007854431208265,0.9365100143997905,False,False,False,False,0.24253139444338978,0.24429385940436435,False,False,False,False,686219.0,-108215.58171899946,False,False,False,False,67812.674988031,False,False,False,False
2025-07-09 14:00:00+00:00,68.84,69.005,68.535,68.585,47336.0,,,,,,,,,,,,,,,,,,,,,,67.40334826309744,66.56744092734897,63.44360374165049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738745096953782,67.0217195624259,2.020069685703242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86703177142644,-9.011376952253151,False,True,False,True,False,7.423256641950072,0,1.0002595717066833,0.929136924075276,False,False,False,False,0.2633484780499782,0.25382116872717125,False,False,False,False,638883.0,-96632.65797141806,False,False,False,False,67495.20715875919,False,False,False,False
2025-07-09 15:00:00+00:00,68.585,68.78,68.495,68.715,48182.0,,,,,,,,,,,,,,,,,,,,,,67.41082265746229,66.5760215087751,63.45313365774594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713314727802813,67.02650830505385,2.367106172260211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76751784098697,-9.011376952253151,False,True,False,True,True,8.640236510838474,1,1.0016815418445217,0.9331263743370846,False,False,False,False,0.2458215233146464,0.24982134602090883,False,False,False,False,687065.0,-84482.30668503947,False,False,False,False,67195.77759040633,False,False,False,False
2025-07-09 16:00:00+00:00,68.71,68.875,68.64,68.795,65022.0,,,,,,,,,,,,,,,,,,,,,,67.42161707847863,66.58807638556452,63.46620149115505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642171575862279,67.03496038269677,2.6497954730637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4619880766389,-12.515837249759109,False,True,False,True,True,9.382277418212144,1,1.013915983873065,0.9293796332422944,False,False,False,False,0.2616883766760518,0.25575486134848036,False,False,False,False,752087.0,-71512.23991472877,False,False,False,False,67162.0756122605,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.035,68.735,68.99,26584.0,,,,,,,,,,,,,,,,,,,,,,67.42646659197952,66.59330311744965,63.47167632258063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308952098132122,67.03946055486429,3.0917011490912976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38827361008192,-7.0143967776280505,False,True,False,False,True,11.1578923286391,1,1.0259553932437715,0.9145689317855746,False,False,False,False,0.2786894658226352,0.2672221635855578,False,False,False,False,778671.0,-58331.10441217483,False,False,False,False,66532.95816090763,False,False,False,False
2025-07-09 18:00:00+00:00,69.0,69.275,68.995,69.25,39735.0,,,,,,,,,,,,,,,,,,,,,,67.43487651759428,66.60191783511313,63.48021861603459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938066009053504,67.04874397813374,3.7070251804377055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48129930268959,-0.6864676780123986,True,False,True,False,True,13.424861874048506,0,1.0270762822181718,0.9086175475136681,False,False,False,False,0.3124967256566549,0.28985944462110635,False,False,False,False,818406.0,-44738.28108795506,False,False,False,False,66117.48594135867,False,False,False,False
2025-07-09 19:00:00+00:00,69.245,69.32,69.17,69.295,237835.0,,,,,,,,,,,,,,,,,,,,,,67.48604303329674,66.6540331492327,63.53160349724799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498712134225919,67.32362383058447,3.5851597997738347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.656147096626064,3.7279441962436124,True,False,True,False,True,13.808606145682546,0,1.0430559201890253,0.9023365712785507,False,False,False,False,0.3275897178336287,0.30872458122736757,False,False,False,False,1056241.0,-27668.834869537146,False,False,False,False,68779.77298102752,False,False,False,False
2025-07-10 14:00:00+00:00,69.17,69.18,68.655,68.68,68154.0,,,,,,,,,,,,,,,,,,,,,,67.49681043354356,66.66622924846038,63.54508494667529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200650773549063,67.32601684059165,2.603487944806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53886693605397,3.7279441962436124,True,False,True,False,False,6.707365279202662,0,1.0316257187663351,0.8981965499215887,False,False,False,False,0.283047948083517,0.2958862646554423,False,False,False,False,988087.0,-11920.682390939672,False,False,False,False,68770.07107434493,False,False,False,False
2025-07-10 15:00:00+00:00,68.685,69.07,68.565,69.06,42966.0,,,,,,,,,,,,,,,,,,,,,,67.50381046736072,66.67405868687733,63.55364478545875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49061691262575935,67.32936620912396,3.5274645988328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.679127052435184,3.7279441962436124,True,False,True,False,False,9.985104974194137,0,1.022620904836193,0.903796151846074,False,False,False,False,0.2696699085546018,0.28277808660502207,False,False,False,False,1031053.0,4249.452219772571,False,False,False,False,68370.00795691324,False,False,False,False
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,,,,,,,,,,,,,,,,,,,,,,67.51136429817511,66.68254908553706,63.562980797213854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46304320425688533,67.33329796357101,3.2431142982413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.590126739373655,0,1.0414350013238016,0.896611066984379,False,False,False,False,0.2833836482924737,0.2830808674487479,False,False,False,False,983975.0,19438.995596210203,False,False,False,False,68039.89930641845,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,,,,,,,,,,,,,,,,,,,,,,67.5189834727087,66.69126258653314,63.57273368029717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439127492824609,67.33696402811157,3.434164329334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.676170418880087,0,1.0431309904153352,0.8988285410010646,False,False,False,False,0.2726716025761761,0.277876235012462,False,False,False,False,1033800.0,35165.52279626896,False,False,False,False,67757.49776678404,False,False,False,False
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,,,,,,,,,,,,,,,,,,,,,,67.52372982802778,66.69682306088936,63.57910455382934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235716644848016,67.33885599227315,3.3079266750080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.560746688395703,0,1.0417942233461999,0.8944496206575268,False,False,False,False,0.26567500821901435,0.2717756216157382,False,False,False,False,1000713.0,50135.251125008974,False,False,False,False,67219.9706696246,False,False,False,False
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,,,,,,,,,,,,,,,,,,,,,,67.5462814149397,66.7233853573665,63.60976514483641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041549742892097,67.34972156637733,3.5018211420303187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.784344843794681,0,1.0388452840228815,0.8970333909804444,False,False,False,False,0.264677581099137,0.2682266013574376,False,False,False,False,1160987.0,67357.75885950496,False,False,False,False,68662.6687987777,False,False,False,False
