date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_836,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_498,aVWAP_OB_bull_713,aVWAP_OB_bull_504,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,,,,,,,,,,,,,,,,,,,,62.792641043313246,,63.304863690155635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.191392699177136,63.079942184952436,1.3943936815406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.11622852233036,0,0.967444212655667,0.9730703584297368,False,False,False,False,0.3279051231629999,0.3347627610350933,False,False,False,False,9496.0,2180.3276710971995,False,False,False,False,1102.6963111421449,False,False,False,False
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,,,,,,,,,,,,,,,,,,,,62.836923302159676,,63.349189488584926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625242697499583,63.10975244212271,1.5605406115246951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.003023541810627,0,0.9699570815450642,0.9677480434233785,False,False,False,False,0.3428282475984808,0.33879550431678707,False,False,False,False,10477.0,2308.9582498398786,False,False,False,False,1100.809546628313,False,False,False,False
2025-08-06 14:00:00+00:00,68.045,68.07,67.905,67.905,142.0,,,,,,,,,,,,,,,,,,,,62.843370050689444,,63.355646633200855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131729439028859,63.114102904963644,1.5297927832878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24528246239552,20.437639704012014,True,False,True,False,False,17.18365785912158,0,0.9774846197754807,0.9663854886788869,False,False,False,False,0.3428282477156417,0.3408118760162144,False,False,False,False,10335.0,2433.3930056563145,False,False,False,False,1085.9442823395018,False,False,False,False
2025-08-06 15:00:00+00:00,67.905,68.02,67.83,67.93,302.0,,,,,,,,,,,,,,,,,,,,62.856937968053074,,63.36922049381017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0914439831414726,63.123226333822195,1.5548635823228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93474616076165,20.437639704012014,True,False,True,False,False,17.276323894212666,0,0.9772250143138879,0.9646287931802284,False,False,False,False,0.33864665641556835,0.3397292662158914,False,False,False,False,10637.0,2560.580710994976,False,False,False,False,1073.7901074195095,False,False,False,False
2025-08-06 16:00:00+00:00,67.93,68.02,67.37,67.68,1237.0,,,,,,,,,,,,,,,,,,,,62.90920533062897,,63.42114406038704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.040441784222144,63.157631347550094,1.4874051119537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83272028507406,20.437639704012014,True,False,True,False,False,15.791452442319947,0,0.9729746875594747,0.9635856118759125,False,False,False,False,0.32335492823868395,0.33154209722728767,False,False,False,False,9400.0,2666.618219351643,False,False,False,False,1076.3204933509899,False,False,False,False
2025-08-06 17:00:00+00:00,67.61,67.8,67.58,67.735,682.0,,,,,,,,,,,,,,,,,,,,62.937630411796235,,63.449339834777746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988126115927063,63.17629256804351,1.5256074392770929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10054900544853,22.918997455685926,True,False,True,False,False,16.004567221951852,0,0.9723423194303157,0.9694811800610386,False,False,False,False,0.3230241404168097,0.3272831188220487,False,False,False,False,10082.0,2781.58537874154,False,False,False,False,1070.2069973300443,False,False,False,False
2025-08-06 18:00:00+00:00,67.8,67.89,67.8,67.84,28.0,,,,,,,,,,,,,,,,,,,,62.93882387866044,,63.45052687352463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939911862072978,63.177083368982395,1.5860736136932057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6061286477792,22.31789352462212,True,False,True,False,False,16.41535122829622,0,0.9728748806112704,0.967271569563834,False,False,False,False,0.3333107978672876,0.33029695834466816,False,False,False,False,10110.0,2895.20421007888,False,False,False,False,1054.0487493094233,False,False,False,False
2025-08-06 19:00:00+00:00,67.84,68.235,67.75,67.96,1014.0,,,,,,,,,,,,,,,,,,,,62.98286465645195,,63.49442689024779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883795839070801,63.206494430428265,1.6483502421251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02139137775153,22.31789352462212,True,False,True,False,False,16.887232309549788,0,0.9751730268588483,0.9600609562511911,False,False,False,False,0.3428282477186706,0.3365626030316694,False,False,False,False,11124.0,3022.7824393799824,False,False,False,False,1053.427838467417,False,False,False,False
2025-08-07 14:00:00+00:00,67.96,67.96,66.68,66.79,273.0,,,,,,,,,,,,,,,,,,,,62.99262413358538,,63.50392010457467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7964624097258324,63.44817172668237,1.1950199157675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26699141476084,13.525370798350771,False,False,True,False,False,10.070063732821524,0,0.9622570532915363,0.9639498432601887,False,False,False,False,0.2984231222285984,0.3174928626301339,False,False,False,False,10851.0,3144.150153498122,False,False,False,False,1041.3281820570692,False,False,False,False
2025-08-07 15:00:00+00:00,66.84,67.225,66.75,66.895,991.0,,,,,,,,,,,,,,,,,,,,63.02609378239372,,63.5362231883237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701790168965327,63.46055723563628,1.2711730184727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.601084908442054,8.71769500942969,False,True,False,False,False,10.50822156360972,0,0.969664547800365,0.9727484423185859,False,False,False,False,0.2768930746915118,0.29719296866082284,False,False,False,False,11842.0,3279.0005387152055,False,False,False,False,1040.5479001647113,False,False,False,False
2025-08-07 16:00:00+00:00,66.82,67.27,66.7,67.2,467.0,,,,,,,,,,,,,,,,,,,,63.04206721657416,,63.551676065957956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6031739583935236,63.47087519623674,1.4325300050499077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130831214450424,7.73906993993225,False,True,False,False,False,11.772880629393843,0,0.9676222809002895,0.970199924556772,False,False,False,False,0.2767321620272301,0.2869625653440265,False,False,False,False,12309.0,3419.0005303630314,False,False,False,False,1031.6556846582816,False,False,False,False
2025-08-07 17:00:00+00:00,67.235,67.505,66.985,67.43,630.0,,,,,,,,,,,,,,,,,,,,63.06474589481266,,63.57378055085762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5317499253846556,63.48865783266215,1.5567659853842157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71418820350879,7.73906993993225,False,True,False,False,False,12.712755734537389,0,0.9662526659139382,0.9707690377618877,False,False,False,False,0.29354385354186463,0.2902532094429455,False,False,False,False,12939.0,3566.597421365155,False,False,False,False,1025.4284647410989,False,False,False,False
2025-08-07 18:00:00+00:00,67.43,67.8,67.385,67.745,1041.0,,,,,,,,,,,,,,,,,,,,63.10462832645798,,63.61298401226456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462311039990309,63.522206098321725,1.7149717615264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0174290363062,7.73906993993225,False,True,True,False,True,13.9803867121378,0,0.9737255641460808,0.9675026714438374,False,False,False,False,0.3162698243321929,0.3032615168875692,False,False,False,False,13980.0,3728.045523359493,False,False,False,False,1025.6698838923996,False,False,False,False
2025-08-07 19:00:00+00:00,67.745,67.745,67.09,67.69,1336.0,,,,,,,,,,,,,,,,,,,,63.15331341801481,,63.66055514421349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915604954932825,63.5559425123659,1.7286025151462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078388909422586,7.73906993993225,False,True,True,False,True,13.658915416354453,0,0.9731287190729722,0.9627309740056377,False,False,False,False,0.30478690804702135,0.3040242124672953,False,False,False,False,12644.0,3866.2773757105083,False,False,False,False,1030.4812035219747,False,False,False,False
2025-08-08 14:00:00+00:00,67.69,68.28,67.525,67.585,259.0,,,,,,,,,,,,,,,,,,,,63.16324396111332,,63.67032426870454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308739892645409,63.83166424506639,1.6257074982288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8393865477713,7.73906993993225,False,True,True,False,True,13.039296016223162,0,0.9814895606107823,0.9531941414770964,False,False,False,False,0.3368130877123858,0.3204186500898405,False,False,False,False,12385.0,3998.3505946917408,False,False,False,False,1018.5202546301612,False,False,False,False
2025-08-08 15:00:00+00:00,67.585,67.61,67.11,67.215,886.0,,,,,,,,,,,,,,,,,,,,63.193373500560156,,63.699509557366824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206099513409012,63.830332524092945,1.5342315499978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689828222071355,7.73906993993225,False,True,True,False,False,10.881121067831927,0,0.9770308123249298,0.9614690320572676,False,False,False,False,0.30103103977068213,0.3107248449302613,False,False,False,False,11499.0,4114.6397327585355,False,False,False,False,1016.4656770389958,False,False,False,False
2025-08-08 16:00:00+00:00,67.215,67.87,67.14,67.405,657.0,,,,,,,,,,,,,,,,,,,,63.21629162012388,,63.72179649280576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0813295668312968,63.845582228294845,1.7101653810281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119725490516075,7.383211967961678,False,True,False,False,False,11.694286290381342,0,1.0008617832283728,0.9555187272124631,False,False,False,False,0.31051844685389185,0.3106216458920766,False,False,False,False,12156.0,4239.31198496383,False,False,False,False,1010.8925657670733,False,False,False,False
2025-08-08 17:00:00+00:00,67.405,67.91,67.385,67.73,713.0,,,,,,,,,,,,,,,,,,,,63.242062202766974,,63.746982432782616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9553227032575036,63.8661504647996,1.9760674433756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05053772745725,7.383211967961678,False,True,True,False,False,13.065265412358151,1,0.9924877590717016,0.9704876249245428,False,False,False,False,0.31989534749729226,0.3152584966946844,False,False,False,False,12869.0,4373.105597600049,False,False,False,False,1006.2740763753357,False,False,False,False
2025-08-08 18:00:00+00:00,67.73,67.88,67.69,67.705,916.0,,,,,,,,,,,,,,,,,,,,63.275350241934625,,63.77954850555562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8176675307251822,63.891953650327004,2.0977688632374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10434846977414,7.383211967961678,False,True,True,False,True,12.915818987543243,1,1.0060245087971522,0.9702882179776828,False,False,False,False,0.3289950934567989,0.32212679507574166,False,False,False,False,11953.0,4490.623340272917,False,False,False,False,1004.8744782919971,False,False,False,False
2025-08-08 19:00:00+00:00,67.705,67.84,67.335,67.57,3342.0,,,,,,,,,,,,,,,,,,,,63.388122025628576,,63.888927600979024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656340593960368,63.96230333248053,2.1659599521083415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50198818716742,7.383211967961678,False,True,True,False,True,12.101352044462473,1,0.9954244348835624,0.957863825718774,False,False,False,False,0.3159406313280909,0.3190337132019163,False,False,False,False,8611.0,4554.505148950856,False,False,False,False,1041.1089825045242,False,False,False,False
2025-08-11 14:00:00+00:00,67.51,67.945,67.33,67.39,251.0,,,,,,,,,,,,,,,,,,,,63.39630138396849,,63.896831469424455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719303774419181,63.96726728980717,2.325336009534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44672386978607,6.959152498869358,False,True,True,False,False,11.017164979412971,1,0.9974098561788561,0.9565128484765872,False,False,False,False,0.31923555869433473,0.3191346359481255,False,False,False,False,8360.0,4613.50506912216,False,False,False,False,1028.8592308377874,False,False,False,False
2025-08-11 15:00:00+00:00,67.39,67.82,67.39,67.82,186.0,,,,,,,,,,,,,,,,,,,,63.40251861830204,,63.902860638492506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2884528329368314,63.9713292939925,2.9870481927033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52257230899427,6.959152498869358,False,True,True,False,False,12.901382894596736,1,0.995419429821563,0.9632870718534224,False,False,False,False,0.31709309737998226,0.3181138666640539,False,False,False,False,8546.0,4674.473982779181,False,False,False,False,1015.7916458635582,False,False,False,False
2025-08-11 16:00:00+00:00,67.82,67.86,67.74,67.85,713.0,,,,,,,,,,,,,,,,,,,,63.426960153143646,,63.926646181558866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034343470233477,63.98835854127306,3.733422765123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11947634203764,6.959152498869358,False,True,True,False,True,13.031300126135243,1,1.0123132263420034,0.9606391809629227,False,False,False,False,0.3299909581384358,0.3240524124012448,False,False,False,False,9259.0,4745.55190552679,False,False,False,False,1011.0972017416425,False,False,False,False
2025-08-11 17:00:00+00:00,67.85,68.03,67.61,68.03,781.0,,,,,,,,,,,,,,,,,,,,63.453866066121705,,63.95285555423843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517430834161576,64.00740756560721,3.824691122595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.465847071867486,4.062207323168195,False,True,True,False,True,13.815009248554489,1,1.0087530392497397,0.9624175060785004,False,False,False,False,0.33131976153392856,0.3276860869675867,False,False,False,False,10040.0,4827.63637210777,False,False,False,False,1007.5298032650278,False,False,False,False
2025-08-11 18:00:00+00:00,68.0,68.04,67.875,67.97,207.0,,,,,,,,,,,,,,,,,,,,63.46105736921607,,63.959869592902216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066880642952394,64.01259339543068,3.709324591003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3094929658196,4.984802508340131,False,True,True,False,True,13.434594474052549,1,1.0158177130513557,0.9540798550623659,False,False,False,False,0.34048620176117483,0.3340861443643808,False,False,False,False,9833.0,4905.2389089743165,False,False,False,False,995.1184884857249,False,False,False,False
2025-08-11 19:00:00+00:00,67.97,68.24,67.97,68.06,1687.0,,,,,,,,,,,,,,,,,,,,63.52046735086692,,64.01793427836485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837531424979014,64.05648945689383,3.694116663762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5818602619856,6.3534482395693885,False,False,True,False,True,13.835585833067181,1,1.0133221733975029,0.9544535118923071,False,False,False,False,0.3428282477861024,0.3384571960752416,False,False,False,False,11520.0,5007.7933444940945,False,False,False,False,1005.8453336254811,False,False,False,False
2025-08-12 14:00:00+00:00,68.385,69.23,68.385,69.23,71.0,,,,,,,,,,,,,,,,,,,,63.523397673758446,,64.02084980330427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1303629051315742,64.05913428367089,4.574518230255644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88756589240111,12.2593379862805,True,False,True,False,True,18.699931918242832,0,1.015377189353193,0.9399393187146609,False,False,False,False,0.3428282481782773,0.34064272212675945,False,False,False,False,11591.0,5109.858563959302,False,False,False,False,991.3516075227604,False,False,False,False
2025-08-12 15:00:00+00:00,69.23,69.24,69.04,69.105,336.0,,,,,,,,,,,,,,,,,,,,63.5376810137783,,64.0351028905703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170508348023619,64.07234785043815,4.299544004158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7488033027683,14.763698606284962,True,False,True,False,True,17.894527787242943,0,1.02472257339514,0.955330804888328,False,False,False,False,0.3428282483481598,0.3417354852374596,False,False,False,False,11255.0,5205.132074595592,False,False,False,False,981.1911174836478,False,False,False,False
2025-08-12 16:00:00+00:00,69.105,69.13,68.94,69.13,208.0,,,,,,,,,,,,,,,,,,,,63.546389528338565,,64.04378008639345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041978489681997,64.0802265000022,4.19347493796358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74844780934579,16.534381704231905,True,False,True,False,True,17.99452664832087,0,1.0185987080286787,0.9532192801874078,False,False,False,False,0.33647093166441844,0.339103208450939,False,False,False,False,11463.0,5302.153282741397,False,False,False,False,969.2036582978546,False,False,False,False
2025-08-12 17:00:00+00:00,69.13,69.525,69.13,69.485,56.0,,,,,,,,,,,,,,,,,,,,63.54886225784802,,64.04625655730234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237778659134652,64.0825725438812,4.364615124238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31500777039946,18.9063130118612,True,False,True,False,True,19.4051597854493,0,1.0231534090909091,0.9384232954545461,False,False,False,False,0.34282824843993925,0.34096572844543915,False,False,False,False,11519.0,5398.538503164011,False,False,False,False,955.0454620451748,False,False,False,False
2025-08-12 18:00:00+00:00,69.56,69.93,69.49,69.93,877.0,,,,,,,,,,,,,,,,,,,,63.589975048436855,,64.0876524002282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2854961428699385,64.12302495966699,4.517302578107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23908181549238,21.629765104594767,True,False,True,False,True,20.0,0,1.030046881659327,0.9310981673533184,False,False,False,False,0.342828248618817,0.3418969885321281,False,False,False,False,12396.0,5507.026278308755,False,False,False,False,953.8354548816836,False,False,False,False
2025-08-12 19:00:00+00:00,69.92,70.44,69.92,70.275,2176.0,,,,,,,,,,,,,,,,,,,,63.696575039272396,,64.19536218881346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410412385917692,64.22692107073837,4.509987280937564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9426484945514,24.15894973467381,True,False,True,False,True,20.0,0,1.0332200028332628,0.9249893752656192,False,False,False,False,0.34282824882447027,0.3423626186782992,False,False,False,False,14572.0,5647.568506552029,False,False,False,False,972.7837424028978,False,False,False,False
2025-08-13 14:00:00+00:00,70.275,70.855,70.275,70.405,174.0,,,,,,,,,,,,,,,,,,,,63.70533680358008,,64.2042329733482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866038620566432,64.23538233362191,4.449445032719847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00710246807834,26.136701749895963,True,False,True,False,True,20.0,0,1.0368982823213406,0.9221743125751054,False,False,False,False,0.34282824898236536,0.3425954338303323,False,False,False,False,14746.0,5788.629459938819,False,False,False,False,960.3994983346357,False,False,False,False
2025-08-13 15:00:00+00:00,70.405,70.985,70.405,70.735,56.0,,,,,,,,,,,,,,,,,,,,63.70823323264177,,64.20717149388196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397381612547069,64.2382223714026,4.512471644799336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99754557167799,28.107427318547877,True,False,True,False,True,20.0,0,1.0428823737195339,0.9176969268809616,False,False,False,False,0.34282824903368553,0.34271184143200895,False,False,False,False,14802.0,5928.371638854496,False,False,False,False,946.3778006860367,False,False,False,False
2025-08-13 16:00:00+00:00,70.73,71.55,70.73,71.55,84.0,,,,,,,,,,,,,,,,,,,,63.71292576080777,,64.21195919398447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5211020572165959,64.24303688958481,4.803729687793536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40509630473387,30.497208486056834,True,False,True,False,True,20.0,0,1.054271215111362,0.9023118127995499,False,False,False,False,0.34282824920224864,0.3427700453171288,False,False,False,False,14886.0,6067.249597942024,False,False,False,False,933.0076022257881,False,False,False,False
2025-08-13 17:00:00+00:00,71.55,71.88,71.35,71.83,677.0,,,,,,,,,,,,,,,,,,,,63.75257251379523,,64.25253602328586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60874841677266,64.28435145774093,4.690384440220018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28636546471263,32.415293720834754,True,False,True,False,True,20.0,0,1.0610633197010295,0.9005781977154148,False,False,False,False,0.3428282493709014,0.34279914734401506,False,False,False,False,15563.0,6214.4705344080385,False,False,False,False,929.0384921137604,False,False,False,False
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,,,,,,,,,,,,,,,,,,,,63.777297222425595,,64.27787643625341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697669820612911,64.3100700748987,4.470792749535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0,0,1.0740137403498833,0.8914937318506985,False,False,False,False,0.3428282494908088,0.34281369841741194,False,False,False,False,15975.0,6365.79657263427,False,False,False,False,921.0223914608339,False,False,False,False
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,,,,,,,,,,,,,,,,,,,,64.02423099066057,,64.53070792100914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.794889562212833,64.55457246328552,4.315266910998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0,0,1.071884304551255,0.890046788600596,False,False,False,False,0.34282824954904956,0.34282097398323075,False,False,False,False,20099.0,6578.7144552290865,False,False,False,False,970.6809590350845,False,False,False,False
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,,,,,,,,,,,,,,,,,,,,64.04257136609695,,64.54943340305489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788402115508798,65.04519038147922,3.8693070192062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0,0,1.0918748205569913,0.8811369509043935,False,False,False,False,0.34282824954984875,0.3428246117665398,False,False,False,False,20415.0,6793.230510186775,False,False,False,False,960.5308666469437,False,True,False,False
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,,,,,,,,,,,,,,,,,,,,64.11860141751308,,64.62687687940013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447757762322673,65.10642163490282,3.4701061415787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0,0,1.1070731883534428,0.8597644678852691,False,False,False,False,0.3423417731088876,0.3425831924377137,False,False,False,False,19063.0,6983.459494524964,False,False,False,False,966.6001555361383,False,False,False,False
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,,,,,,,,,,,,,,,,,,,,64.13721354914804,,64.64574521843353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99840550178124,65.11845533385738,3.258370065704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0,0,1.1047591410330821,0.8594747533372035,False,False,False,False,0.3184500483221312,0.33051662037992247,False,False,False,False,18710.0,7165.266324067212,False,False,False,False,957.0869748301517,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,,,,,,,,,,,,,,,,,,,,64.16439815978329,,64.67324978312608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0384166771171963,65.13592639144778,3.092632472703112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0,0,1.1065658049353706,0.8653789659224451,False,False,False,False,0.31259228762267144,0.32155445400129695,False,False,False,False,18181.0,7336.052892686324,False,False,False,False,950.4499674684438,False,False,False,False
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,,,,,,,,,,,,,,,,,,,,64.18343158007119,,64.69249175941269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0820524199162773,65.14897059474526,3.0743843642092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0,0,1.1008150378148176,0.858579925104634,False,False,False,False,0.30763965635693385,0.3145970551791154,False,False,False,False,18555.0,7509.9900571408,False,False,False,False,941.5127586704834,False,False,False,False
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,,,,,,,,,,,,,,,,,,,,64.23172966808949,,64.74139053343352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1214821055866233,65.1875999261654,3.0791681233758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0,0,1.1017198294869912,0.8588122886961642,False,False,False,False,0.3193556452227509,0.3169763502009332,False,False,False,False,19484.0,7695.633622146368,False,False,False,False,941.3187624120263,False,False,False,False
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,,,,,,,,,,,,,,,,,,,70.64666666666668,64.24718084005079,,64.7568341963347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127871365837104,65.19434128500326,2.476963034334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.989295219173858,0,1.0845264917508544,0.8685951013881831,False,False,False,False,0.27114624426632794,0.29406129723363056,False,False,False,False,19135.0,7872.988139632471,False,False,False,False,932.1355257854833,False,False,False,False
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,,,,,,,,,,,,,,,,,,,70.64666666666668,64.26387610852979,,64.7735141624573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1385463447090327,65.2023955388681,2.5800724285367838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.9817529735824,0,1.0772295877707747,0.8748098239513158,False,False,False,False,0.2628740262561301,0.27846766174488036,False,False,False,False,19514.0,8053.468943669177,False,False,False,False,923.5597811996619,False,False,False,False
