date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_763,aVWAP_OB_bull_444,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,,,,,,,,,,,,,,,,35.981793318885515,35.81615455985381,35.57962576243707,35.456151887022735,35.20110360372514,,35.57962576243707,35.42276560562311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854487240332215,35.57691477518601,2.3869368307882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147202907945289,0,1.0451227604512283,0.8662906436629068,False,False,False,False,0.24222895420950177,0.24158334448393715,False,False,False,False,-605347.0,-598904.7584897017,False,False,False,False,39389.955734963085,False,False,False,False
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,,,,,,,,,,,,,,,,35.98558914762686,35.81852191664312,35.582550431541165,35.45931623804874,35.204584291209365,,35.582550431541165,35.4259728823557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343655684027352,35.57951229663831,2.3491883662362865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.857131302947195,0,1.0406477197620627,0.8694646397885,False,False,False,False,0.23080291102850667,0.23619312775622192,False,False,False,False,-627739.0,-599351.8009937372,False,False,False,False,39126.42153752179,False,False,False,False
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,,,,,,,,,,,,,,,,35.988439037923264,35.82038579167931,35.584912155995696,35.46189182669453,35.207449254231356,,35.584912155995696,35.42858816051001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280976837620782,35.58137952271559,2.342657431991456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.636517796760327,1,1.037826230591345,0.8759497852659403,False,False,False,False,0.21246433921134708,0.22432873348378451,False,False,False,False,-646940.0,-600089.602528718,False,False,False,False,38817.500273374164,False,False,False,False
2025-08-08 16:00:00+00:00,36.35,36.445,36.25,36.305,19116.0,,,,,,,,,,,,,,,,35.99136960501275,35.82228946572774,35.58730158911753,35.46449038572582,35.2103295458332,,35.58730158911753,35.43122522787224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208274493434167,35.58359384741921,2.2485798956952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26052451643131,6.781064850495362,True,False,True,False,False,5.968501805906261,1,1.0373443983402497,0.8816597510373447,False,False,False,False,0.22003691759691196,0.22218282554034824,False,False,False,False,-666056.0,-601112.3373732339,False,False,False,False,38512.0506567327,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.355,36.245,36.295,20934.0,,,,,,,,,,,,,,,,35.994199598591145,35.82421637083607,35.589778881349346,35.46720443623635,35.213369124515395,,35.589778881349346,35.433984149560615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31346310327862714,35.58567952917267,2.26285155544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82335370921436,9.591994874821033,True,False,True,False,False,5.818542020933119,1,1.028585673923883,0.8873192620907433,False,False,False,False,0.20828747246990983,0.21523514900512902,False,False,False,False,-686990.0,-602443.7740031062,False,False,False,False,38239.52273957406,False,False,False,False
2025-08-08 18:00:00+00:00,36.295,36.37,36.255,36.345,23934.0,,,,,,,,,,,,,,,,35.99763264858163,35.82651555388752,35.59268931131116,35.47037855184661,35.216903153142646,,35.59268931131116,35.43720762622177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106641679131587,35.588485631066646,2.4351516752483158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05913505557342,9.591994874821033,True,False,True,False,False,6.466143460346775,1,1.0277639235245228,0.8871155444721535,False,False,False,False,0.21137381318937293,0.21330448109725098,False,False,False,False,-663056.0,-603383.4984371666,False,False,False,False,38017.731689348104,False,False,False,False
2025-08-08 19:00:00+00:00,36.345,36.4,36.26,36.35,82219.0,,,,,,,,,,,,,,,,36.00936050953753,35.83446264711528,35.6026930456667,35.48127303176559,35.229018057730784,,35.6026930456667,35.44826918777562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100579428556507,35.59869043464674,2.4231263306260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.339357780686356,9.591994874821033,True,False,True,False,False,6.531544183811057,1,1.0239680426098543,0.8916444740346209,False,False,False,False,0.21570137992748079,0.21450293051236588,False,False,False,False,-580837.0,-603033.9403218616,False,False,False,False,38703.0226709086,False,False,False,False
2025-08-11 14:00:00+00:00,36.225,36.32,36.08,36.21,21031.0,,,,,,,,,,,,,,,,36.011061799173405,35.835926657796996,35.60475184230535,35.48358834911854,35.23170699516835,,35.60475184230535,35.450636974587596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3087507230905847,35.66180117358263,1.775538599326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523689849148354,5.967774361877197,True,False,False,False,False,4.367568324656155,1,1.0127420155551885,0.8954161840145627,False,False,False,False,0.1837319118116606,0.19911742116201325,False,False,False,False,-601868.0,-603015.8637277242,False,False,False,False,38429.037823297615,False,False,False,False
2025-08-11 15:00:00+00:00,36.21,36.26,36.125,36.205,13429.0,,,,,,,,,,,,,,,,36.012095476597096,35.836838561405365,35.606044526577726,35.485045383290384,35.23340449383791,,35.606044526577726,35.45212781057369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074033943319375,35.66250303856048,1.7647721900354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85410016379749,3.4896845132502747,False,False,False,False,False,4.290873538799151,1,1.0162037037037044,0.8959986772486775,False,False,False,False,0.18189940003561494,0.1905084105988141,False,False,False,False,-615297.0,-603206.2689412478,False,False,False,False,38041.44033766509,False,False,False,False
2025-08-11 16:00:00+00:00,36.205,36.27,36.185,36.25,8926.0,,,,,,,,,,,,,,,,36.01291757361351,35.83750644061937,35.60695619391113,35.48606254795275,35.23457425809203,,35.60695619391113,35.453166298257756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051137286117049,35.66355193229495,1.9220638493503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.525273737236084,3.1708772508702268,False,False,False,False,False,4.9128551809312775,1,1.0237502076067106,0.8935392791895037,False,False,False,False,0.19046167212449808,0.1904850413616561,False,False,False,False,-606371.0,-603255.3345390579,False,False,False,False,37590.03816188733,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.26,36.115,36.2,8911.0,,,,,,,,,,,,,,,,36.01357329824791,35.838098522023635,35.60780108150134,35.4870166598306,35.23568886914594,,35.60780108150134,35.45414298662466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987715539360984,35.66396835441496,1.7941187456543737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85137983636817,1.5249608646197998,False,True,False,True,False,4.123740147010633,1,1.0223035952063921,0.8926431424766982,False,False,False,False,0.18067839722796117,0.18558171929480863,False,False,False,False,-615282.0,-603441.7944686849,False,False,False,False,37145.40191131543,False,False,False,False
2025-08-11 18:00:00+00:00,36.195,36.22,36.13,36.16,7541.0,,,,,,,,,,,,,,,,36.014057409185796,35.838567421047216,35.60848770683719,35.48779730580164,35.23660875871149,,35.60848770683719,35.4549432782814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914351410543873,35.66416129561841,1.7013689652787976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63185713332659,-0.6016471998924828,False,True,False,True,False,3.4910259392671854,0,1.0240080026675569,0.89029676558853,False,False,False,False,0.1776282121030105,0.18160496569890955,False,False,False,False,-622823.0,-603742.2782753719,False,False,False,False,36686.418935946196,False,False,False,False
2025-08-11 19:00:00+00:00,36.155,36.31,36.13,36.29,51224.0,,,,,,,,,,,,,,,,36.01877805932002,35.84241485140389,35.61371112034883,35.49361813526074,35.24329688625095,,35.61371112034883,35.46088513463277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850461950864846,35.66941782308945,2.1771284360496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34389994883533,-0.6016471998924828,False,True,False,False,True,5.338386192331406,1,1.020635713097022,0.8903311699117994,False,False,False,False,0.18862461654273074,0.18511479112082013,False,False,False,False,-571599.0,-603243.9328757537,False,False,False,False,36911.807789652456,False,False,False,False
2025-08-12 14:00:00+00:00,36.51,36.525,36.175,36.25,55212.0,,,,,,,,,,,,,,,,36.02524538331755,35.847224451508865,35.61989042490421,35.50039647952522,35.25092829070548,,35.61989042490421,35.467781022493675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27942012025541807,35.676975824486306,2.050762038860669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916713272578534,-0.6016471998924828,False,True,False,False,True,4.691993700377374,1,1.02186154355747,0.8865518383570724,False,False,False,False,0.22065694160123747,0.2028858663610288,False,False,False,False,-626811.0,-603609.313761401,False,False,False,False,37195.5316998904,False,False,False,False
2025-08-12 15:00:00+00:00,36.245,36.26,36.125,36.135,25509.0,,,,,,,,,,,,,,,,36.02671605534262,35.84874532256664,35.622129064933496,35.502947318700414,35.253948329191665,,35.622129064933496,35.470398015723056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733436275801707,35.67798022825532,1.6719605859867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25682341554014,-0.6016471998924828,False,True,False,True,False,2.8543229395011487,1,1.0168986083499014,0.8966202783300204,False,False,False,False,0.18189940003561494,0.19239263319832187,False,False,False,False,-652320.0,-604364.5181992088,False,False,False,False,37014.3451619076,False,False,False,False
2025-08-12 16:00:00+00:00,36.135,36.415,36.135,36.41,30570.0,,,,,,,,,,,,,,,,36.030165492255556,35.85136451221565,35.6254956409026,35.50664213152303,35.25811481947939,,35.6254956409026,35.4741578155725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26890414917101896,35.681774469757826,2.70812307094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96129968305385,-3.498883847815897,False,False,False,False,True,6.697567003728672,1,1.0166030217499593,0.898555537107754,False,False,False,False,0.20212644537418592,0.1972595392862539,False,False,False,False,-621750.0,-604634.0605527094,False,False,False,False,36914.432833816005,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.535,36.38,36.505,27153.0,,,,,,,,,,,,,,,,36.034747302444075,35.85441988056525,35.6291129989488,35.51050946490077,35.2623188304795,,35.6291129989488,35.47806991272553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672086609158031,35.68709055769731,3.0609391158934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59527745921993,0.6055304137363038,True,False,True,False,True,7.9565186358791316,1,1.0296025278563123,0.8849160153001836,False,False,False,False,0.2474832827243322,0.22237141100529306,False,False,False,False,-594597.0,-604478.4472108069,False,False,False,False,36763.09278988087,False,False,False,False
2025-08-12 18:00:00+00:00,36.505,36.68,36.47,36.66,40406.0,,,,,,,,,,,,,,,,36.04336244259832,35.859854779177034,35.63525932193475,35.51697678374244,35.269186999485456,,35.63525932193475,35.48458810374615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703818287778999,35.69686353120093,3.5621346048007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70208518572889,5.062326600060828,True,False,True,False,True,9.952629389690074,0,1.0318249627051226,0.8780043096303667,False,False,False,False,0.27721146651016515,0.2497914387577291,False,False,False,False,-554191.0,-603698.7968664533,False,False,False,False,36819.571971433106,False,False,False,False
2025-08-12 19:00:00+00:00,36.655,36.9,36.62,36.88,138056.0,,,,,,,,,,,,,,,,36.08060528595723,35.88260193288091,35.659836651386286,35.542405483965226,35.2955142200863,,35.659836651386286,35.51011703398141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789317621352514,35.735561118999826,4.102934969611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19795946701072,9.818196410923157,True,False,True,False,True,12.641611227063773,0,1.0388252862120466,0.8752281400365028,False,False,False,False,0.32502840619628015,0.28740992247700464,False,False,False,False,-416135.0,-600790.8310235626,False,False,False,False,38389.12899513181,False,False,False,False
2025-08-13 14:00:00+00:00,37.04,37.11,36.84,36.9,21803.0,,,,,,,,,,,,,,,,36.08731138511982,35.88666508575011,35.66412180355793,35.54679757105898,35.29999577678341,,35.66412180355793,35.514516803565435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286981777366594,35.74213772567582,4.034619497269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02600210428494,13.045022445644982,True,False,True,False,True,12.879827822158202,0,1.0367414796342487,0.8781379883624277,False,False,False,False,0.3428282292229591,0.3151190758499819,False,False,False,False,-394332.0,-597589.9189146701,False,False,False,False,38131.97970838558,False,False,False,False
2025-08-13 15:00:00+00:00,36.895,37.06,36.86,36.915,16241.0,,,,,,,,,,,,,,,,36.09221132679572,35.889657534186966,35.66728300906883,35.55003985979147,35.30330826224157,,35.66728300906883,35.51776539143943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959607960401882,35.74687315788943,3.946897216589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71109938697313,15.356070560776416,True,False,True,False,True,13.060910593140193,0,1.0293922284955173,0.8824310860179346,False,False,False,False,0.33905405258750937,0.3270865642187456,False,False,False,False,-378091.0,-594186.8349004892,False,False,False,False,37792.584674147045,False,False,False,False
2025-08-13 16:00:00+00:00,36.915,36.955,36.86,36.94,14199.0,,,,,,,,,,,,,,,,36.09631702188949,35.89219415070519,35.669976581167944,35.55280824367168,35.30614649055722,,35.669976581167944,35.520540625529286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305691388863302,35.750790202798896,3.8902299525777226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73825374441311,17.23531916828395,True,False,True,False,True,13.366461975931916,0,1.0418636056718444,0.883693450371371,False,False,False,False,0.32591661621501383,0.32650159021687974,False,False,False,False,-363892.0,-590616.3723438925,False,False,False,False,37426.792663695145,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,36.935,36.835,36.84,13903.0,,,,,,,,,,,,,,,,36.1000637144123,35.89454937541072,35.67250110636353,35.55541252148555,35.30883287535265,,35.67250110636353,35.52315377479132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31606676224833896,35.75431601772895,3.4349830856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74311504718685,17.23531916828395,True,False,True,False,True,11.622314765123434,0,1.0498548745091356,0.8825337203346427,False,False,False,False,0.3203196220335958,0.32341060612523775,False,False,False,False,-377795.0,-587316.816183522,False,False,False,False,37062.08269991693,False,False,False,False
2025-08-13 18:00:00+00:00,36.85,36.995,36.84,36.945,19912.0,,,,,,,,,,,,,,,,36.10575730950457,35.89809766868759,35.676268531802606,35.55928451458726,35.312803375858806,,35.676268531802606,35.52703549625701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288865737276742,35.75966300849112,3.60409054730939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77564531407101,17.23531916828395,True,False,True,False,True,12.934837370279507,0,1.048260572987723,0.8714188267394275,False,False,False,False,0.32839828250902536,0.32590444431713156,False,False,False,False,-357883.0,-583759.70275432,False,False,False,False,36796.18994487946,False,False,False,False
2025-08-13 19:00:00+00:00,36.945,37.245,36.875,37.235,73758.0,,,,,,,,,,,,,,,,36.130949723729444,35.91344146331083,35.6921380246224,35.57542258751279,35.32906934793504,,35.6921380246224,35.54317265507125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506159573514887,35.78312538116909,4.140925672060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41376007779597,18.43352653857255,True,False,True,False,True,16.35751061271293,0,1.0496021669206037,0.864567462332826,False,False,False,False,0.3428282196835032,0.3343663320003174,False,False,False,False,-284125.0,-579114.2034868111,False,False,False,False,37369.2412635635,False,False,False,False
2025-08-14 14:00:00+00:00,37.215,37.315,37.145,37.205,74505.0,,,,,,,,,,,,,,,,36.15768907804508,35.92984986496546,35.70895357640468,35.59245770124729,35.34613706885508,,35.70895357640468,35.56019210750263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36839421452738574,35.91215746719952,3.5093996643217378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29728037526266,19.646353138046322,True,False,True,False,True,15.828775463654932,0,1.0594768900035845,0.9156216409888933,False,True,False,False,0.3428282222478554,0.3385972771240864,False,False,False,False,-358630.0,-575695.8437428295,False,False,False,False,37944.98946102763,False,False,False,False
2025-08-14 15:00:00+00:00,37.205,37.285,37.14,37.19,37574.0,,,,,,,,,,,,,,,,36.17047935738194,35.93786496005822,35.71720253899279,35.60082920409213,35.35455288042729,,35.71720253899279,35.5685602260835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383728765882516,35.922848305708634,3.3022066807452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41856229438282,20.23229998802765,True,False,True,False,True,15.561363516336012,0,1.0177858439201464,0.9110707803992746,False,False,False,False,0.3372092819906843,0.3379032795573853,False,False,False,False,-396204.0,-572913.0244599949,False,False,False,False,37939.23768643806,False,False,False,False
2025-08-14 16:00:00+00:00,37.185,37.245,37.12,37.225,68736.0,,,,,,,,,,,,,,,,36.192904339885395,35.952174847849086,35.73197649681455,35.6158423856251,35.36968430492326,,35.73197649681455,35.58357327778128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39657738415292365,35.9414313709393,3.2366158040059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84995106661341,21.165385931040532,True,False,True,False,True,15.975118446082902,0,1.0278694536120292,0.8984231756508989,False,False,False,False,0.327624127288801,0.33276370342309314,False,False,False,False,-327468.0,-569107.6752435608,False,False,False,False,38416.706869594054,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.255,37.18,37.215,17937.0,,,,,,,,,,,,,,,,36.1987093182835,35.955914868964605,35.735835396996066,35.61976276787268,35.373634892899474,,35.735835396996066,35.587493574752756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121796818015715,35.94633444778246,3.077942965728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76773043554849,21.623412031592693,True,False,True,False,True,15.790862138784135,0,1.0388187221396743,0.8902303120356616,False,False,False,False,0.33844156363965017,0.33560263353137165,False,False,False,False,-345405.0,-565639.4167126529,False,False,False,False,38099.19203440655,False,False,False,False
2025-08-14 18:00:00+00:00,37.215,37.27,37.035,37.075,41292.0,,,,,,,,,,,,,,,,36.210666073258125,35.9638324396125,35.74410771991414,35.62821059227699,35.38222446805472,,35.74410771991414,35.595952557558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42289689498001637,35.95553637248089,2.6471313476350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02547993650798,21.623412031592693,True,False,True,False,False,13.237828682295103,0,1.0224656516895667,0.8932417378388419,False,False,False,False,0.31540848259777876,0.3255055580645752,False,False,False,False,-386697.0,-562865.1156783482,False,False,False,False,38148.69293309792,False,False,False,False
2025-08-14 19:00:00+00:00,37.075,37.26,37.065,37.085,70554.0,,,,,,,,,,,,,,,,36.23061385234833,35.97723012635989,35.758117490322036,35.64252282706807,35.39679098892007,,35.758117490322036,35.61028595918318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43330062593122126,35.97132718664678,2.5702081804285104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04549323555717,24.158348622267226,True,False,True,False,False,13.364154933787383,0,1.0207522697795084,0.8934593292569952,False,False,False,False,0.3187472681064763,0.32212641308552575,False,False,False,False,-316143.0,-559039.9665980637,False,False,False,False,38651.10079460028,False,False,False,False
2025-08-15 14:00:00+00:00,36.915,36.96,36.605,36.755,33289.0,,,,,,,,,,,,,,,36.77333333333333,36.23607452244874,35.98149795719203,35.762913701692405,35.64756251770832,35.40216238874815,,35.762913701692405,35.61536874252872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361652406107956,35.97368265338345,1.7913333614627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687994740210705,15.561425010422752,False,False,True,False,False,7.670275058813022,0,1.0065921992309108,0.9020325947628645,False,False,False,False,0.18589938203729295,0.2540128975614093,False,False,False,False,-349432.0,-555790.2306818147,False,False,False,False,38567.967448947566,False,False,False,False
2025-08-15 15:00:00+00:00,36.755,36.78,36.52,36.63,23254.0,,,,,,,,,,,,,,,36.71986924405615,36.23891699409749,35.98396718630105,35.7658096824847,35.650652958293065,35.405536382182035,,35.7658096824847,35.618497381598225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43684811923509037,35.974315514384905,1.5009438217639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67475941735766,8.601343934487822,False,True,False,False,False,5.661332308775496,0,1.0018238190771487,0.9102681014043411,False,False,False,False,0.13398366271033094,0.19399828013587012,False,False,False,False,-372686.0,-552951.405399926,False,False,False,False,38330.5415970259,False,False,False,False
2025-08-15 16:00:00+00:00,36.625,36.81,36.595,36.655,40745.0,,,,,,,,,,,,,,,36.70596373653483,36.244326513351744,35.98853099982589,35.771086583527115,35.656256309886516,35.41160960072085,,35.771086583527115,35.62416348119179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43869500373979986,35.97649976863977,1.5466331405102258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.942002957281446,4.73881845776161,False,True,False,True,False,6.00350796480603,0,1.0038370180888005,0.9157683171934958,False,False,False,False,0.15216621657518772,0.17308224835552893,False,False,False,False,-331941.0,-549524.8874867489,False,False,False,False,38367.975060637895,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.54,36.605,18368.0,,,,,,,,,,,,,,,36.69098787208043,36.24631636369534,35.9903501088771,35.773252456304796,35.658580128660105,35.41416870476441,,35.773252456304796,35.62651925120323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007138036888593,35.97709426820353,1.4268270099049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.036290806096865,1.468752731020281,False,True,False,True,False,5.195846408834772,0,1.0045947436133071,0.920419040617534,False,False,False,False,0.10582898550335737,0.13945561692944314,False,False,False,False,-350309.0,-546436.2690761016,False,False,False,False,38057.897927914826,False,False,False,False
2025-08-15 18:00:00+00:00,36.605,36.68,36.545,36.655,23971.0,,,,,,,,,,,,,,,36.67994528278915,36.24898629878511,35.992765137073555,35.77611254881011,35.661643322018726,35.417533699493106,,35.77611254881011,35.62962332973698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419753264483734,35.97811427626142,1.5315011568132073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799492157736395,0.42514918214260433,False,True,False,True,False,5.898893651628615,0,0.9966905681191405,0.9227799227799232,False,False,False,False,0.10235593628341129,0.1209057766064272,False,False,False,False,-326338.0,-543023.8928113558,False,False,False,False,37839.49640965258,False,False,False,False
2025-08-15 19:00:00+00:00,36.655,36.665,36.375,36.55,109530.0,,,,,,,,,,,,,,,36.61402898573992,36.25771963532302,36.00192297991314,35.7874828929526,35.674019064354795,35.431464130346754,,35.7874828929526,35.642213287120825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428379708972862,35.98043088236791,1.286179494676154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.269361727284355,-2.0733496225714916,False,True,False,True,False,4.1898005851835585,0,0.9894005847953224,0.9241593567251468,False,False,False,False,0.04298201629065541,0.0819438964485413,False,False,False,False,-435868.0,-541362.5611398619,False,False,False,False,38950.97708547192,False,False,False,False
2025-08-18 14:00:00+00:00,36.57,36.62,36.4,36.405,19292.0,,,,,,,,,,,,,,,36.60403771293616,36.25890253127681,36.00333910961118,35.789304449225234,35.67602469350361,35.433760661906184,,35.789304449225234,35.64425930619005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427359146150756,35.98069038617754,0.9583808311357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66519280178714,-5.643148961052461,False,True,False,True,False,1.9004892416886854,0,0.9875389408099697,0.934579439252337,False,False,False,False,0.03893234632715748,0.06043812138784939,False,False,False,False,-455160.0,-540026.08732374,False,False,False,False,38646.1867430615,False,False,False,False
2025-08-18 15:00:00+00:00,36.405,36.42,36.275,36.31,12348.0,,,,,,,,,,,,,,,36.5922068255715,36.2591667751687,36.003973349431384,35.7902282812318,35.67707913255603,35.43502835239396,,35.7902282812318,35.64534380205598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44254315206700345,35.9803347084549,0.7449336635429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21642416443944,-9.072710528461421,False,True,False,True,False,0.44241143404119043,0,0.980503954386611,0.9422475629942988,False,False,False,False,-0.026790499697291376,0.016823810845279008,False,False,False,False,-467508.0,-538901.7758923642,False,False,False,False,38238.462917587676,False,False,False,False
2025-08-18 16:00:00+00:00,36.305,36.32,36.23,36.27,11156.0,,,,,,,,,,,,,,,36.58002214968391,36.2592110799534,36.00443792302117,35.79096607044612,35.67793986523519,35.43609233728805,,35.79096607044612,35.646233333989336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44154366806780104,35.97982238325362,0.6571889435448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49829556243123,-11.855168357791975,False,True,False,True,False,0.0,0,0.9739797828528649,0.9616248596031455,False,False,False,False,-0.05615391148970048,-0.019665050322210737,False,False,False,False,-478664.0,-537967.856886281,False,False,False,False,37818.57977157856,False,False,False,False
