date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0781075142594062,2.1780690887561827,-1.8957086288064973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56517676386532,-3.396273818568872,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582115,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-367578.0,-206817.60797538154,False,False,False,False,16358.23242212099,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234404,2.17608593904212,-2.150986396879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94640957250371,-5.081969793387088,False,True,False,True,False,0.0,0,0.7552693208430908,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-383397.0,-209555.2729680113,False,False,False,False,16349.872229529967,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761589,2.1733633815948847,-2.758800892469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129697305135345,-8.678710080795213,False,True,False,True,False,0.0,0,0.7574867880211388,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-398172.0,-212479.56330959251,False,False,False,False,16325.455605816323,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847527936768789,2.167322955975271,-2.32821771902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680889459443435,-9.069518779306158,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-361609.0,-214791.6475993663,False,False,False,False,16639.21598402072,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669204055,2.163376282706772,-2.692642324052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66486509449651,-10.976804924012583,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-383300.0,-217404.18019472493,False,False,False,False,16717.5382168266,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313863,2.1607592771517194,-2.716598006450896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921336935192485,-12.610721005691929,False,True,False,True,False,0.0,0,0.76048951048951,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-398876.0,-220217.69678085324,False,False,False,False,16699.839949899055,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300812,2.158490576303529,-2.2090063989089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13673923797259,-12.610721005691929,False,True,False,True,True,0.0,0,0.7609075043630014,0.8830715532286213,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-383335.0,-222746.64721835937,False,False,False,False,16681.873439047904,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320506755,2.1560089809152254,-2.8439928162740653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599983126077085,-12.610721005691929,False,True,False,True,True,0.0,0,0.7569284064665123,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-397247.0,-225452.0790444313,False,False,False,False,16638.929664799096,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750286,2.1256828815098014,-2.6150529208521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074120222,-13.307433344460534,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583383,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-416437.0,-228413.08557087425,False,False,False,False,16678.481142864224,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994035364716097,2.1139099417315905,-1.5483346689133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6703623735423,-16.53497760009396,False,True,False,True,True,0.0,0,0.7660550458715593,0.8772935779816514,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-286594.0,-229315.11525194597,False,False,False,False,18432.969807315938,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234578,2.1139099417315905,-1.1424167275692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84148120527336,-11.95965245054191,False,False,False,True,True,0.0,0,0.7689655172413787,0.882183908045977,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-286594.0,-230203.159976722,False,False,False,False,18147.187329683133,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387776,2.1112373202358024,-1.0137866390604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695271247,-8.616472888208676,True,False,False,False,True,0.0,0,0.7647740440324445,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-227063.0,-230154.47532592012,False,False,False,False,18788.796828447732,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484941,2.1112373202358024,-1.0111682615477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38304078433854,-6.418519804576128,True,False,False,False,True,0.0,0,0.7712952158693109,0.8815635939323219,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-227063.0,-230106.54547590585,False,False,False,False,18497.497652812883,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814058018,2.110192709485121,-0.9469887554975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794259407,-4.625798217305416,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981308,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-203094.0,-229687.74632124061,False,False,False,False,18582.32714656772,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757998,2.107024796756453,-1.3528828487648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78628018916388,-4.625798217305416,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-244688.0,-229920.3083937795,False,False,False,False,18939.09726832636,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358327,2.1055017807417107,-1.5306443339380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54300903089831,-4.625798217305416,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444315,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-261804.0,-230414.62919387594,False,False,False,False,18910.83219439882,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905384,2.1042035017116354,-0.7411508374409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970136989842,-4.625798217305416,True,False,False,False,True,0.0,0,0.7729384436701506,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-232451.0,-230446.20083428096,False,False,False,False,19072.72626890426,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081866,2.1042035017116354,-0.7549391397348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004162929231825,-3.269769523602946,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-232451.0,-230477.282991889,False,False,False,False,18777.02508644063,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360892,2.1036929834043683,-0.5530957384461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750497841873,-0.7865493035495703,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-171642.0,-229565.10806178217,False,False,False,False,19428.68361223225,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337977,2.09219453004665,-0.22927127414835982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402137,1.8611684141260767,True,False,True,False,True,0.0,0,0.782659636789689,0.868189806678383,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-128210.0,-227993.7110375685,False,False,False,False,19800.828052352677,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712628,2.090996977251466,-0.6300340133928689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85636086603775,1.8611684141260767,True,False,True,False,True,0.0,0,0.7739283617146209,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-149105.0,-226770.63024628835,False,False,False,False,19817.79195851775,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018985,2.0890329998335995,-0.7637476510618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075669877,1.8611684141260767,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-176014.0,-225983.7057463459,False,False,False,False,19927.73316846321,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055092,2.0852588774466674,-0.722257668481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401713947,1.8611684141260767,True,False,True,False,False,0.0,0,0.7572186210960514,0.892162639952858,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-176014.0,-225208.9816262475,False,False,False,False,20554.52800306068,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287415,2.0852588774466674,-0.7262764322947488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743326,1.8611684141260767,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-176014.0,-224446.2687328173,False,False,False,False,20235.85315030005,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969706466220881,2.0823568549403166,-1.107106724354488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10044702500345,4.703326317907127,True,False,False,False,False,0.0,0,0.7549312612074114,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-213199.0,-224271.89247339376,False,False,False,False,20498.630620838034,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964678,2.0805279432267803,-1.3445756229476458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752041,0.8429553714462372,False,False,False,True,False,0.0,0,0.7561414020371477,0.902336728579988,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-234238.0,-224426.4057683799,False,False,False,False,20507.008440670004,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942707,2.076708919668701,-1.2426658461687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927683941233184,-1.2286309623151226,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-184841.0,-223812.6785471647,False,False,False,False,20954.915286551088,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742892,2.0745976462129305,-1.0142760683051022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545880769852474,-1.2286309623151226,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-140780.0,-222525.3501975962,False,False,False,False,21313.149158077427,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587405,2.0737454918996043,-0.9676772789836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46385006505573,-1.2286309623151226,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-122647.0,-220976.8486441451,False,False,False,False,21263.8445199677,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442633,2.0711352855432748,-1.057207146296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177082803686226,-1.2286309623151226,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047823,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-175443.0,-220270.8975023754,False,False,False,False,21752.7151475651,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369544,2.0711352855432748,-1.065024842056733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462943989,-1.2286309623151226,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-175443.0,-219575.89133954784,False,False,False,False,21415.463749928433,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354283,2.070004905562261,-1.36650097129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455904,-4.15601136207917,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-192435.0,-219155.1023265316,False,False,False,False,21346.882916596205,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960779,2.066142412389669,-1.5178911388822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236271915,-7.386154132871809,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-240954.0,-219493.0697323218,False,False,False,False,21768.15604967223,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335964,2.0628587930275453,-1.417009350046965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773085421,-8.83976043145637,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082755,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-196081.0,-219130.0919070145,False,False,False,False,22126.370684561032,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639748,2.0537068050048335,-1.6776025781900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2890506271985,-11.957988964954637,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-316366.0,-220637.62536582045,False,False,False,False,23648.209898753885,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614638,2.0509633594038035,-1.6986710673060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463173327,-14.269232492286463,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-349441.0,-222634.5769105364,False,False,False,False,23794.36168326933,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969492,2.048929622298172,-1.61385445915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217669388,-15.080274800377786,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-322517.0,-224183.14160959783,False,False,False,False,23842.883207559727,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953229,2.0471757842318024,-1.5869953781311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941626798,-15.762400300271793,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-322517.0,-225707.69755363508,False,False,False,False,23826.419902016165,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371516,2.0456311602129276,-1.2172931969560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773165555061034,-20.151771390794835,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-292396.0,-226741.62472334618,False,False,False,False,23924.010291132192,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989448841026642,2.041827421603222,-1.4839314122686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483961055015655,-19.4630587231643,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-352464.0,-228690.8088361625,False,False,False,False,24484.38222460301,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846653005,2.0195567535152814,-1.7843128309025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5725610910126,-19.4630587231643,False,True,False,True,False,0.0,0,0.7517915309446249,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-388258.0,-231164.7187766871,False,False,False,False,24659.725135849472,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411928,2.019096939426649,-1.4743543155001517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927469,-19.4630587231643,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-372341.0,-233353.4983305369,False,False,False,False,24524.179009712272,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851643,2.0268569842874906,0.19156102345418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6937679004476,-10.381733633725062,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-301454.0,-234409.3200618464,False,False,False,False,25242.982435918282,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885546004,2.0245906097803745,-0.15778548474201945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420716,-6.128169842210944,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-353596.0,-236257.17556476351,False,False,False,False,25660.02146791955,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697408081,2.0217105956608328,-0.9115695684938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489769032,-6.128169842210944,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-375261.0,-238412.273618023,False,False,False,False,25598.083150587463,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815066,2.018688810148228,-0.6823528083712266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193137,-5.973421445465384,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-319684.0,-239672.30038363504,False,False,False,False,26062.872559105486,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303306,2.017447590207449,-0.5703153198266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103914316,-4.8055636182866905,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-282232.0,-240332.1406877647,False,False,False,False,26239.448178344162,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996485,2.0169438838923286,-0.3879079943547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129106,-3.149522670834301,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-241610.0,-240351.9524600474,False,False,False,False,26462.43347790472,False,False,False,False
