date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_536,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_651,aVWAP_OB_bull_427,aVWAP_OB_bull_336,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,,,,,,,,,,,,,,,,,165.0631644456925,164.8877336455107,,,158.01428502478637,155.8169917827724,154.0486567023477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2520359915115233,159.5043296425938,1.7252792933569001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.904005546358526,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,791534.0,735604.0221603666,False,False,False,False,13639.487404914835,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,,,,,,,,,,,,,,,,,165.11845709498692,164.94901739758262,,,158.1048073524112,155.88545074537475,154.1010251971943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453448296073675,159.5938701534464,1.878422838441832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.16766823765003,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,810846.0,736770.564452454,False,False,False,False,13727.43333662158,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,,,,,,,,,,,,,,,,,165.1408914654933,164.97433782956415,,,158.14759347438726,155.91812822313105,154.12615034151366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255925965357329,159.629573251886,2.094773290511679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792702372269527,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,820264.0,738065.0363214082,False,False,False,False,13660.620416673959,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,,,,,,,,,,,,,,,,,165.18030049618883,165.01598752146467,,,158.1948405577322,155.95365226355545,154.1532297997008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747399979311593,159.6775091421136,2.2329989136560875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.917634731858474,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,829825.0,739487.6714172004,False,False,False,False,13597.060410213897,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,,,,,,,,,,,,,,,,,165.194594003049,165.03166260559885,,,158.21835899923676,155.97162099924444,154.1670456665374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2747745263138768,159.69749129826533,1.9291431061807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808839302227955,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,824726.0,740809.1958913523,False,False,False,False,13465.307535636937,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,,,,,,,,,,,,,,,,,165.20908006678883,165.04826290176737,,,158.25037534308794,155.99636906672842,154.186191822715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272549990670498,159.72167484133467,1.9887626399045026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.271004427885636,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,832005.0,742223.0843271452,False,False,False,False,13369.39579089838,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,,,,,,,,,,,,,,,,,165.28022056688494,165.12619156392398,,,158.37292859477373,156.09087355855385,154.25920381919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2577841388728452,159.8230856964281,1.9697174613269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292765705633606,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,859141.0,744035.7651902903,False,False,False,False,13582.831515070498,False,False,False,False
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,,,,,,,,,,,,,,,,,,,165.3147107118496,165.16149262756943,,,158.40458576371785,156.11457105248405,154.2772134849323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821458839606037,159.85706005297112,2.548009821226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.391141747830464,1,1.019458011659051,0.8809673861666926,False,False,False,False,0.3428282499224754,0.3091444254748071,False,False,False,False,865105.0,745912.8075904407,False,False,False,False,13464.710096232197,False,False,False,False
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,,,,,,,,,,,,,,,,,,,165.42709395233408,165.27580008332595,,,158.50041733540795,156.18604092589905,154.33140393606928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283984353048854,159.96163561814402,2.613378341243932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244672432307368,0,1.024634213313458,0.8793786529635584,False,False,False,False,0.34282825004637696,0.32598633776059205,False,False,False,False,882561.0,748031.3842169455,False,False,False,False,13526.590559856504,False,False,False,False
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,,,,,,,,,,,,,,,,,,,165.48116702756778,165.33107293522377,,,158.55077746664244,156.22396286124794,154.36030784832036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3499506813628437,160.01330062956157,2.3647211926163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914552502321616,0,1.0228369125427945,0.877840024898848,False,False,False,False,0.34282825006178563,0.33440729391118884,False,False,False,False,873060.0,749969.8123686208,False,False,False,False,13464.178303114542,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,,,,,,,,,,,,,,,,,,,165.53060632157562,165.38200169775104,,,158.60254790296702,156.263369206033,154.3905204019567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359829199862399,160.06324516794535,2.380107546056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.166117229088808,0,1.0210999922426494,0.8850360716779144,False,False,False,False,0.319173861888673,0.32679057789993093,False,False,False,False,883271.0,752036.4974481771,False,False,False,False,13413.741430198037,False,False,False,False
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,,,,,,,,,,,,,,,,,,,165.6448237565098,165.4989738543657,,,158.71543079011445,156.34921436242672,154.45629305365642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3742479335568722,160.1740721708978,2.4274825058477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.78309640875815,0,1.0236530880420496,0.88188915513643,False,False,False,False,0.33642016944382974,0.33160537367188037,False,False,False,False,905064.0,754409.0168675851,False,False,False,False,13543.652415776362,False,False,False,False
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,,,,,,,,,,,,,,,,,,,165.88811895547664,165.74801434157825,,,158.96438586226446,156.54041898048212,154.6035534832635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3781253770484483,160.41225712009313,2.456315842000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.47906663920869,0,1.023922156840121,0.8803507557401636,False,False,False,False,0.34282825006562073,0.3372168118687505,False,False,False,False,953821.0,757500.6755208009,False,False,False,False,14089.595789175177,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,,,,,,,,,,,,,,,,,,,165.9779910138124,165.83879891848142,,,159.04080295282466,156.59846012084373,154.6479661705112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402652301467238,160.49077478422413,2.7637925895986313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0,0,1.0278464640316503,0.8753756609731046,False,False,False,False,0.3428282503725029,0.34002253112062675,False,False,False,False,967493.0,760756.3704739668,False,False,False,False,14083.121435854631,False,False,False,False
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,,,,,,,,,,,,,,,,,,,166.05518318275531,165.91719092540595,,,159.11378806073137,156.65460022822373,154.6912271324781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238430254698633,160.56222903760374,2.5520360885111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.82455079611914,0,1.0247128174123332,0.8780607617896008,False,False,False,False,0.33004551958431727,0.335034025352472,False,False,False,False,953725.0,763748.1321720448,False,False,False,False,14078.23583219797,False,False,False,False
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,,,,,,,,,,,,,,,,,,,166.15759355637968,166.02143299531232,,,159.2160176246538,156.7338672298675,154.75257839915716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4456031023224747,160.6599858147327,2.542374709194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060778615277037,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,973500.0,767000.099115114,False,False,False,False,14166.557757280172,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,,,,,,,,,,,,,,,,,,,166.2434877597065,166.10852824353094,,,159.29746871841937,156.796912166925,154.80132365604962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4862129353535063,160.73933904117615,2.6190772417342294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.94665553320339,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,988855.0,770439.7099815463,False,False,False,False,14184.983218407611,False,False,False,False
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,,,,,,,,,,,,,,,,,,,166.3030489749829,166.1690270465672,,,159.35637299366132,156.8427969540871,154.83692624667574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523075223015039,160.79574357783855,2.47348009069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734880197135595,0,1.032529057501246,0.8753692124745864,False,False,False,False,0.3428282503769117,0.3388385468893689,False,False,False,False,977521.0,773650.2726174913,False,False,False,False,14140.78192819974,False,False,False,False
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,,,,,,,,,,,,,,,,,,,166.4145119471463,166.28232174494207,,,159.4694993772441,156.93139869218933,154.90588057885086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502993148776385,160.9029655435009,2.4721956314270956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.07878589717869,0,1.0342813220599532,0.8752113758647192,False,False,False,False,0.34181896578947346,0.34032875633942117,False,False,False,False,999568.0,777152.8730420263,False,False,False,False,14263.358952568737,False,False,False,False
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,,,,,,,,,,,,,,,,,,,166.53934455933754,166.40838416266877,,,159.5833168836527,157.01987283886945,154.97444515652882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60883767817046,161.01519603030945,2.7279708448071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0,0,1.0364555410890706,0.8654361645094585,False,False,False,False,0.3428282505192464,0.3415785034293338,False,False,False,False,1020481.0,780925.4021421499,False,False,False,False,14366.45416260643,False,False,False,False
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,,,,,,,,,,,,,,,,,,,166.6488666206376,166.51892176684794,,,159.68325056112505,157.09778712660645,155.03492640975725,"rgba(38, 166, 154, 1.0)",1.0,175.74,3.651819921454791,161.82625283989404,2.466919879367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0,0,1.037862771477993,0.8686142610032672,False,False,False,False,0.34282825059461697,0.3422033770119754,False,False,False,False,1002165.0,784355.4734267676,False,False,False,False,14427.687431403228,False,False,False,False
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,,,,,,,,,,,,,,,,,,,166.70631619462557,166.57713199493364,,,159.74053403416195,157.14298690910874,155.07024959839347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6736624310969233,161.87132673556047,2.2589645674008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.025451400594765,0,1.0515761548064912,0.8661438826466915,False,False,False,False,0.3333060349294455,0.33775470597071044,False,False,False,False,991131.0,787561.2955441821,False,False,False,False,14375.072122389225,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,,,,,,,,,,,,,,,,,,,166.73130476478144,166.60257303883597,,,159.76795935860036,157.1648674943669,155.08745435711975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703122736285589,161.89019252643394,2.181890271795447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.345098470812054,0,1.0546678211586897,0.8576432619647353,False,False,False,False,0.31258315913283685,0.32516893255177365,False,False,False,False,985583.0,790631.3994892334,False,False,False,False,14238.218291034353,False,False,False,False
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,,,,,,,,,,,,,,,,,,,166.7598856878771,166.63187124190856,,,159.8034096943896,157.19349967245367,155.11011970422285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271505286288478,161.91087386075097,2.012026635803149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.454386693117662,0,1.0433364765047928,0.8585965739431084,False,False,False,False,0.2958953982836595,0.31053216541771655,False,False,False,False,978009.0,793536.4785669197,False,False,False,False,14134.897077219866,False,False,False,False
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,,,,,,,,,,,,,,,,,,,166.82009360731192,166.69404439649028,,,159.8880486172032,157.26273851643094,155.16531361342288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370590739935765,161.9610018885961,1.8728625833373571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.960275229505047,0,1.0430171122151244,0.8638514312751358,False,False,False,False,0.28399392736518464,0.2972630463914506,False,False,False,False,958984.0,796101.5564185954,False,False,False,False,14210.712626410257,False,False,False,False
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,,,,,,,,,,,,,,,,,,,166.85342766745077,166.7282731567804,,,159.93158219624664,157.29825161998107,155.19358589370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752641462482276,161.99394700847196,2.00819957538473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.201865413637293,0,1.0385537433680483,0.8605619964629592,False,False,False,False,0.2920744824452143,0.29466876441833245,False,False,False,False,968558.0,798775.299729935,False,False,False,False,14138.825608946532,False,False,False,False
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,,,,,,,,,,,,,,,,,,,166.8681316322852,166.7432967990407,,,159.94934825250272,157.3126659894461,155.20502867689217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7715586043837943,162.00894869865718,2.12009202032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.21793928217378,0,1.0427919061491218,0.8598535548382015,False,False,False,False,0.3030004329013596,0.298834598659846,False,False,False,False,972350.0,801466.3803542771,False,False,False,False,13978.409708032632,False,False,False,False
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,,,,,,,,,,,,,,,,,,,166.88422434987086,166.75969039107656,,,159.96783445136296,157.32760439555915,155.21686203612694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7864665063352514,162.0254833459767,2.1456723941516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.527304594542972,0,1.0503751339764196,0.8581239331507282,False,False,False,False,0.3147516175006747,0.3067931080802604,False,False,False,False,976210.0,804175.5837596371,False,False,False,False,13821.535138915846,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,,,,,,,,,,,,,,,,,,,166.90095071257568,166.77674273704665,,,159.9873807217585,157.34343688283138,155.22942029190938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8093156026188484,162.04270929408295,2.1466561343185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678486634235885,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,980327.0,806906.61346879,False,False,False,False,13671.077229785367,False,False,False,False
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,,,,,,,,,,,,,,,,,,,166.92069188224662,166.79689239924687,,,160.01102581663335,157.3626501797145,155.2446871252534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8098189583614714,162.06313217797793,2.057018432548447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.555054548972425,0,1.0408966257302963,0.860736854656015,False,False,False,False,0.3122063269601222,0.3104528771579745,False,False,False,False,975286.0,809517.1465933048,False,False,False,False,13537.277582811952,False,False,False,False
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,,,,,,,,,,,,,,,,,,,167.0067951325993,166.8850353992607,,,160.1207979408964,157.45260453640373,155.31650376087245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8075687863856134,162.15429755337328,2.034290877244909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.555054548972425,0,1.0406671961874498,0.8586576648133436,False,False,False,False,0.30271941177488204,0.3065861444664283,False,False,False,False,975286.0,812087.2063360442,False,False,False,False,13701.521341217967,False,False,False,False
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,,,,,,,,,,,,,,,,,,,167.02462813888263,166.90324838850418,,,160.14286247317648,157.4706862741877,155.33094260358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8032622021592584,162.1733403558085,2.0000355589138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.123755385721225,0,1.0410518800571151,0.8578851340631443,False,False,False,False,0.3173008628803622,0.31194350367339524,False,False,False,False,970478.0,814542.8775556404,False,False,False,False,13563.637289416138,False,False,False,False
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,,,,,,,,,,,,,,,,,,,167.04150419545147,166.92069288735877,,,160.16840451277193,157.4919979807124,155.34812586755652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795529775838171,162.19242773034992,1.9068674722889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863838267242269,0,1.0333583949982188,0.8647461517154048,False,False,False,False,0.2841792784724078,0.2980613910729015,False,False,False,False,964454.0,816867.0810043901,False,False,False,False,13446.743688029841,False,False,False,False
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,,,,,,,,,,,,,,,,,,,167.05361789772724,166.93320402469425,,,160.1865855250259,157.50717472471734,155.36036665583592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789691912647734,162.2062261565257,1.845472931489031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.038330636612667,0,1.0468234077256628,0.8584158809722718,False,False,False,False,0.28988476912935324,0.2939730801011274,False,False,False,False,960169.0,819088.8161826166,False,False,False,False,13304.701150230929,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,,,,,,,,,,,,,,,,,,,167.06376996274366,166.94381722042723,,,160.20472119757946,157.5225141434739,155.37282477291095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623792405264465,162.2185998189937,1.7864759906728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.10474350841612,0,1.0373030121683617,0.8651905046878114,False,False,False,False,0.2672407568169722,0.2806069184590498,False,False,False,False,955653.0,821206.0903503279,False,False,False,False,13168.44221766921,False,False,False,False
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,,,,,,,,,,,,,,,,,,,167.075733878236,166.95630862445802,,,160.2258344774047,157.5403779598678,155.38733706811212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741778292842531,162.23329221471494,1.8110928160142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282524210948889,0,1.0347892229472753,0.8679290604107448,False,False,False,False,0.26660005418250704,0.2736034863207784,False,False,False,False,960906.0,823371.9804224159,False,False,False,False,13045.722183286742,False,False,False,False
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,,,,,,,,,,,,,,,,,,,167.09379354337977,166.97560947885594,,,160.26799616936367,157.57669158809253,155.41711264614375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.701009421594801,162.25892451413333,1.586344377187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.14529352346139,0,1.0232020411417633,0.8723090416201562,False,False,False,False,0.2524040710769841,0.26300377869888125,False,False,False,False,949650.0,825329.7791755567,False,False,False,False,13017.97455253811,False,False,False,False
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,,,,,,,,,,,,,,,,,,,167.11243880445485,166.99520252906856,,,160.3043464270059,157.60777351293336,155.44251112349366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661357214018233,162.28386330872405,1.8193080603478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.252546512403523,0,1.0267097856030658,0.8727192877390502,False,False,False,False,0.25771560939233257,0.2603596940456069,False,False,False,False,959031.0,827402.6663201217,False,False,False,False,12961.587350173177,False,False,False,False
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,,,,,,,,,,,,,,,,,,,167.12911884950586,167.01259007013067,,,160.3338713314214,157.63291376709503,155.46301416082733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626383759500068,162.30546742495838,1.9039718443900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.921778416330014,0,1.028601144045761,0.8694747789911593,False,False,False,False,0.26373141394618527,0.2620455539958961,False,False,False,False,966491.0,829559.0745942283,False,False,False,False,12876.291422263514,False,False,False,False
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,,,,,,,,,,,,,,,,,,,167.14503462006283,167.02907518385666,,,160.35974538726677,157.6548469925609,155.48086295824152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064317819962772,162.3254231698201,1.9450185818563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.251447873342887,0,1.0302515570654365,0.8772547116395694,False,False,False,False,0.27474872031851044,0.26839713715720326,False,False,False,False,972885.0,831781.1819648604,False,False,False,False,12775.790780057878,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,,,,,,,,,,,,,,,,,,,167.1646055714095,167.04949987328382,,,160.39538225166882,157.6853476653002,155.50581160979183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553329756771101,162.35155121445877,1.8766760312166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089766244853681,0,1.0206745581319923,0.8793578725474295,False,False,False,False,0.26251246682540386,0.26545480199130356,False,False,False,False,963742.0,833827.086120444,False,False,False,False,12719.468442382562,False,False,False,False
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,,,,,,,,,,,,,,,,,,,167.17842692204698,167.0641364426861,,,160.42579168527305,157.71172414004977,155.5275386426689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145555612036325,162.37221344993375,1.7606170801144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.440052599221268,0,1.0148301641475697,0.8848935478628308,False,False,False,False,0.247494846997274,0.25647482449428877,False,False,False,False,955527.0,835713.9064906697,False,False,False,False,12649.631722345623,False,False,False,False
