date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bull_393,aVWAP_OB_bull_297,aVWAP_OB_bull_145,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,42.35133694108348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667035336,42.9709458813677,-1.2329657793963487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.139205362504306,-3.3802787861751042,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305493,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,34649.0,27222.196560104436,False,False,False,False,2106.2683817534985,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,42.32002372062199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397601159,42.456023447108755,-1.8235470406091303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0324377572736,-8.194638977319897,False,True,False,True,False,0.0,0,0.7988321298029775,0.861059106713025,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,28170.0,27236.89118707956,True,False,False,False,2174.062670408483,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,42.31316772323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168292133,42.42131233276157,-1.1176439556854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635429312533184,-8.194638977319897,False,True,False,True,False,0.0,0,0.7982685904550497,0.8543396226415093,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,30220.0,27283.140936117084,False,False,False,False,2172.1392181540878,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,42.31176385068568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036671813,42.42487572958812,-0.5910069951156051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72038935264653,-8.194638977319897,False,True,False,True,True,0.0,0,0.8047972435727537,0.8496333598374416,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,31147.0,27343.04572780519,False,False,False,False,2152.8347341516987,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,42.310396959995174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586660303568107,42.4468313745438,-0.31313027333356297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134644574998724,-11.085437901714258,False,True,False,True,True,0.0,0,0.8059267098822593,0.8482603518983993,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,33291.0,27435.262073110538,False,False,False,False,2152.697761529192,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.30942507631173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909990388,42.456129103804344,-0.32094475499210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39489934917653,-8.995457072946138,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,31854.0,27503.769637868514,False,False,False,False,2141.601672203158,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.30942507631173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601725069479192,42.456129103804344,-0.31911163379027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901735865295066,-7.53266527661674,True,False,False,False,True,0.0,0,0.8104312041510108,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,31854.0,27571.215069839545,False,False,False,False,2108.398545502334,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,42.310729049786076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601628605260631,42.47907262387773,0.45636508596406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842845659,-3.0412955447599472,True,False,True,False,True,0.9133427119848889,0,0.8178483560724668,0.8413777678371731,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,32770.0,27651.816386586215,False,False,False,False,2089.911746347259,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,42.31346879639434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421675265,42.516218555798794,0.6111171095884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56419909928516,0.49681540587940276,True,False,True,False,True,1.611633778441,0,0.8205691239076853,0.8389872283217568,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,34045.0,27750.935512375574,False,False,False,False,2077.277455706216,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.330010456796586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597263135028931,42.678607218023366,0.4140787873155651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4511265302005,2.217489620518336,True,False,True,False,True,1.2129888514094915,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,26853.0,27737.014031563547,False,False,False,False,2156.5754796487554,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.33191493747051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990872595,42.6931071148519,0.42170087624395375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253127,3.5594399325864146,True,False,True,False,True,1.2761255550233201,0,0.8287461773700305,0.8368861305990286,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,27839.0,27738.595209368763,False,False,False,False,2138.4270225999376,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.331667400382976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774103,42.69128107895718,-0.2829406707042002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303441,3.5594399325864146,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,26682.0,27722.213888293278,False,False,False,False,2123.2110997689306,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.331762013633934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060448168,42.69164959633473,-0.1979228204011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80652797451292,3.5594399325864146,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784807,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,28343.0,27731.838479172453,False,False,False,False,2116.0450362066217,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.331486431702814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897733043,42.689520144230436,-0.3087360879833146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724965007517554,8.10086070467355,True,False,False,False,False,0.0,0,0.830006439150032,0.838423328120688,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,27607.0,27729.902998875205,False,False,False,False,2094.648989133651,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.332840571544104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567468099593475,42.698508616091914,0.5368475340112677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636357,8.10086070467355,True,False,True,False,True,1.765280493417169,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,28228.0,27737.62543300117,False,False,False,False,2071.8017179842923,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.33670338473028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566742105,42.723070554422215,0.5422502037958444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11483339317454,8.10086070467355,True,False,True,False,True,1.7388698097277775,0,0.8365353605160101,0.8295784381478923,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,26649.0,27720.74751931123,False,False,False,False,2064.1613812713576,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.340245303564465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174123314,42.743941181432504,0.47986222960708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829068814,8.10086070467355,True,False,True,False,True,1.4837866934814947,0,0.8428511686259931,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,25006.0,27678.658410484695,False,False,False,False,2057.631747453197,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.34352067287025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601783613,42.7632653409351,1.2527977640222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67091610896745,5.410635130149402,True,False,True,False,True,4.128065310802732,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,25906.0,27651.17533435315,False,False,False,False,2039.6839684229149,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.354688491772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039236719,42.823399265532814,0.8877378394796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746315896963075,5.726608505978767,True,False,True,False,True,2.8430758554491113,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,22341.0,27568.847034595736,False,False,False,False,2063.3322789900017,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.35992340321512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340406224,42.8429800635994,0.199480002640522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937189,5.726608505978767,True,False,True,False,False,0.42320894432980083,0,0.8260768874478926,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,18675.0,27430.957933284175,False,False,False,False,2088.179840556048,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.360982991715446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952154924,42.847033213499344,0.4449704923378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650629391229515,5.726608505978767,True,False,True,False,False,1.2077481079074452,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,19300.0,27304.89656997744,False,False,False,False,2065.494881787737,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.363972875184814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293830363,42.941432607875214,0.8576485495237939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045711,5.726608505978767,True,False,True,False,False,2.671483001584267,0,0.8328274466519497,0.8302980132450332,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,20227.0,27195.161739435152,False,False,False,False,2047.8437983491674,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.367970366360495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549644347,42.91332257214499,0.5361689211055366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.305496048429724,5.726608505978767,True,False,True,False,False,1.486814094741458,0,0.8241707898112514,0.8404801172805572,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,17746.0,27048.663107816003,False,False,False,False,2054.5593983747617,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.369329864967995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934709925,42.915364630217795,0.24778590969069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343375,9.360609443193695,True,False,True,False,False,0.5514780947420803,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,16937.0,26891.893137152187,False,False,False,False,2035.2483999503468,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.37353509999797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669964062,42.93795321605796,0.9075529457181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246848031103575,9.360609443193695,True,False,True,False,False,2.4903278812674543,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,18563.0,26762.76301099479,False,False,False,False,2028.903463517008,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.3765413896859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446997143,42.935603505953615,-0.014266842032496901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3076692526213,7.350507480538958,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,16151.0,26598.239553459985,False,False,False,False,2034.8429447027906,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.3765413896859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092667308400328,42.935603505953615,-0.014280198404084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363312,5.364950598073868,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,16151.0,26436.26684720479,False,False,False,False,2003.2949920717397,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.3792613111009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889718596,42.94397043867784,0.5072776769217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15601116042564,5.364950598073868,False,False,False,False,False,1.2578245341564838,1,0.8331274873061616,0.8325328210054435,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,17618.0,26299.54953174425,False,False,False,False,1994.9803410318677,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.380366651270684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074797651,42.940877080657906,0.03702493447553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82500663990672,4.5556168745839685,False,False,False,False,False,0.0,0,0.8228200371057514,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,16354.0,26145.35496536062,False,False,False,False,1983.647312488738,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.38554094685202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903070047,42.95497396971124,0.3319914605881003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521314,4.5556168745839685,False,False,False,False,False,0.7847464324677915,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,19368.0,26040.279694579836,False,False,False,False,1999.6217727602304,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.39065385729563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054599377416287,42.972189091683305,0.2729101822739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2741767516354,4.427569768751823,False,False,False,False,False,0.6620904584826022,1,0.832558995353972,0.8248769492616955,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,16929.0,25899.01954427627,False,False,False,False,2006.4338382988315,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.391770817701016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479580772,42.97454285206611,0.4266623394649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04274641130811,4.427569768751823,False,False,False,False,False,1.109536478358816,1,0.8355178142883516,0.8304412036182389,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,17630.0,25770.817690876636,False,False,False,False,1986.1945539841208,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.39369206506212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662281957,42.948523312137056,-0.17379775221078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941807,2.4119561618309433,False,True,False,False,False,0.0,1,0.831028482461764,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,11583.0,25550.85152512661,False,False,False,False,2049.152777953359,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.40026941240357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587930558,43.039929034110884,0.6062352438298659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906192503811816,2.4119561618309433,False,False,False,False,True,1.7686523041841262,1,0.8420744345318554,0.815265387041543,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,13957.0,25371.101889078134,False,False,False,False,2054.1891689928416,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.39990240621464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069373718,42.95269423053363,-0.7444546426406546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3202004569019,1.2789688338544494,False,True,False,True,False,0.0,1,0.8349484352773825,0.8295252489331437,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,10098.0,25134.309611728087,False,False,False,False,2082.17073226427,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.399555438233016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135699323,42.93310123868902,-0.4570102986086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030442908772756,0.09509094054742917,False,True,False,True,False,0.0,1,0.8338995172537099,0.8304577150008939,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,11860.0,24928.506361933854,False,False,False,False,2077.2068449423437,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.398900668873544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796592655,42.91565814482049,-1.0801035645772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30207017285863,-2.455267463960112,False,True,False,True,False,0.0,1,0.8353258944385406,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,10237.0,24700.73106950077,False,False,False,False,2070.1648783540904,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.397222939593306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618230555,42.8171113994196,-1.0219621678070339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295724,-4.256077835298399,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,9011.0,24457.47942501238,False,False,False,False,2057.077050782709,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.397106436525895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877790767,42.83673629090383,-0.31827227010606596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29595589519791,-4.256077835298399,False,True,False,True,False,0.0,1,0.8406296984169097,0.8309896524276997,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,10749.0,24244.944860283507,False,False,False,False,2052.1301197628222,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.40399322421124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733806818,42.88177131718963,0.15060968905260821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50127478706895,-8.195113650728231,False,True,False,True,True,0.24353004916817156,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,20269.0,24183.30230431012,False,False,False,False,2167.9110481385924,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.42713803302023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268292207,43.015640381716736,1.571946760643302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88305836681107,-2.39751980614804,False,False,True,False,True,4.403774426047907,0,0.8527507377879573,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,28195.0,24245.499167809186,False,False,False,False,2257.183745066676,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.42466538294719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608913896061725,42.95616639286778,-0.9012858453142221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86514244475415,-2.39751980614804,False,True,False,False,False,0.0,1,0.8223973133557219,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,21241.0,24198.91778536253,False,False,False,False,2330.002601732309,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.4220037219046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065994967281856,42.92441502737337,-0.8859469850795876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.812471848699346,-2.39751980614804,False,True,False,True,False,0.0,1,0.8165677911055298,0.8406443511020656,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,18011.0,24102.981075511947,False,False,False,False,2343.956049767467,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.42251236844236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061260193448418,42.92163933995032,-0.12404058944543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55871441695092,-2.39751980614804,False,True,False,False,False,0.0,1,0.8209510622647223,0.8392973043139631,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,19366.0,24029.539508449747,False,False,False,False,2328.6233978330874,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.42169347148508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919656254,42.912131718560374,-1.1009029746731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126445477203,2.6775640422206948,False,True,False,True,False,0.0,1,0.8165906940741376,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,18225.0,23939.54664785363,False,False,False,False,2310.21063197521,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.4218432249478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202505669795,42.909965779451824,-0.3893607129609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422129592727565,2.6775640422206948,False,True,False,True,False,0.0,1,0.8184855233853005,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,18987.0,23862.762978894658,False,False,False,False,2286.2073663631913,False,False,False,False
