date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Up_aVWAP_390,Gap_Up_aVWAP_360,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_443,aVWAP_OB_bear_797,aVWAP_OB_bear_565,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,,,,,,,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,,,,,,,,,,,2.9042858761070143,,,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993318512,2.8252689367680484,-2.6141720598107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754098,0.9088524590163936,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-31148.0,-41198.54575954188,False,False,False,False,5923.019014036663,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,,,,,,,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,,,,,,,,,,,2.8983580196773078,,,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042188684925747,2.8193494867565407,-2.381035423028208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-25569.0,-40956.227220634246,False,False,False,False,5917.685385912064,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,,,,,,,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,,,,,,,,,,,2.894533355637229,,,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519635664155403,2.8159236923641884,-2.4168904818356647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201591,0.9257294429708224,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-29325.0,-40775.89811643836,False,False,False,False,5884.1708838049,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,,,,,,,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,,,,,,,,,,,2.891361445870094,,,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494984708710834,2.813154976296242,-2.2619293316240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292358,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-26170.0,-40549.45008362536,False,False,False,False,5841.858156924204,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,,,,,,,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,,,,,,,,,,,2.8860050868837854,,,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318413226694783,2.808731521472255,-2.0807084699661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-20595.0,-40240.07876449938,False,False,False,False,5837.720821157937,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,,,,,,,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,,,,,,,,,,,2.881534013733186,,,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693336509831324,2.80514464623157,-2.0718643612075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535596,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-25405.0,-40010.07754334435,False,False,False,False,5821.787165015954,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,,,,,,,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,,,,,,,,,,,2.879255377423381,,,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017177891,2.8032502039602063,-2.1617295787368285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340425,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-27777.0,-39820.41742639327,False,False,False,False,5768.302092690125,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,,,,,,,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,,,,,,,,,,,2.876844173586389,,,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904908494,2.8012398550876894,-2.0118034498079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664448,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-25279.0,-39594.96909420112,False,False,False,False,5717.599734663922,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,,,,,,,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,,,,,,,,,,,2.876715633960969,,,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730785671605009,2.8011386997376153,-1.7700226728755075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458224,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-25137.0,-39370.8145346011,False,False,False,False,5631.156327924947,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,,,,,,,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,,,,,,,,,,,2.87574313162023,,,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976409174747847,2.8004297333041555,-1.7107842436795497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648648,0.9243243243243243,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-23975.0,-39132.11973561504,False,False,False,False,5561.867082530762,False,False,False,False
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,,,,,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,,,,,,,,,,,2.8755325761938133,,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376073432393246,2.8002545718559384,-2.1020547206885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300946,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-24194.0,-38900.52098002411,False,False,False,False,5479.031933964393,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,,,,,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,,,,,,,,,,,2.8739740050662625,,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770936536473332,2.7989236482159603,-1.942043891086321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-22629.0,-38648.249336922956,False,False,False,False,5418.3492683215345,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,,,,,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,,,,,,,,,,,2.871230903600529,,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040624826877222,2.796625949001629,-1.9213633248734252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394347240915208,0.9468371467025574,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-25444.0,-38443.53229293965,False,False,False,False,5377.98726416151,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,,,,,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,,,,,,,,,,,2.8702456435699353,,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18389450559815174,2.7957869979946244,-1.9619237498211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.9491869918699188,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-26429.0,-38257.26047444446,False,False,False,False,5309.878934484587,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,,,,,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,,,,,,,,,,,2.868813926997816,,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701780037648058,2.794584322143346,-1.8692569447379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-24973.0,-38051.302947708886,False,False,False,False,5250.128873484827,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,,,,,,,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,,,,,,,,,,,2.8680585892013073,,,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085979005400522,2.7939319144628483,-2.0901831357457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.9437288135593221,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-25708.0,-37859.933909759915,False,False,False,False,5180.126875446302,False,False,False,False
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,,,,,,,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,,,,,,,,,,,2.8672054933437394,,,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426210584096237,2.7931878163095174,-1.9467914994143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-24893.0,-37658.896174724876,False,False,False,False,5112.450489780468,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,,,,,,,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,,,,,,,,,,,2.8635426696285693,,,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977420514683673,2.790019788378733,-1.94708098515062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-28414.0,-37515.56445108573,False,False,False,False,5087.77683877612,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,,,,,,,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,,,,,,,,,,,2.8606226000912973,,,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20204845106205613,2.7723369542915863,-2.0160360158686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267747,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-30997.0,-37414.501436340215,False,False,False,False,5048.94308933773,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,,,,,,,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,,,,,,,,,,,2.8588182938899984,,,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054519737396383,2.7712217501594907,-1.8555273196966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425474,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-29313.0,-37288.89676290858,False,False,False,False,4996.773429037921,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,,,,,,,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,,,,,,,,,,,2.8580590988713075,,,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883855137531496,2.7706300013561456,-1.9423138050175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948943,0.9700476514635809,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-30018.0,-37176.1696813131,False,False,False,False,4930.234306107101,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,,,,,,,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,,,,,,,,,,,2.856581433866907,,,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279192984087753,2.769227974542221,-1.9466338542630552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.918200408997955,0.9727334696659851,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-31346.0,-37085.77945369584,False,False,False,False,4874.385712213967,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,,,,,,,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,,,,,,,,,,,2.8556892989529334,,,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681554829389318,2.768428005685651,-1.9298800707709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-32157.0,-37009.36426836722,False,False,False,False,4811.387484117627,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,,,,,,,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,,,,,,,,,,,2.852794892799286,,,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014825062273788,2.7660218330034954,-1.7761750633829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538988,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-29460.0,-36892.319861105716,False,False,False,False,4778.606282813477,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,,,,,,,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,,,,,,,,,,,2.8496763044862465,,,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22380416954629298,2.7633413957468838,-1.8245477578665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173914,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-32362.0,-36822.08234387927,False,False,False,False,4749.5116117621055,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,,,,,,,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,,,,,,,,,,,2.848219860925669,,,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271056030901803,2.7620559938348643,-1.7483320025230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.916159567275186,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-31017.0,-36732.08106722998,False,False,False,False,4696.728485998352,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,,,,,,,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,,,,,,,,,,,2.847227130326496,,,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299016240846426,2.761282048702463,-1.6367089628037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754716,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-30050.0,-36628.48291114889,False,False,False,False,4638.903238153416,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,,,,,,,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,,,,,,,,,,,2.846518732999149,,,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323940231201774,2.760733022354095,-1.6167929678630046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-30050.0,-36526.490928030296,False,False,False,False,4577.757451515378,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,,,,,,,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,,,,,,,,,,,2.845902308631898,,,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346315301807379,2.7602835806370596,-1.5994592898404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885467,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-30050.0,-36426.080215967806,False,False,False,False,4516.427878623666,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,,,,,,,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,,,,,,,,,,,2.8436328198948937,,,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600097342904974,2.7588345917394443,-1.393361166954269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635151,0.9613848202396803,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-27611.0,-36289.41230564273,False,False,False,False,4484.219694458959,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,,,,,,,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,,,,,,,,,,,2.836170632730854,,,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377008302145457,2.7373863299091257,-1.4404086414005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649281,0.953715775749674,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-35688.0,-36280.08808384982,False,False,False,False,4539.921714699905,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,,,,,,,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,,,,,,,,,,,2.8345301121070228,,,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483739164,2.735716810413319,-1.5871527375347922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.9663212435233159,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-37346.0,-36296.613849991685,False,False,False,False,4495.240757882852,False,False,False,False
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,,,,,,,2.8508608071079977,2.846809729918468,2.8074669721074357,2.775872724781994,,,,,,,,,,,2.8338799157501113,,,2.855923914448595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413564333675975,2.735182711336594,-1.4301782078908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0,1,0.9316851008458035,0.9635653871177619,False,False,False,False,-0.30381504090422534,-0.3027695189962989,False,False,False,False,-36656.0,-36302.185728286386,False,False,False,False,4436.244777140483,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,,,,,,,2.8492872902422604,2.8453554357234707,2.8065393550125144,2.7751426956298757,,,,,,,,,,,2.8325636495968185,,,2.85381221308232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24226303551796335,2.7341644831545784,-1.420623176865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0,1,0.9281515349444807,0.9673416067929458,False,False,False,False,-0.29660210659653086,-0.2996858127964149,False,False,False,False,-36656.0,-36307.671220871096,False,False,False,False,4389.4657883476075,False,False,False,False
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,,,,,,,2.8469364710780596,2.8431812742641465,2.805147804421677,2.774045572335191,,,,,,,,,,,2.830594139069747,,,2.850666502642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426375898330669,2.732595777152075,-1.391358104835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0,1,0.9215557020435068,0.978246539222149,False,False,False,False,-0.30622615107855644,-0.30295598193748563,False,False,False,False,-34541.0,-36280.28096938472,False,False,False,False,4354.20275286935,False,False,False,False
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,,,,,,,2.838708804764803,2.83555950766717,2.8002332305529762,2.7701585361643812,,,,,,,,,,,2.8236776159057024,,,2.8397391417411693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366361023951558,2.7270879846908493,-1.403935468060188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0,1,0.9199735449735449,0.9735449735449736,False,False,False,False,-0.3086407194030602,-0.30579835067027294,False,False,False,False,-42034.0,-36369.48591559581,False,False,False,False,4402.866276080678,False,False,False,False
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,,,,,,,2.826459223737914,2.8241568905275556,2.7925798011351404,2.7639041345351028,,,,,,,,,,,2.8132055191443452,,,2.8236643351594934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507081322326166,2.712493580389696,-2.46299780900909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0,0,0.89769820971867,0.9789002557544758,False,False,False,False,-0.34282825441539394,-0.3243133025428334,False,False,False,False,-49407.0,-36571.617916904404,False,False,False,False,4448.914860947644,False,False,False,False
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,,,,,,,2.8208897544177387,2.8189633486620504,2.7890630296059267,2.761017790351657,,,,,,,,,,,2.808425294690985,,,2.8164112286233145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575224122145341,2.706348871285267,-2.412795321160785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0,0,0.9060489060489061,0.9871299871299871,False,False,False,False,-0.34282825441539394,-0.33357077847911365,False,False,False,False,-52703.0,-36821.71686392914,False,False,False,False,4431.0402119407045,False,False,False,False
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,,,,,,,2.8145091709442016,2.8130073181185042,2.7850144495633704,2.757692096617401,,,,,,,,,,,2.8029390047618095,,,2.808144935019968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26351313282485717,2.6997976945757762,-2.257184255674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0,0,0.9035598705501617,0.9922330097087381,False,False,False,False,-0.3372695587100926,-0.3354201685946031,False,False,False,False,-48801.0,-37007.442183868225,False,False,False,False,4422.838038112166,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,,,,,,,2.8141828135143028,2.8127024896594417,2.7848066903686677,2.757521262401078,,,,,,,,,,,2.802658046120888,,,2.807723333741017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684607441902276,2.699471123331055,-2.214368901956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0,0,0.9018843404808314,0.9954515919428201,False,False,False,False,-0.3391202111785614,-0.33727018988658225,False,False,False,False,-48801.0,-37190.28804148267,False,False,False,False,4357.383184808101,False,False,False,False
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,,,,,,,2.810361422428182,2.8091318645252588,2.7823694436366866,2.7555162723052113,,,,,,,,,,,2.7993659587841484,,,2.8027955864928904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738005455413455,2.6957139078417547,-2.1391991994892083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0,0,0.8989569752281614,0.9973924380704043,False,False,False,False,-0.3391202111785614,-0.3381952005325718,False,False,False,False,-46428.0,-37333.5083819248,False,False,False,False,4326.617554035883,False,False,False,False
