date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_272,aVWAP_OB_bull_136,aVWAP_OB_bear_623,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,29.48,29.53,29.245,29.335,3036.0,,,,,,,,,,,,,,,,,,,,,28.36886495850161,27.26667729924379,26.385236274618773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372557361902007,27.7796328110868,1.1331892073041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572478362403146,-1.9454822505744147,False,True,False,True,False,11.410763467704442,0,0.9999999999999999,0.9385754737529947,False,False,False,False,0.22244441338497398,0.2509047543313547,False,False,False,False,219956.0,177927.82277755532,False,False,False,False,3385.4098340736077,False,False,False,False
2025-07-10 15:00:00+00:00,29.335,29.435,29.095,29.22,2732.0,,,,,,,,,,,,,,,,,,,,,28.37678178308213,27.27493623139808,26.391911915310057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465268971262205,27.783228499994358,1.0670202749547906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30311441399937,-5.8461750282640566,False,True,False,True,False,9.654599670568487,0,0.9930915371329876,0.9449481865284973,False,False,False,False,0.20028997587477176,0.22559736510306322,False,False,False,False,217224.0,178537.06583526763,False,False,False,False,3375.2794490492106,False,False,False,False
2025-07-10 16:00:00+00:00,29.22,29.32,29.195,29.31,2018.0,,,,,,,,,,,,,,,,,,,,,28.382703643081868,27.281069345335787,26.396865911116414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194442865179663,27.786257229846846,1.1548367640245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380087214496896,-6.7149783808687005,False,True,False,True,False,10.698211099316627,0,0.9923630809513417,0.9637791839406502,False,False,False,False,0.19894007476611314,0.21226871993458818,False,False,False,False,219242.0,179168.15008588362,False,False,False,False,3354.2363568158894,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.36,29.21,29.34,3819.0,,,,,,,,,,,,,,,,,,,,,28.39404864700909,27.292737187147647,26.40628657966112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940602350321906,27.792689883555788,1.1957017722638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40799091392462,-6.925778425668966,False,True,False,True,False,11.04562463466986,0,0.9871711241574255,0.9575994781474233,False,False,False,False,0.2038932506947952,0.20808098531469169,False,False,False,False,223061.0,179848.65938687767,False,False,False,False,3361.441994694713,False,False,False,False
2025-07-10 18:00:00+00:00,29.34,29.41,29.25,29.345,4465.0,,,,,,,,,,,,,,,,,,,,,28.40741294521441,27.306421290710496,26.41734319688894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673320916911652,27.80104712407016,1.218270164586098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54300503794495,-7.196682511968774,False,True,False,True,False,11.104335400450019,0,0.9934895833333333,0.952907986111111,False,False,False,False,0.2120199020261077,0.2100504436703997,False,False,False,False,227526.0,180587.8429622749,False,False,False,False,3378.5514211335544,False,False,False,False
2025-07-10 19:00:00+00:00,29.31,29.315,29.14,29.255,4869.0,,,,,,,,,,,,,,,,,,,,,28.420060597042976,27.32042276668638,26.428902306075784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385195317920106,27.808813197657308,1.1676737953823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40396911618649,-8.732014994159726,False,True,False,True,False,9.67656897440752,0,0.9870326345364167,0.9561270801815431,False,False,False,False,0.19354756800677309,0.2017990058385864,False,False,False,False,222657.0,181240.07795510784,False,False,False,False,3401.6591510384605,False,False,False,False
2025-07-11 14:00:00+00:00,29.105,29.11,28.905,28.935,1067.0,,,,,,,,,,,,,,,,,,,,,28.421936959437872,27.3230619225117,26.43119532827433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2110066990834087,27.809666529803792,0.9292545376073917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486195688462555,-12.746201513374217,False,True,False,True,False,4.871439949382051,0,0.976649528706084,0.9573693230505571,False,False,False,False,0.1543196062098074,0.1780593060241969,False,False,False,False,221590.0,181865.65814185038,False,False,False,False,3365.462885130887,False,False,False,False
2025-07-11 15:00:00+00:00,28.93,28.935,28.745,28.8,1568.0,,,,,,,,,,,,,,,,,,,,,28.42390858252427,27.326560566533505,26.434351162429873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181444660780247,27.810173212829092,0.8378105382584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93203195237321,-16.237357366335104,False,True,False,True,False,2.96681568497662,0,0.9728922091782285,0.9602988260405552,False,False,False,False,0.12477190588566511,0.151415605954931,False,False,True,False,220022.0,182457.2293334496,False,False,False,False,3337.595243500951,False,False,False,False
2025-07-11 16:00:00+00:00,28.8,28.83,28.675,28.83,1275.0,,,,,,,,,,,,,,,,,,,,,28.425306978183503,27.329302190670433,26.436859446029306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147787040391097,27.91498851949579,0.797196211757564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328363312920615,-17.8735585238919,False,True,False,True,False,3.3542247650900556,0,0.96660244059088,0.9732391350888464,False,False,False,False,0.10942548368134537,0.1304205448181382,False,False,False,False,221297.0,183059.39632052789,False,False,False,False,3305.6170226714785,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.825,28.83,1425.0,,,,,,,,,,,,,,,,,,,,,28.427134945698217,27.33248752295874,26.439732132178957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10789142311197,27.91716547667256,0.8239386137346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259250886618883,-19.088503645677648,False,True,False,True,False,3.3542247650900556,0,0.9730951356005165,0.9711579853637539,False,False,False,False,0.12608993675586608,0.12825524078700212,False,False,False,False,221297.0,183652.2273853259,False,False,False,False,3276.4601696068044,False,False,False,False
2025-07-11 18:00:00+00:00,28.84,28.86,28.79,28.81,752.0,,,,,,,,,,,,,,,,,,,,,28.428043061289102,27.33413902619312,26.44123168936995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611864768919725,27.91749319117567,0.8410461575408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362337921518176,-20.215148058086193,False,True,False,True,False,3.0627923511766504,0,0.9717854835235838,0.9676933017445618,False,False,False,False,0.12213713275807515,0.12519618677253863,False,False,False,False,220545.0,184224.20835609606,False,False,False,False,3237.321252248559,False,False,False,False
2025-07-11 19:00:00+00:00,28.8,28.82,28.74,28.81,5013.0,,,,,,,,,,,,,,,,,,,,,28.43353585699582,27.34483489682334,26.451054531413767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136831336740053,27.918287342917417,0.8796759336920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764395944784372,-21.117224524239454,False,True,False,True,False,3.0627923511766504,0,0.9678463530427276,0.9728096676737162,False,False,False,False,0.11424277893997119,0.11971948285625492,False,False,False,False,220545.0,184787.32140483876,False,False,False,False,3264.851155314473,False,False,False,False
2025-07-14 14:00:00+00:00,29.105,29.21,29.0,29.11,6897.0,,,,,,,,,,,,,,,,,,,,,28.44730238674878,27.36246502417646,26.466247143121787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617970698662254,27.934357428610884,1.222339522777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420765228657313,-24.063869976238653,False,True,False,True,True,7.01231661634171,0,0.9689163295720673,0.964445390674899,False,False,False,False,0.17163965772890902,0.14567957029258197,False,False,False,False,227442.0,185448.63425127536,False,False,False,False,3321.163540503396,False,False,False,False
2025-07-14 15:00:00+00:00,29.1,29.44,29.085,29.35,6399.0,,,,,,,,,,,,,,,,,,,,,28.463025672513936,27.3802112931505,26.481164900532384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906551966777481,27.951550262335992,1.5426029493213462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41849204583194,-15.980934063894317,False,True,False,True,True,9.928699934018653,0,0.9740888982515273,0.9547082367811249,False,False,False,False,0.19983992902920472,0.17275974966089336,False,False,False,False,233841.0,186198.9034876897,False,False,False,False,3368.8819352242735,False,False,False,False
2025-07-14 16:00:00+00:00,29.35,29.43,29.29,29.34,3616.0,,,,,,,,,,,,,,,,,,,,,28.4722966126425,27.39041476642455,26.48970873831667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487778707491856,27.96109597190851,1.6245758467694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218869312759665,-11.090083658361706,False,True,False,False,True,9.77408900983275,0,0.9948706988672794,0.9540500106860442,False,False,False,False,0.2174529757122287,0.19510636268656104,False,False,False,False,230225.0,186881.47862741546,False,False,False,False,3372.713223050254,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.42,3883.0,,,,,,,,,,,,,,,,,,,,,28.482758288597456,27.40161374897601,26.499033992691896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059754763441089,27.971759676035354,1.796878895787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26525429165743,-6.8380762498017305,False,False,True,False,True,10.729220532222183,0,0.9918768704574608,0.9548952543822147,False,False,False,False,0.22790209232848274,0.2115042275075219,False,False,False,False,234108.0,187613.67275722296,False,False,False,False,3380.6246459486993,False,False,False,False
2025-07-14 18:00:00+00:00,29.42,29.475,29.365,29.415,2648.0,,,,,,,,,,,,,,,,,,,,,28.489760893918966,27.409180190634334,26.505359337138753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603835447553934,27.97866474568981,1.8889615171409881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50958170133079,-4.10245000445353,False,False,True,False,True,10.649233341034058,0,0.9933275936289282,0.9597503228583729,False,False,False,False,0.2283574976530581,0.21993086258029,False,False,False,False,231460.0,188293.4607764908,False,False,False,False,3369.266124306084,False,False,False,False
2025-07-14 19:00:00+00:00,29.415,29.515,29.36,29.495,7291.0,,,,,,,,,,,,,,,,,,,,,28.50928517423021,27.43011518891187,26.522862069545184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110257594702672,27.99765368759173,2.1058960135619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913641907028925,-1.0198832962619306,False,False,True,False,True,11.614780470825512,0,0.9944049924682593,0.9515816655907039,False,False,False,False,0.23154795466288838,0.2257394086215892,False,False,False,False,238751.0,189075.74820631262,False,False,False,False,3430.0681998982377,False,False,False,False
2025-07-15 14:00:00+00:00,29.46,29.52,29.365,29.365,1565.0,,,,,,,,,,,,,,,,,,,,,28.513201057617447,27.434465565412886,26.526541116830167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557954594874242,28.001313545355316,2.0794386952763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97718827552559,-1.0198832962619306,False,False,True,False,True,9.512134703757233,0,1.005199306759099,0.947357019064125,False,False,False,False,0.23246036242022253,0.22909988552090588,False,False,False,False,237186.0,189821.64358295893,False,False,False,False,3401.1524138533036,False,False,False,False
2025-07-15 15:00:00+00:00,29.365,29.475,29.285,29.43,2500.0,,,,,,,,,,,,,,,,,,,,,28.519249888398665,27.441305935149806,26.532358284852297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903842846851857,28.006887062090744,2.4104858053057954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50727925240803,-1.0198832962619306,False,False,True,False,True,10.313319862270031,0,1.001512859304085,0.9420791009293279,False,False,False,False,0.22108204034554027,0.22509096293322306,False,False,False,False,239686.0,190594.73438012236,False,False,False,False,3387.1810585997637,False,False,False,False
2025-07-15 16:00:00+00:00,29.445,29.47,29.31,29.36,5128.0,,,,,,,,,,,,,,,,,,,,,28.531170817275104,27.455070387077,26.544147972172883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154888522134974,28.017742842054776,2.6038529294699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192115724276675,-1.0198832962619306,False,False,True,False,True,9.18157709655468,0,0.998692525604707,0.9496622357812159,False,False,False,False,0.2228987180833475,0.22399484050828528,False,False,False,False,234558.0,191276.3353974848,False,False,False,False,3414.1704995517052,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.57,29.355,29.505,2263.0,,,,,,,,,,,,,,,,,,,,,28.53691440062993,27.46138464054678,26.549496096668207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939038094331767,28.02317058324541,3.000238889542469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88633503645906,0.20502635051243345,True,False,True,False,True,10.976774942577858,0,1.0091503267973858,0.9400871459694989,False,False,False,False,0.23611381482226076,0.230054327665273,False,False,False,False,236821.0,191982.45422853154,False,False,False,False,3396.322894907493,False,False,False,False
2025-07-15 18:00:00+00:00,29.505,29.69,29.44,29.44,4129.0,,,,,,,,,,,,,,,,,,,,,28.547727692687555,27.473068808955247,26.55935878972181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726537311279569,28.166995955956956,2.693312165345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43721643264325,0.2923067148333871,True,False,True,False,True,9.91732502765743,0,1.0123805386620333,0.9346220677671591,False,False,False,False,0.2549375353894212,0.2424959315273471,False,False,False,False,232692.0,192613.60997692638,False,False,False,False,3407.6822298701672,False,False,False,False
2025-07-15 19:00:00+00:00,29.445,29.59,29.38,29.5,14196.0,,,,,,,,,,,,,,,,,,,,,28.581951375829913,27.51161242331398,26.592398639705376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44930012642245226,28.19612312437651,2.9020176023665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214149626678434,1.6206383177849801,True,False,True,False,True,10.66405703820265,0,1.0073609006278417,0.9400303095908207,False,False,False,False,0.24023136431688316,0.24136364792211512,False,False,False,False,246888.0,193455.0733881368,False,False,False,False,3574.942970492335,False,False,False,False
2025-07-16 14:00:00+00:00,29.345,29.41,29.225,29.265,2727.0,,,,,,,,,,,,,,,,,,,,,28.586926498163027,27.518153523260768,26.59824976986036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102555015794463,28.198960995604864,2.5984758285775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81853707791702,1.6206383177849801,False,False,True,False,False,6.9081318675690895,0,0.9961356805495925,0.9426792614856161,False,False,False,False,0.20975977369014584,0.22556171080613047,False,False,False,False,244161.0,194241.21178521996,False,False,False,False,3561.7965678490427,False,False,False,False
2025-07-16 15:00:00+00:00,29.265,29.355,29.11,29.295,10250.0,,,,,,,,,,,,,,,,,,,,,28.603841131130437,27.54168463800866,26.61964212582487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879512855577656,28.322212267391222,2.6377456134474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51497959224117,7.791787510648717,False,False,False,False,False,7.294825898690657,1,0.9957164275005357,0.945384450631827,False,False,False,False,0.19444553926392727,0.21000362503502887,False,False,False,False,254411.0,195174.07671878245,False,False,False,False,3665.489644316499,False,False,False,False
2025-07-16 16:00:00+00:00,29.295,29.355,29.245,29.355,3593.0,,,,,,,,,,,,,,,,,,,,,28.61014209568223,27.55009032699258,26.627242624907442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333925127641458,28.32769733015394,3.0813609499767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.244087844509394,7.207549925721942,False,False,False,False,False,8.070525475216389,1,1.0010722710701268,0.9435985417113446,False,False,False,False,0.206599133216034,0.20830137912553143,False,False,False,False,258004.0,196148.18405647576,False,False,False,False,3664.3657738619795,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.395,29.315,29.33,4933.0,,,,,,,,,,,,,,,,,,,,,28.618953069905277,27.561685024096445,26.637717375489743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33309665020531487,28.335644665365646,2.9851856331231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51565269251425,6.11287846987301,False,False,False,False,False,7.667835383576843,1,1.0023605150214596,0.9416309012875537,False,False,False,False,0.21654659354383823,0.21242398633468484,False,False,False,False,253071.0,197030.7083346699,False,False,False,False,3684.0345215540415,False,False,False,False
2025-07-16 18:00:00+00:00,29.33,29.39,29.29,29.355,2858.0,,,,,,,,,,,,,,,,,,,,,28.623950570305574,27.568328143580416,26.643745516013283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331097268014154,28.33999130535928,3.0470701182671296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62746735494082,5.777594332981458,False,False,False,False,False,7.999254492599903,1,1.002790298347285,0.9407598197037992,False,False,False,False,0.21382954150879127,0.21312676392173807,False,False,False,False,255929.0,197943.8601434347,False,False,False,False,3671.2277847857617,False,False,False,False
2025-07-16 19:00:00+00:00,29.355,29.59,29.34,29.565,12108.0,,,,,,,,,,,,,,,,,,,,,28.648725744400036,27.59831371165218,26.670421827175968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332087310780772,28.366279296152914,3.609655247075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78996216177769,5.777594332981458,True,False,True,False,True,10.711574747078455,1,1.0070497756889556,0.9318521683400983,False,False,False,False,0.23657092991819134,0.2248488469199647,False,False,False,False,268037.0,199030.5754900481,False,False,False,False,3802.0304547890833,False,False,False,False
2025-07-17 14:00:00+00:00,29.38,29.425,29.25,29.26,3881.0,,,,,,,,,,,,,,,,,,,,,28.65469245099972,27.606803844284478,26.67830976213598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33011611388763124,28.370638121618775,2.69408805255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47175731187562,5.777594332981458,False,False,False,False,False,5.860349760301329,1,0.9995770776062595,0.9285261154578135,False,False,False,False,0.2133770027330506,0.21911292482650765,False,False,False,False,264156.0,200040.27199407836,False,False,False,False,3803.2547888233607,False,False,False,False
2025-07-17 15:00:00+00:00,29.26,29.385,29.24,29.245,1759.0,,,,,,,,,,,,,,,,,,,,,28.65727351080767,27.610575658362688,26.681840057778253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298704086245223,28.372464417369436,2.645085948354149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02391309669864,4.2683983129221374,False,False,False,False,False,5.631325712283093,1,0.999577791851383,0.9311800717753852,False,False,False,False,0.2088563146473041,0.21398461973690586,False,False,False,False,262397.0,201007.04297091436,False,False,False,False,3771.560916128425,False,False,False,False
2025-07-17 16:00:00+00:00,29.245,29.32,29.24,29.3,2171.0,,,,,,,,,,,,,,,,,,,,,28.660413714517716,27.615198485395155,26.686178544467527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299687672901941,28.374707922100953,2.804180788072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5296349243904,3.6713563637984876,False,False,False,False,False,6.358730462950064,1,1.008083386513508,0.931503935332908,False,False,False,False,0.2029919457857563,0.20848828276133108,False,False,False,False,264568.0,201992.48416516374,False,False,False,False,3746.7460182039536,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.33,29.28,29.31,2386.0,,,,,,,,,,,,,,,,,,,,,28.663938024308166,27.62031024045773,26.6909665871274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32453119340845793,28.37739374568138,2.873702969886259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415900787650365,3.2975579659942724,False,False,False,False,False,6.492010527836378,1,1.0132309005548445,0.9216816047801965,False,False,False,False,0.20750175548093475,0.2079950191211329,False,False,False,False,266954.0,202999.63944942475,False,False,False,False,3725.6491807124194,False,False,False,False
2025-07-17 18:00:00+00:00,29.31,29.41,29.29,29.385,4596.0,,,,,,,,,,,,,,,,,,,,,28.671191219368026,27.63038843303724,26.700333245577216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203850723648288,28.383584303655276,3.1256627812059663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96871851439903,3.2975579659942724,True,False,False,False,False,7.495124356331349,1,1.0104790419161678,0.9232249786142003,False,False,False,False,0.21564056157959036,0.21181779035036163,False,False,False,False,271550.0,204062.43573703055,False,False,False,False,3739.1429918641647,False,False,False,False
2025-07-17 19:00:00+00:00,29.385,29.415,29.31,29.315,4361.0,,,,,,,,,,,,,,,,,,,,,28.67778896533909,27.639762116473943,26.70911067446195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193334837963218,28.38913952113891,2.899352951823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41000429665807,3.2975579659942724,False,False,False,False,False,6.360548432375197,1,1.010068551842331,0.9230934018851757,False,False,False,False,0.21790629865195674,0.2148620445011592,False,False,False,False,267189.0,205041.14215971227,False,False,False,False,3748.7841857887515,False,False,False,False
2025-07-18 14:00:00+00:00,29.25,29.41,29.12,29.18,1957.0,,,,,,,,,,,,,,,,,,,,,28.680227944592488,27.6436664163864,26.712867165413087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32019345222297846,28.39081719073328,2.4647062698744486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40537419442213,0.772859079523684,False,False,False,True,False,4.216519258728489,1,1.0021340162185235,0.9257362355953906,False,False,False,False,0.20028997587477176,0.20757601018796548,False,False,False,False,265232.0,205974.33375413532,False,False,False,False,3721.004586009081,False,False,False,False
2025-07-18 15:00:00+00:00,29.17,29.305,29.14,29.3,5744.0,,,,,,,,,,,,,,,,,,,,,28.68741277117612,27.655099603479783,26.723879328379123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196261470429097,28.396068681926863,2.828089398930761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19440867665092,0.772859079523684,False,False,False,True,False,5.868905825485914,1,1.0048957002979995,0.9244359301830567,False,False,False,False,0.19264990493891215,0.20011295756343883,False,False,False,False,270976.0,206982.11152538905,False,False,False,False,3752.3688559934362,False,False,False,False
2025-07-18 16:00:00+00:00,29.305,29.345,29.13,29.14,7411.0,,,,,,,,,,,,,,,,,,,,,28.69572282761758,27.669217645393484,26.737705380938092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682369269338734,28.401879880749117,2.3297503825423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88999735666206,-0.8856138521842567,False,False,False,True,False,3.379504507047013,1,1.0018983336848768,0.9215355410251003,False,False,False,False,0.19534382031802414,0.19772838894073147,False,False,False,False,263565.0,207859.36561026674,False,False,False,False,3809.091819466406,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.195,29.105,29.125,1576.0,,,,,,,,,,,,,,,,,,,,,28.697240226326343,27.67206439907405,26.740550777732462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169577088332305,28.40281023703961,2.278505121768076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11161915592867,-2.6671761524000033,False,True,False,True,False,3.1493687915337176,0,1.000840512712755,0.9281361630594662,False,False,False,False,0.17966743781443106,0.18869791337758127,False,False,False,False,261989.0,208698.58474809205,False,False,False,False,3774.4702408700273,False,False,False,False
2025-07-18 18:00:00+00:00,29.12,29.235,29.11,29.165,1719.0,,,,,,,,,,,,,,,,,,,,,28.69898834478778,27.675216554084653,26.743683216098187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131630695144778,28.403999839207625,2.4300443917995014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959992988825945,-2.9745257141280277,False,True,False,True,False,3.7188753237598142,0,1.0010451505016724,0.9268394648829431,False,False,False,False,0.1836898731729299,0.1861938932752556,False,False,False,False,263708.0,209551.4438992844,False,False,False,False,3742.6024851976235,False,False,False,False
2025-07-18 19:00:00+00:00,29.16,29.18,29.055,29.1,2486.0,,,,,,,,,,,,,,,,,,,,,28.701183428154508,27.679574788171095,26.748090485117455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100805910930163,28.405275077721562,2.240465679678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639380191776326,-4.425359455914716,False,True,False,True,False,2.6976924271561487,0,0.9987523393636933,0.9295071740486588,False,False,False,False,0.17386735712036347,0.18003062519780955,False,False,False,False,261222.0,210352.53779231876,False,False,False,False,3723.120276124792,False,False,False,False
2025-07-21 14:00:00+00:00,29.595,29.685,29.5,29.67,5055.0,,,,,,,,,,,,,,,,,,,,,28.710997013288857,27.691462346979574,26.758912025452243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075429362825271,28.41593138403304,4.077702551473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07858523218274,-4.45984380544278,True,False,False,False,True,10.217671454919873,0,1.000609013398295,0.9204222492894845,False,False,False,False,0.2600175111133504,0.22002406815557998,False,False,False,False,266277.0,211219.58371801925,False,False,False,False,3743.7695741693688,False,False,False,False
2025-07-21 15:00:00+00:00,29.67,29.82,29.645,29.655,1368.0,,,,,,,,,,,,,,,,,,,,,28.71387184092665,27.69480070517904,26.76191660575588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059547896878782,28.419123930473166,4.039407491504291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405931600180494,0.13027712865762453,True,False,True,False,True,9.98033021159289,0,1.006450312437009,0.9155412215279178,False,False,False,False,0.286090001340041,0.2530570347478105,False,False,False,False,264909.0,212051.97776890267,False,False,False,False,3706.9359373605416,False,False,False,False
