date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_715,aVWAP_OB_bull_459,aVWAP_OB_bull_140,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,,,,,,,,,,,,,,,,,,,,112.18565406759383,,109.91535612797475,101.38680750044392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9740449856341016,109.96344969142801,0.9335939173697437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0,0,1.0230904130943115,0.9280982073265772,False,False,False,False,0.2688403485217619,0.2583924569755888,False,False,False,False,-14229.0,-28211.446576412192,False,False,False,False,1324.2406457121563,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,,,,,,,,,,,,,,,,,,,,112.20497649929139,,109.93881613071032,101.39961294283506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954250498689603,109.98229047018731,0.9080846498977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.74108822538552,0,1.028563072723729,0.9260089686098646,False,False,False,False,0.2713806710911994,0.2648865640333941,False,False,False,False,-14978.0,-28006.27686204921,False,False,False,False,1315.322186088712,False,False,False,False
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,,,,,,,,,,,,,,,,,,,,112.26890581313178,,110.03177969799643,101.45252203196505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317330421833057,110.05065312133362,0.8883301587128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.652134947456926,0,1.027301092043683,0.9268720748829942,False,False,False,False,0.270012382199061,0.2674494731162276,False,False,False,False,-18095.0,-27852.613654885656,False,False,False,False,1343.2551754516776,False,False,False,False
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,,,,,,,,,,,,,,,,,,,,112.31618546476022,,110.12362415644498,101.50853313757489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907938640194094,110.11079184188785,0.874918102791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.652134947456926,0,1.0223044706340714,0.9306516022207062,False,False,False,False,0.26688855904417136,0.2671690160801995,False,False,False,False,-18095.0,-27701.332823026965,False,False,False,False,1374.212459553202,False,False,False,False
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,,,,,,,,,,,,,,,,,,,,112.37783414086869,,110.1864830169467,101.5433638315727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8812612947539797,110.16586435475475,1.0200864637291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0,0,1.0240824583373482,0.9207205471534528,False,False,False,False,0.31151879952649736,0.2893439078033484,False,False,False,False,-16096.0,-27521.405182359882,False,False,False,False,1383.899088087261,False,False,False,False
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,,,,,,,,,,,,,,,,,,,,112.44562233589087,,110.2575439032724,101.5833050572731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8560746040926293,110.22722593856449,1.096881032780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0,0,1.0292448292448302,0.9213083213083207,False,False,False,False,0.3129196776247828,0.3011317927140656,False,False,False,False,-13808.0,-27308.794249300037,False,False,False,False,1397.9161564890087,False,False,False,False
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,,,,,,,,,,,,,,,,,,,,112.46954563518347,,110.28398405800019,101.59847516578903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182469920336692,110.24946751168484,1.055809691885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0,0,1.0329511513633312,0.9204162250698521,False,False,False,False,0.3217527451277914,0.3114422689209285,False,False,False,False,-14679.0,-27112.983485744997,False,False,False,False,1389.746913752745,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,,,,,,,,,,,,,,,,,,,,112.48578478439514,,110.30279661581729,101.60944547466431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77294147818524,110.26494067126642,1.1071489798417193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0,0,1.0324136600424476,0.9206058267412688,False,False,False,False,0.31572501271643244,0.3135836408186805,False,False,False,False,-14047.0,-26910.410098369106,False,False,False,False,1377.9988995860358,False,False,False,False
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,,,,,,,,,,,,,,,,,,,,112.4948134149076,,110.31410269687163,101.61619017127074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144286260214066,110.27390933266827,1.0706086133461006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0,0,1.0285741774100454,0.9206272849720988,False,False,False,False,0.31532395684513514,0.3144537988319078,False,False,False,False,-14438.0,-26717.039399169582,False,False,False,False,1362.696591065322,False,False,False,False
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,,,,,,,,,,,,,,,,,,,,112.52899375802826,,110.36770654742145,101.65009166227948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630635166338553,110.31257894308632,1.0424938782867108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.954411762935322,0,1.0288406075754672,0.9223226302634104,False,False,False,False,0.3031381436409139,0.3087959712364109,False,False,False,False,-16435.0,-26557.627935616565,False,False,False,False,1372.5307524441544,False,False,False,False
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,,,,,,,,,,,,,,,,,,,,112.6085020191466,,110.43996528607524,101.689551613698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706315573419465,110.37995831698099,1.3693295225313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0,0,1.0338017470565908,0.9097037599696162,False,False,False,False,0.3428282464363194,0.32581210883636513,False,False,False,False,-14240.0,-26366.656959870572,False,False,False,False,1385.2822136465704,False,False,False,False
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,,,,,,,,,,,,,,,,,,,,112.66954173597667,,110.48691357266765,101.71315327943033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5183679417608453,110.42792587921447,1.5812122028527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0,0,1.0416079646848893,0.8953695876772798,False,False,False,False,0.3428282469245459,0.33432017788045554,False,False,False,False,-12980.0,-26159.11189072529,False,False,False,False,1383.3398537450732,False,False,False,False
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,,,,,,,,,,,,,,,,,,,,112.7209018346438,,110.52753164951375,101.73379659881786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683275824032576,110.94929430719637,1.3433005069672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0,0,1.0427198955321344,0.9000093274881071,False,False,False,False,0.3428282470291301,0.3385742124547928,False,False,False,False,-14082.0,-25971.86984590784,False,False,False,False,1378.977995547475,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,,,,,,,,,,,,,,,,,,,,112.79112557077626,,110.58627173359353,101.76445597584558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446238651591293,111.00412878309547,1.4249922895449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0,0,1.0439631936053546,0.9038014685379682,False,False,False,False,0.33142213477801763,0.3349981736164052,False,False,False,False,-12435.0,-25761.995894808493,False,False,False,False,1383.1333754614677,False,False,False,False
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,,,,,,,,,,,,,,,,,,,,112.90204385048742,,110.68187154567934,101.81500065864877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416559366365703,111.56034738906082,1.1916332994003471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0,0,1.047526762643043,0.8970099667774084,False,False,False,False,0.3428282470603036,0.3389132103383544,False,False,False,False,-15143.0,-25597.360299540145,False,False,False,False,1403.6739432837705,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,,,,,,,,,,,,,113.0155175091834,,110.78789584552538,101.87341761732016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390701559363815,111.65363094095012,1.1968742178807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,-11990.0,-25386.393473190685,False,False,False,False,1430.7952774964253,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,,,,,,,,,,,,113.59833333333333,113.04193597014611,,110.839701366919,101.9100303065513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3469932422735904,111.66396145156848,0.8078585461093105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.753505389738514,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,-14140.0,-25212.03078368385,False,False,False,False,1441.945738310434,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,,,,,,,,,,,,113.58443540848756,113.05705048416485,,110.87237027719186,101.93394712939565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045432468441955,111.67361296200754,0.8749616830813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39756505144017,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-12724.0,-25018.41790331666,False,False,False,False,1441.543478801745,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,,,,,,,,,,,,113.61418972467037,113.07374960127592,,110.90341858932469,101.95628678184954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2550469482335265,111.68764430479985,0.9655478334523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258996269642893,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-11411.0,-24807.450183885394,False,False,False,False,1439.55055664978,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,,,,,,,,,,,,113.61962437095616,113.08162529911168,,110.91913788028975,101.96787156000434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1947869399352427,111.69468098299187,0.9022830330248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.69607778639384,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-12096.0,-24610.37343684841,False,False,False,False,1427.8520984071479,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,,,,,,,,,,,,113.64592391849847,113.09615921653217,,110.94461324978603,101.98624825640351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118350805493207,111.70852303302368,1.0297996730850323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77259344712348,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,-11018.0,-24399.638964959286,False,False,False,False,1422.4280348659518,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,,,,,,,,,,,,113.69630942041573,113.15353384981073,,111.053667338619,102.06847693408461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035842842922718,111.76873234565444,0.968280857826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.535025996886453,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-15890.0,-24267.706577905654,False,False,False,False,1475.9097707595029,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,,,,,,,,,,,,113.67186947357597,113.16164143018193,,111.08132780196931,102.09219927035765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9461153197681784,111.77963839125134,0.8865669938584018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.623051218829481,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-17344.0,-24160.36228987611,False,False,False,False,1475.5700843911386,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,,,,,,,,,,,113.672838845655,113.17405099458718,,111.11005926747826,102.1157499217519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550986845,111.79484214623497,1.03879234977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.721077854893842,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-15920.0,-24032.604734994307,False,False,False,False,1474.7705481990279,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,,,,,,,,,,,113.67246665763996,113.17710739581253,,111.11753111348361,102.12198923611662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490768556142369,111.79872082125193,1.0670081035934107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310834133754167,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-16299.0,-23912.703886389743,False,False,False,False,1457.7818575292754,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,,,,,,,,,,,113.6715393533024,113.18646733835193,,111.14066661555954,102.14148955331419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573746365,111.81080903276097,1.0917904388149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.36435688210157,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-15112.0,-23776.258864895328,False,False,False,False,1453.583689195488,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,,,,,,,,,,,113.67236380507661,113.19252743943429,,111.15516305742516,102.15374315505913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652854015053955,111.81865321756193,1.156766750430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.743841586504313,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-14366.0,-23630.36337861788,False,False,False,False,1442.6133994405193,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,,,,,,,,,,,113.66569063214804,113.20936921018235,,111.2018654731547,102.19489470752806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271340111031414,111.84241269926967,1.0678821098160811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.337596738862363,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-16898.0,-23525.985651817602,False,False,False,False,1459.5031141778754,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,,,,,,,,,,113.06666666666668,113.62597280199333,113.20641045489732,,111.22072206718039,102.2159009715614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771852479353232,111.84499662200608,0.6689153220111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867153081109265,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-18264.0,-23444.404478921206,False,False,False,False,1458.053453492947,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,,,,,,,,,,113.08227819929186,113.58037067447812,113.2031938300006,,111.24708551674473,102.24549969835945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338987245890092,111.84986096341179,0.8802008991499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.59561407657024,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-16335.0,-23334.181153666614,False,False,False,False,1465.3549503380175,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,,,,,,,,,,113.01750804823484,113.50945676333268,113.19277362444426,,111.28118752026239,102.28779052242359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839143299858057,111.85263970200977,0.6485282058024439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687357128371676,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-19149.0,-23269.2946241524,False,False,False,False,1486.2641759141723,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,,,,,,,,,,,,,,,,,,112.90510495094684,113.42758999357189,113.17297358641613,,111.30664968289948,102.32631881568712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443191867273456,111.84729848347422,0.4869078966287093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.7588089059157745,0,1.0251589715233629,0.9326329370564926,False,False,False,False,0.21117755748007022,0.22558952112015107,False,False,True,False,-21806.0,-23246.607885793448,False,False,False,False,1504.4151189232548,False,False,False,False
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,,,,,,,,,,,,,,,,,,112.86112837554637,113.37072862473933,113.15811657039124,,111.3293997528597,102.36058637488263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032811068575455,111.84521775784658,0.6198203894451179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.74353775990485,0,1.0278546393654318,0.9290721269138538,False,False,False,False,0.21083504291731034,0.21821228201873072,False,False,False,False,-19438.0,-23187.55970151758,False,False,False,False,1517.8040318081655,False,False,False,False
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,,,,,,,,,,,,,,,,,,112.79687354952974,113.20382215674816,113.10507610588043,,111.42572337758348,102.51308320205072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359175747175537,111.84870149900726,0.5821899799471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193416609998135,0,1.0364275147929005,0.9219674556213017,False,False,False,False,0.2166644936497375,0.2174383878342341,False,False,False,False,-30136.0,-23295.2874580832,False,False,False,False,1660.1326514700545,False,False,False,False
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,,,,,,,,,,,,,,,,,112.7982576954588,113.19535288751389,113.10207645578708,,111.43426530442727,102.52656733114591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875347524386278,112.08092314115477,0.6167420781002032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.604788738704553,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-29184.0,-23386.585326950124,False,False,False,False,1649.1538506720692,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,,,,,,,,,,,,,,,,,112.80317363495591,113.1803275291158,113.09673174866329,,111.45199724882947,102.55445380891555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153451220802336,112.0850280921878,0.719936989021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110971981491812,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-27213.0,-23445.90958544702,False,False,False,False,1654.1437134523474,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,,,,,,,,,,,,,,,,,112.8119005629746,113.17934968080662,113.09690100433077,,111.45937722621133,102.56464103560195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419402565581063,112.090430089936,1.0066813070666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757268407473127,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-26508.0,-23493.38385544009,False,False,False,False,1639.4283070422334,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,112.82774715710565,113.18222980947561,113.09904817524686,,111.468529259764,102.57606067665887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105139202841025,112.09902444926686,1.1364862883375726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.423014459967035,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,-25733.0,-23528.106586363498,False,False,False,False,1626.0263177857646,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,112.89246093162602,113.20199096136902,113.11152334626185,,111.50159408965997,102.61464159165317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701733167699337,112.12935480892891,1.3835564462960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879597099272765,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,-23151.0,-23522.25997262143,False,False,False,False,1640.847615184435,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,112.98872704968724,113.23859889986885,113.13488469752356,,111.55450362740741,102.6754602079483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038607036648127,112.17208595017169,1.4614902424761493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.33188978840564,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,-19089.0,-23453.527259867606,False,False,False,False,1678.3848614606452,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,113.05083863644822,113.26563038767007,113.15276615675923,,111.59257393547269,102.71948187116682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914354516,112.20116103528173,1.7073598934653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566610895608054,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,-16140.0,-23340.139240334775,False,False,False,False,1698.0843209728832,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,,,,,,,,,,,,,,,,,113.07189620322316,113.27642704938579,113.15960122749946,,111.60379478237724,102.73140567570631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718963074478919,112.21105514794502,1.9950120575583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.88418306624201,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,-15358.0,-23216.385143585398,False,False,False,False,1683.881463283381,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,,,,,,,,,,,,,,,,,113.11528890763392,113.30047619464072,113.17453342833629,,111.62472492946284,102.75206037453168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437136867296833,112.23131571538174,2.1602783908783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534523690965408,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,-14032.0,-23073.991575467797,False,False,False,False,1678.3329134650342,False,False,False,False
