date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_234,aVWAP_OB_bear_831,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,,,,,,,,,,50.28129907512268,,,,,,,,,,,,48.40944884015125,,49.427847160646216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392122740023085,49.398103654982094,2.822831302649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29654387863356,4.596646566967692,True,False,True,False,True,6.865277322558764,0,1.0607465235423275,0.8531349109538912,False,False,False,False,0.2671698939431465,0.25349567230063,False,False,False,False,460172.0,312780.9492559154,False,False,False,False,8476.912685059133,False,False,False,False
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,,,,,,,,,,50.33867028364743,,,,,,,,,,,,48.41060832712371,,49.428956867867555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40423685189799274,49.40010970923335,2.9930232364662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95081484065342,7.147641401094965,True,False,True,False,True,7.603558987075079,0,1.0559696932665283,0.8493217646339973,False,False,False,False,0.29907674039068516,0.2762862063456576,False,False,False,False,461863.0,315092.29887985473,False,False,False,False,8371.704736453565,False,False,False,False
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,,,,,,,,,,50.4565120169591,,,,,,,,,,,,48.41370894312535,,49.43205574674317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42073115252221144,49.5273903819445,2.929684694528119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79009054448802,9.82901975027719,True,False,True,False,True,8.651556408319568,0,1.056039239730227,0.8505211526670754,False,False,False,False,0.3184718138135852,0.2973790100796214,False,False,False,False,466159.0,317434.41827706626,False,False,False,False,8308.515515733354,False,True,False,False
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,,,,,,,,,,50.45050129387565,,,,,,,,,,,,48.41498232066277,,49.43318042053907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42653726218936694,49.52453744945801,1.9587094132260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34515527158207,9.82901975027719,True,False,True,False,False,5.2557564425229195,0,1.0363503293486216,0.8591119785313491,False,False,False,False,0.2646596053556525,0.28101930771763695,False,False,False,False,464139.0,319708.9079161815,False,False,False,False,8211.01915114834,False,False,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,,,,,,,,,,50.452537783760626,,,,,,,,,,,,48.41580941403944,,49.4339342646905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362307534668249,49.52465685723082,2.3733841196226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76915111660046,9.82901975027719,True,False,True,False,False,6.67095492371077,0,1.0371275036638985,0.8617489008304837,False,False,False,False,0.24922873597517736,0.26512402184640715,False,False,False,False,465411.0,321967.85508027166,False,False,False,False,8103.437458882475,False,False,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,,,,,,,,,,50.45063162442396,,,,,,,,,,,,48.41645205137241,,49.434503489438015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421828837739712,49.524549211071836,1.957223630054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44201913208833,13.686454031748909,True,False,True,False,False,5.258441583536477,0,1.0288626873004176,0.8718987963645298,False,False,False,False,0.23958389051971898,0.25235395618306306,False,False,False,False,464394.0,324176.0123658488,False,False,False,False,7993.57021145794,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,,,,,,,,,,50.437889117154135,,,,,,,,,,,,48.41710671937213,,49.435025157667944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4447068575917749,49.52331066184,1.4879224974025687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79080984213728,10.20904492614767,True,False,True,False,False,3.5860074841901124,0,1.0180745112504612,0.8809787286364198,False,False,False,False,0.18069110774378255,0.2165225319634228,False,False,False,False,463257.0,326332.30674777366,False,False,False,False,7887.266797326809,False,False,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,,,,,,,,,,50.423603479615686,,,,,,,,,,,,48.41750269855756,,49.43530021432944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458627935033289,49.521897681260825,1.2180929349852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22324365256252,6.892738070153854,False,True,False,False,False,2.6198841076716413,0,1.0107327905255368,0.8902047865778437,False,False,False,False,0.11364078108550774,0.16508165652446527,False,False,False,False,462499.0,328443.418271064,False,False,False,False,7776.735529151199,False,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,,,,,,,,,,50.312202781173596,,,,,,,,,,,,48.42870191947395,,49.4439347175369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44920754046918604,49.52213347960292,1.6203345999865464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90367126364362,6.539149116914992,False,True,False,False,False,3.993141888729575,0,1.003690036900369,0.8912669126691269,False,False,False,False,0.1465234986209191,0.15580257757269217,False,False,False,False,482508.0,330832.0164374041,False,False,False,False,7966.3830403271495,False,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,,,,,,,,,,50.318166188408995,,,,,,,,,,,,48.429667561466744,,49.44480487161359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45720803710034397,49.52384926831638,2.178769074142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235894940628995,6.539149116914992,False,False,True,False,False,5.94432544081068,0,1.009941089837997,0.884143348060874,False,False,False,False,0.23403806676065342,0.1949203221666728,False,False,False,False,484017.0,333206.9774228707,False,False,False,False,7866.268574585642,False,False,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,,,,,,,,,,50.30737241987904,,,,,,,,,,,,48.43286683756061,,49.447298771083595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45850008105155704,49.52610376689249,1.2298716105223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62708613513648,6.275677998670901,False,True,False,False,False,2.4842171195426097,0,1.0015873015873016,0.8882783882783886,False,False,False,False,0.18461393034600337,0.18976712625633807,False,False,False,False,478329.0,335456.9312612758,False,False,False,False,7832.496968778113,False,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,,,,,,,,,,50.29788128320392,,,,,,,,,,,,48.43417249452175,,49.448228678571915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597933535055586,49.526395067208014,1.2584021243034078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0406445202881,4.639268939796466,False,True,False,False,False,2.5943893736202845,0,1.0133021308042864,0.8939524571991626,False,False,False,False,0.12884445366948982,0.15930578996291395,False,False,False,False,480808.0,337710.4362029614,False,False,False,False,7749.497015773801,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,,,,,,,,,,50.29148922010491,,,,,,,,,,,,48.43502992981876,,49.44882861283521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45809261819724384,49.52654475540038,1.2736621840703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03964417420619,3.482444487365747,False,True,False,True,False,2.6317866707775828,0,1.0123731749566938,0.8947042811185353,False,False,False,False,0.11923568241095098,0.13927073618693248,False,False,False,False,482456.0,339954.55347113253,False,False,False,False,7654.900162816067,False,False,False,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,,,,50.27186066891052,,,,,,,,,,,,48.43722567259073,,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45271813715784576,49.52644797952471,1.0239307472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.6620946055001866,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,478079.0,342096.0177584018,False,False,False,False,7604.080005253027,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,,,,50.17040239669631,,,,,,,,,,,,48.44131752024779,,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513682278,49.5174602014286,0.11631377435164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,467259.0,344036.5291109847,False,False,False,False,7653.9392299777855,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,,,,50.15158054176699,,,,,,,,,,,,48.44173001483712,,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515404065404301,49.51531386647464,-0.5432822022599523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,465758.0,345923.6836984113,True,False,False,False,7558.544823311463,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,,,,50.13329369737548,,,,,,,,,,,,48.44224933870698,,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871805456,49.513277425533694,-0.04093314189579986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,467475.0,347808.2002302188,False,False,False,False,7467.978236903533,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,,,,50.12846137277427,,,,,,,,,,,,48.442479076160346,,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427623668667777,49.51280203025095,0.1856480493830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,468112.0,349673.37542044796,False,False,False,False,7362.071597571695,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,,,,,,,,,,50.11136356433059,,,,,,,,,,,,48.4430805064473,,49.45144623064069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44476484322136295,49.510922210556444,-0.10325054072132428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0,0,0.9895091794679655,0.9208192831272637,False,False,False,False,-0.07544750371797215,-0.0636782612958863,False,False,False,False,466236.0,351480.54789454956,False,False,False,False,7277.016223965932,False,False,False,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,,,,,,,,,,50.08935975416587,,,,,,,,,,,,48.44368339235834,,49.451330850621645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483140790935209,49.50830464196774,-0.3754168111517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0,0,0.9813586888527459,0.9286876016514449,False,False,False,False,-0.11443964301309839,-0.08905895215449235,False,False,False,False,464098.0,353226.55490393634,False,False,False,False,7197.341553826925,False,False,False,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,,,,,,,,,,50.0245598602267,,,,,,,,,,,,48.44635032109399,,49.45137883119684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491596959127018,49.50066551163343,0.098705402042996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0,0,0.9767094283223313,0.9273882177107983,False,False,False,False,-0.09530544499673303,-0.09218219857561269,False,False,False,False,472577.0,355076.94940154976,False,False,False,False,7217.2122274110025,False,False,False,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,,,,,,,,,,49.995996836494875,,,,,,,,,,,,48.4471138215648,,49.451022362651486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45234930296381637,49.543418236509005,-0.4717996360570901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0,0,0.9649944533464806,0.9294958708246024,True,False,False,False,-0.1667249852064602,-0.12945359189103645,False,False,False,False,469467.0,356850.43855811487,False,False,False,False,7153.534518458893,False,False,False,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,,,,,,,,,,49.98505301337142,,,,,,,,,,,,48.44756574763238,,49.450967572763815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45530831055189047,49.54437294546532,-0.42690401418263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0,0,0.9722222222222218,0.9334077380952379,False,False,False,False,-0.10008193490143555,-0.114767763396236,False,False,False,False,471026.0,358620.6023013999,False,False,False,False,7066.797549180461,False,False,False,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,,,,,,,,,,49.9700257084201,,,,,,,,,,,,48.448565453187435,,49.451101707544275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490309084647922,49.54722845203377,0.2066039246238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0,0,0.9665225447807284,0.9295861642989498,False,False,False,False,-0.07624057876928217,-0.09550417108275908,False,False,False,False,474013.0,360409.6317230836,False,False,False,False,7003.544873999368,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,,,,,,,,,,49.95697917537115,,,,,,,,,,,,48.4509651101969,,49.45210002132105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44882496237041736,49.55437045987074,0.558412657811164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.6403105035791619,0,0.9719406674907288,0.9285537700865265,False,False,False,False,0.005125476895619477,-0.0451893470935698,False,False,False,False,479960.0,362263.12580489623,False,False,False,False,6987.164333317208,False,False,False,False
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,,,,,,,,,,49.949544998566914,,,,,,,,,,,,48.452718198267796,,49.45286901868336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892521297740307,49.55667329880627,0.3304040336919049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0,0,0.9740516495737053,0.9254911652044976,False,False,False,False,0.03194632994012044,-0.00662150857672468,False,False,False,False,475678.0,364021.495947456,False,False,False,False,6945.223801017716,False,False,False,False
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489233065180454,49.62868990593361,0.3704643792195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5641437870067776,0,0.9694769230769227,0.9268923076923075,False,False,False,False,0.032735685452964944,0.013057088438120132,False,False,False,False,490924.0,365988.97663044115,False,False,False,False,7073.9180056531,False,False,False,False
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44860863980943533,49.62868990593361,0.37072423334743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5641437870067776,0,0.9737753587333001,0.931098466105888,False,False,False,False,0.02326582887621029,0.01816145865716521,False,False,False,False,490924.0,367925.9537369459,False,False,False,False,6964.244858278634,False,False,False,False
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44753128633896927,49.62868990593361,0.3716166872418901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5641437870067776,0,0.9728111748565725,0.934397605387877,False,False,False,False,0.02326582887621029,0.020713643766687752,False,False,False,False,490924.0,369832.90019063663,False,False,False,False,6856.27206977819,False,False,False,False
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4458214202331461,49.62868990593361,0.37304195473473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5641437870067776,0,0.9822335025380708,0.9324873096446699,False,False,False,False,0.02326582887621029,0.021989736321449023,False,False,False,False,490924.0,371710.28158302984,False,False,False,False,6749.9732779986825,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436384677753388,49.62868990593361,0.3748775323753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5641437870067776,0,0.9791959157626035,0.9231652839821313,False,False,False,False,0.02326582887621029,0.02262778259882966,False,False,False,False,490924.0,373558.5562871689,False,False,False,False,6645.322529502579,False,False,False,False
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422315137025759,49.62868990593361,0.3760702005923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5641437870067776,0,0.9825260182448924,0.9211101117820889,False,False,False,False,0.02326582887621029,0.022946805737519976,False,False,False,False,490924.0,375378.1755695383,False,False,False,False,6542.29427323122,False,False,False,False
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.93174869574773,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44214609708910824,49.62868990593361,0.37614285224114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5641437870067776,0,0.9919197184934181,0.9189365306920367,False,False,False,False,0.02326582887621029,0.023106317306865132,False,False,False,False,490924.0,377169.5837002431,False,False,False,False,6440.863354266395,False,False,False,False
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,,49.92621663312643,,,,,,,,,,,,48.45999873578505,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4421625093612581,49.62686978307433,0.3010888849848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.2433998229721368,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,488419.0,378894.38085217733,False,False,False,False,6379.842216990946,False,False,False,False
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,,,,,,,,,,49.918169583593155,,,,,,,,,,,,48.4608252364873,,49.45624094026076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44238896912102144,49.62355239056375,-0.3131913321415793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0,0,0.9754505092713499,0.9237398798641941,False,False,False,False,-0.04853270626866157,-0.02588440625609425,False,False,False,False,485913.0,380553.58424981794,False,False,False,False,6319.782647735273,False,False,False,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,,,,,,,,,,49.90154401050231,,,,,,,,,,,,48.462146897324615,,49.45621842167025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412424411724826,49.61676287283741,-0.2872862195680282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0,0,0.9917695473251025,0.9259259259259257,False,False,False,False,-0.09371425533890311,-0.059799330797498676,False,False,False,False,490309.0,382255.2186025339,False,False,False,False,6289.956560173486,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,,,,,,,,,,49.85971347323711,,,,,,,,,,,,48.46660385249581,,49.45649893802865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44092957702092495,49.60365044905649,-0.3031106462838772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0,0,0.9945449707291107,0.915114422565194,False,False,False,False,-0.06831396898770971,-0.06405664989260419,False,False,False,False,476075.0,383709.78885675815,False,False,False,False,6413.120024356842,False,False,False,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,,,,,,,,,,49.83655577592846,,,,,,,,,,,,48.468873060038476,,49.45636875193668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44043173945241154,49.59645468133942,-0.4233452420373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0,0,0.9954727030625826,0.9126498002663113,False,False,False,False,-0.09132835518872663,-0.07769250254066541,False,False,False,False,468259.0,385020.6293395991,False,False,False,False,6434.870101498595,False,False,False,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,,,,,,,,,,49.78631442995287,,,,,,,,,,,,48.47354333650546,,49.45550736150081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44110452071834183,49.58638999910469,-0.4225529105916966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0,0,0.9889298892988926,0.9090669478123349,False,False,False,False,-0.120035584809486,-0.0988640436750757,False,False,False,False,450900.0,386042.01493123325,False,False,False,False,6604.2364565141215,False,False,False,False
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,,,,,,,,,,49.77717043220854,,,,,,,,,,,,48.47577992946976,,49.45587543289087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409385669453055,49.587444274161534,0.09651168899396188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0,0,0.9996065573770488,0.904262295081967,False,False,False,False,-0.06418874384048515,-0.08152639375778042,False,False,False,False,457756.0,387153.8596609816,False,False,False,False,6608.13976726584,False,False,False,False
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,,,,,,,,,,49.770434605783514,,,,,,,,,,,,48.47828160424774,,49.45647565079447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395791701693865,49.58894100257167,0.025158147107077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0,0,1.0059194948697705,0.9055511707445407,False,False,False,False,-0.03900882632898316,-0.06026761004338179,False,False,False,False,450427.0,388134.83858096635,False,False,False,False,6619.315894905129,False,False,False,False
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,,,,,,,,,,49.75817149232464,,,,,,,,,,,,48.48058516266358,,49.45654973398881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43829702175492685,49.58570241522185,-0.25257396178190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0,0,0.9971029760337105,0.9122991835659728,False,False,False,False,-0.08582522505265346,-0.07304641754801762,False,False,False,False,442707.0,388980.9186029668,False,False,False,False,6636.380764751561,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,,,,,,,,,,49.760149580480096,,,,,,,,,,,,48.48261790438868,,49.45752839167709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43035982221454566,49.589835178964805,0.9995468880474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.9759073481834157,0,0.9962145933951176,0.9041900535178172,False,False,False,False,-0.0004019649228929941,-0.036724191235455304,False,False,False,False,447734.0,389891.8190897425,False,False,False,False,6611.429124987971,False,False,False,False
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,,,,,,,,,,49.76616412779173,,,,,,,,,,,,48.484778428668456,,49.45887521061613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42524061021559867,49.59589273031098,0.8562382353473205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.3914474912563612,0,1.0070496083550908,0.9022193211488246,False,False,False,False,0.09392932567660973,0.028602567220577215,False,False,False,False,442990.0,390715.0467007542,False,False,False,False,6582.476735453273,False,False,False,False
