date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_848,aVWAP_OB_bull_724,aVWAP_OB_bull_648,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,,45.10131380432389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318672916,45.37721465247376,1.4065403660412237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.398484229920609,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,223111.0,63724.34618734257,False,False,False,False,17538.07134868731,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,,45.11482918083442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279165068,45.39399446210838,1.0360716810634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.82614618457993,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,175788.0,65461.76717668609,False,False,False,False,17999.853188242545,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,,45.123554175939084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269404889,45.398474642902286,0.8160543371768059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.223229953835421,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,133396.0,66515.01109642739,False,False,False,False,18378.026007029483,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,,45.12815771845098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066194529,45.40075118478365,0.5408472807481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.254563350765764,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,108865.0,67171.60007167657,False,False,False,False,18473.420952656932,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,,45.13013617628804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554672298,45.40146247766347,0.5778080992866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.4709282203025964,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,120370.0,67996.38146591415,False,False,False,False,18365.383418507212,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,,45.13242199092433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090207987691292,45.40266783079491,0.5621025914007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.3535452368083405,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,107573.0,68609.97245093873,False,False,False,False,18279.051892638883,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,,45.13376370490101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195574063,45.44388812993047,0.3168847534207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0599774676567613,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,98018.0,69065.91086255209,False,False,False,False,18143.795274148357,False,False,False,False
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,,,,,,,,,,,,,,,,,,,,,,,,45.14163815146721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908509438410731,45.44000380900065,0.22001520409573253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.3006964336617308,0,0.9703093424529765,0.957718016477538,False,False,False,False,0.03975914403080618,0.05343646907148168,False,False,False,False,35283.0,68542.14480266756,False,False,False,False,18835.131781525903,False,False,False,False
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,,,,,,,,,,,,,,,,,,,,,,,,45.14405985706069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736272293033543,45.44249290739046,0.5360747832403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.3500401789967533,0,0.9716279069767438,0.9500775193798453,False,False,False,False,0.06690592305391889,0.060171196062700286,False,False,False,False,50408.0,68260.99527084325,False,False,False,False,18777.610358556507,False,False,False,False
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,,,,,,,,,,,,,,,,,,,,,,,,45.1468290021151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611220901016476,45.44443115794373,0.4732817451691491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.8718211664662547,0,0.9718135356976921,0.9493572866656346,False,False,False,False,0.06054506234850856,0.06035812920560442,False,False,False,False,31971.0,67698.35968524878,False,False,False,False,18772.32957780369,False,False,False,False
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,,45.14822869876695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412018971,45.44570710413394,0.5016803490690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.0444168855974922,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,40682.0,67279.50139555501,False,False,False,False,18616.339971946272,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,,45.14968780294696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993121347,45.44726240603478,0.6433459436647765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.969612709684263,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,49257.0,67000.08276926733,False,False,False,False,18460.66028245873,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,,45.15206201115558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533389395135824,45.45010460396169,0.6594428296679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0859376639356775,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,62397.0,66928.7171449376,False,False,False,False,18378.169425366348,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,,45.15601235979906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486490369678934,45.45433719895226,0.7393848776070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.615294772083889,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,84854.0,67206.6285070316,False,False,False,False,18441.407108694002,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,,45.15901810476523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474523303942381,45.45868673588938,0.9431200406778938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.9597363958800464,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,99097.0,67701.05287126366,False,False,False,False,18376.315525613474,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,,45.16274217693417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470276192444412,45.46436808910815,1.0705710101086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.826723176842901,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,115549.0,68442.88150891848,False,False,False,False,18346.481176379155,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156138063,45.468311171501526,0.9157416046069192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.686005044194378,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,100858.0,68945.4414855244,False,False,False,False,18289.807049613588,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059021834,45.476497466384934,1.265528123615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.878879434610667,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,123236.0,69787.15557102015,False,False,False,False,18353.189886053686,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354843559764471,45.482571348948184,1.4985099790424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.330531874111614,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,135386.0,70804.19191875627,False,False,False,False,18257.016399448203,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,,45.19455032908698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921195727,45.51754219006215,1.8084960864857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.540825825465618,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,196946.0,72759.8788657523,False,False,False,False,18928.380486278464,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,,45.20204330692514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461000304369613,45.530642047237585,2.113821440073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.550414970866811,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,217881.0,75009.81872829876,False,False,False,False,18959.49086633616,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,,45.20926293281982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741114342,45.54388447708819,2.486078994849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.091524967878069,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,235333.0,77495.44944568948,False,False,False,False,18936.118914920095,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,,45.221562667773284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828429624855368,45.56637083296812,2.433981807007036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.471782089855417,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,263190.0,80374.43472560127,False,False,False,False,19074.427148797302,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.005,46.855,46.985,21017.0,,,,,,,,,,,,,,,,,,,,,,,,45.23059858659889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916868312767314,45.582153524968916,2.3709273231652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68131865085647,24.817111656300256,True,False,True,False,True,15.471782089855417,0,1.0111311180225893,0.9117695203797678,False,False,False,False,0.3334735915228964,0.32484797791842673,False,False,False,False,263190.0,83208.78457481675,False,False,False,False,19104.544557343077,False,False,False,False
2025-06-02 18:00:00+00:00,46.985,47.11,46.785,47.11,16043.0,,,,,,,,,,,,,,,,,,,,,,,,45.237644811151256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601983568061624,45.59431066447435,2.517825096798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55739869689123,26.81138356234584,True,False,True,False,True,16.67635100045163,0,1.0145973429555515,0.9092996555683128,False,False,False,False,0.3378319957754729,0.3313399868469498,False,False,False,False,279233.0,86247.9196976878,False,False,False,False,19057.078750252487,False,False,False,False
2025-06-02 19:00:00+00:00,47.105,47.225,47.085,47.165,49690.0,,,,,,,,,,,,,,,,,,,,,,,,45.2610247094406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131315130151399,45.63442772489943,2.496319700766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0357491095595,28.527382329536024,True,False,True,False,True,17.20146332655558,0,1.024025012341616,0.9009379628105977,False,False,False,False,0.3428282308837788,0.33708410886536433,False,False,False,False,328923.0,90010.32404346009,False,False,False,False,19532.00776187648,False,False,False,False
2025-06-03 14:00:00+00:00,47.125,47.265,47.105,47.135,26972.0,,,,,,,,,,,,,,,,,,,,,,,,45.273544316242926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625388686345529,45.65496211984009,2.366588831033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99479302704135,28.93476025686101,True,False,True,False,True,16.741728996488142,0,1.0194174757281549,0.902254401843015,False,False,False,False,0.3428282311059499,0.33995616998565714,False,False,False,False,301951.0,93296.22599627466,False,False,False,False,19647.356478746613,False,False,False,False
2025-06-03 15:00:00+00:00,47.135,47.295,47.105,47.265,30448.0,,,,,,,,,,,,,,,,,,,,,,,,45.2878736279297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6406233450868325,45.678022352534505,2.477239800323528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64530186582749,30.089553288875365,True,False,True,False,True,17.998486623890525,0,1.0167680420844976,0.9039947394377779,False,False,False,False,0.3428282312154696,0.3413922006005634,False,False,False,False,332399.0,97003.2457482704,False,False,False,False,19814.808316285424,False,False,False,False
2025-06-03 16:00:00+00:00,47.265,47.27,47.145,47.225,18902.0,,,,,,,,,,,,,,,,,,,,,,,,45.29662576169774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556667605581887,45.69172131228832,2.33850300174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68389456784448,30.089553288875365,True,False,True,False,True,17.372840440134425,0,1.0319558306842898,0.9021248117784846,False,False,False,False,0.3428282312698445,0.34211021593520397,False,False,False,False,313497.0,100359.7380622507,False,False,False,False,19800.65624936627,False,False,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.225,47.31,18355.0,,,,,,,,,,,,,,,,,,,,,,,,45.30547361512338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704001628716555,45.70563534836511,2.393144782009909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59586819264703,30.089553288875365,True,False,True,False,True,18.201399390487797,0,1.0305164319248825,0.9005700871898059,False,False,False,False,0.34282823198821494,0.3424692239617094,False,False,False,False,331852.0,103948.76537911504,False,False,False,False,19778.242974182296,False,False,False,False
2025-06-03 18:00:00+00:00,47.305,47.33,47.13,47.185,26889.0,,,,,,,,,,,,,,,,,,,,,,,,45.317688023120155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791995288572859,45.72401043028616,2.1510462060712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42104712837713,30.089553288875365,True,False,True,False,False,16.23300024420125,0,1.020213832275309,0.9052789842966928,False,False,False,False,0.3249902009387562,0.3337297124502328,False,False,False,False,304963.0,107065.26514067914,False,False,False,False,19888.487269156212,False,False,False,False
2025-06-03 19:00:00+00:00,47.185,47.275,47.075,47.075,45881.0,,,,,,,,,,,,,,,,,,,,,,,,45.33738095114833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847659098927941,45.7521509117626,1.93182672958195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58836850863634,31.225851952625604,True,False,True,False,False,14.534990711154538,0,1.0190063354451484,0.9083027675891969,False,False,False,False,0.3128420674751333,0.32328588996268304,False,False,False,False,259082.0,109422.11374314922,False,False,False,False,20291.471962657666,False,False,False,False
2025-06-04 14:00:00+00:00,47.06,47.425,47.06,47.27,13438.0,,,,,,,,,,,,,,,,,,,,,,,,45.343415265026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945868562684232,45.8710439029956,2.014083745436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10262097335763,29.836313976294463,True,False,True,False,False,16.504361550535595,0,1.0166969747065628,0.9047776491982152,False,False,False,False,0.3277639968788508,0.32552494342076693,False,False,False,False,272520.0,111950.76314248024,False,False,False,False,20185.216583391655,False,False,False,False
2025-06-04 15:00:00+00:00,47.275,47.305,46.955,46.975,15189.0,,,,,,,,,,,,,,,,,,,,,,,,45.349574829602034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6954911220862904,45.874462623348094,1.582388820939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09551538529482,23.362145344646905,False,False,True,False,False,12.123879417694262,0,1.0137863121614965,0.9094042343673073,False,False,False,False,0.302968928873558,0.3142469361471625,False,False,False,False,257331.0,114204.72030306194,False,False,False,False,20107.755861168527,False,False,False,False
2025-06-04 16:00:00+00:00,46.975,47.25,46.825,47.235,16953.0,,,,,,,,,,,,,,,,,,,,,,,,45.35649697385532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7014843143244083,45.882397942108405,1.9282000042927128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56805646497854,22.077846770093927,False,False,True,False,False,14.719162019405132,0,1.0104166666666667,0.9122721354166672,False,False,False,False,0.28285051382346527,0.2985487249853139,False,False,False,False,274284.0,116686.56960068889,False,False,False,False,20058.844917584516,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,47.12,47.135,9158.0,,,,,,,,,,,,,,,,,,,,,,,,45.36041220850927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013246796643079,45.888074313207525,1.7779578032093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88228406176272,19.555882616283583,False,False,True,False,False,13.288932429264634,0,1.026371826371826,0.9105651105651109,False,False,False,False,0.3244360223463177,0.3114923736658158,False,False,False,False,265126.0,118987.95611850766,False,False,False,False,19889.839570025066,False,False,False,False
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,,,,,,,,,,,,,,,,,,,,,,,,45.36627381445492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985227526974122,45.89470997210884,1.6181148338066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.736934179189724,0,1.0311470006591956,0.9050758075148324,False,False,False,False,0.2969635539686199,0.30422796381721784,False,False,False,False,250375.0,121024.96455077885,False,False,False,False,19810.167638706847,False,False,False,False
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,,,,,,,,,,,,,,,,,,,,,,,,45.38855174049548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876486767984314,45.91077585541722,1.118629571373784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.117175410037664,0,1.0198230668414152,0.9049803407601577,False,False,False,False,0.24696818143714921,0.2755980726271835,False,False,False,False,182525.0,121978.45347247219,False,False,False,False,20554.971241207517,False,False,False,False
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,,,,,,,,,,,,,,,,,,,,,,,,45.392798972394615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780437348034668,45.914656332850214,1.3204807023389231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.479464102793894,0,1.0173685072914957,0.9129936097001478,False,False,False,False,0.23743697873447722,0.25651752568083036,False,False,False,False,195580.0,123119.562720961,False,False,False,False,20438.692617312827,False,False,False,False
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,,,,,,,,,,,,,,,,,,,,,,,,45.39477864466311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667781010470881,45.9163745826399,1.280224134565306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.95676516319768,0,1.0181010366957377,0.915418792167188,False,False,False,False,0.23110638910410805,0.2438119573924692,False,False,False,False,189322.0,124145.9570973802,False,False,False,False,20218.836917819604,False,False,False,False
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,,,,,,,,,,,,,,,,,,,,,,,,45.398119967790244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586035390290153,45.91956953803471,1.4127322536666527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.802660098169675,0,1.018688469881528,0.9317537126647756,False,False,False,False,0.2369087221211238,0.2403603397567965,False,False,False,False,199592.0,125315.66318889368,False,False,False,False,20064.591384209998,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,,,,,,,,,,,,,,,,,,,,,,,,45.40010042532254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559674994695085,45.92168574374212,1.4837842683441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.278613713829472,0,1.0198086285042802,0.9321806278328016,False,False,False,False,0.254411781753087,0.24738606075494174,False,False,False,False,205417.0,126557.54437976354,False,False,False,False,19843.822525540076,False,False,False,False
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,,,,,,,,,,,,,,,,,,,,,,,,45.40312308354326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543545268787889,45.9245749873997,1.406615183042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.597143395613472,0,1.0098993288590599,0.9355704697986578,False,False,False,False,0.23585259786182208,0.24161932930838192,False,False,False,False,196027.0,127634.5902033331,False,False,False,False,19681.747757702244,False,False,False,False
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,,,,,,,,,,,,,,,,,,,,,,,,45.41107475221044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563471669806449,45.93221305103408,1.4287971307623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.869960923504543,0,1.0109464466150215,0.9385314920848771,False,False,False,False,0.23268731223402347,0.2371533207712027,False,False,False,False,220950.0,129081.3407428163,False,False,False,False,19763.00748238903,False,False,False,False
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,,,,,,,,,,,,,,,,,,,,,,,,45.41328115406164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562064880469171,45.93398506241026,1.0606645168372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.625065217223504,0,1.0097462611325823,0.9339606788774996,False,False,False,False,0.22479394845381317,0.23097363461250794,False,False,False,False,213425.0,130388.99437471062,False,False,False,False,19573.270932274474,False,False,False,False
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,,,,,,,,,,,,,,,,,,,,,,,,45.419611286221645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547496736425665,45.93884894030138,1.109051426721333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.022196764755801,0,1.0107780397440214,0.9371842371168744,False,False,False,False,0.2116988011776237,0.22133621789506583,False,False,False,False,235669.0,132021.2425239399,False,False,False,False,19614.67758448727,False,False,False,False
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,,,,,,,,,,,,,,,,,,,,,,,,45.42251477507926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524889975254776,45.94089838201838,1.0254603840358107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.285249971136452,0,1.0243902439024386,0.9350162033088862,False,False,False,False,0.20283505015944917,0.2120856340272575,False,False,False,False,224999.0,133462.75814372377,False,False,False,False,19476.000412634756,False,False,False,False
