date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_280,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,,,,,,,,,,,,,,,,,,,,,,179.48317918572667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200326977945924,178.82095173480062,2.23853634786953,0.0,0.0,0.0,0.0,62.306874556266244,20.229095713633,True,False,True,False,False,8.474592005373616,0,0.9346939670291119,0.7729086285513855,False,False,False,False,0.28479716248946985,0.2672482202396389,False,False,False,False,410730.0,286928.0950922696,False,False,False,False,27184.354036172273,False,False,False,False
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,,,,,,,,,,,,,,,,,,,,,,179.67335677768105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2396154607200005,179.0688462388763,2.6056036166859338,0.0,0.0,0.0,0.0,63.833217213814336,20.229095713633,True,False,True,False,False,10.099507314460116,0,0.9412549774646648,0.7664201636546625,False,False,False,False,0.3298044348673157,0.2985263275534773,False,False,False,False,485929.0,290013.3804396762,False,False,False,False,27928.767151890534,False,False,False,False
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,,,,,,,,,,,,,,,,,,,,,,179.7991752907598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271953850530709,179.22405540450123,2.234427785194139,0.0,0.0,0.0,0.0,63.25667508895709,20.229095713633,True,False,True,False,False,8.764717124343033,0,0.9316088190351446,0.7725605762933858,False,False,False,False,0.29680264137151585,0.2976644844624966,False,False,False,False,424973.0,292105.7776421619,False,False,False,False,28440.81727356665,False,False,False,False
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,,,,,,,,,,,,,,,,,,,,,,179.8819578902477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3606467604690895,179.32818492241637,2.8511818588890216,0.0,0.0,0.0,0.0,64.94190016241444,20.229095713633,True,False,True,False,False,11.250128031698235,0,0.9346767241379306,0.7640086206896552,False,False,False,False,0.3428282517330666,0.3202463680977816,False,False,False,False,455399.0,294637.4555081749,False,False,False,False,28471.595300333054,False,False,False,False
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,,,,,,,,,,,,,,,,,,,,,,179.94349654632393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4745426648312248,179.4059114259278,3.0145229414188166,0.0,0.0,0.0,0.0,66.80484488993113,20.229095713633,True,False,True,False,True,12.231720180327347,0,0.945521079184981,0.7564904835112488,False,False,False,False,0.34282825188171523,0.3315373099897484,False,False,False,False,475183.0,297436.6112367303,False,False,False,False,28336.90390032789,False,False,False,False
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,,,,,,,,,,,,,,,,,,,,,,180.04527355213074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.682717101849528,179.53568227461398,3.6560825480252057,0.0,0.0,0.0,0.0,70.03228854261154,20.229095713633,True,False,True,False,True,15.251237055570414,0,0.9509230270970521,0.7453308863219259,False,False,False,False,0.3428282520294468,0.3371827810095976,False,False,False,False,501510.0,300600.53974468797,False,False,False,False,28305.74259954761,False,False,False,False
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,,,,,,,,,,,,,,,,,,,,,,180.19281768406861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8898933923189127,179.72197670603734,3.511156197990452,0.0,0.0,0.0,0.0,72.39512957739176,16.00971450448573,True,False,True,False,True,15.606328601766645,0,0.95453760096756,0.7459720962377434,False,False,False,False,0.3428282520279086,0.3400055165187531,False,False,False,False,538299.0,304285.78719050676,False,False,False,False,28437.26597009726,False,False,False,False
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515927544,181.03739234576824,3.0055099364290623,0.0,0.0,0.0,0.0,73.82758805653067,17.638653686239763,True,False,True,False,True,15.505223416914728,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,516322.0,307573.17033483996,False,False,False,False,28337.10680777017,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2646084048655135,181.03739234576824,2.8777806750626582,0.0,0.0,0.0,0.0,74.78256037595662,18.871433798208415,True,False,True,False,True,15.505223416914728,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,516322.0,310809.58629864093,False,False,False,False,27897.771818502417,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,180.33658241279082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413087015798776,181.07846373642326,2.6300266054182804,0.0,0.0,0.0,0.0,73.90958925674042,18.871433798208415,True,False,True,False,True,14.57596560881614,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,501739.0,313769.7322474992,False,False,False,False,27691.34124767292,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,180.40700008380887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5083785943010914,181.09429520454927,2.181650140891841,0.0,0.0,0.0,0.0,69.54581223912349,18.871433798208415,True,False,True,False,False,12.016008093756149,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,478818.0,316328.620119631,False,False,False,False,27617.382468639233,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,180.4666093218301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61327361050785,181.14826952347525,2.2525718944688333,0.0,0.0,0.0,0.0,67.39303957808056,22.97515629890792,True,False,True,False,False,12.648009752915524,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,497212.0,319133.01360614836,False,False,False,False,27474.384290830872,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193192423,181.23263482565383,2.0949245794717815,0.0,0.0,0.0,0.0,64.97301303480026,20.570116160893704,True,False,True,False,False,11.976439298791192,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,468696.0,321451.8195967507,False,False,False,False,27490.533371593185,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658888,181.26741643036232,1.9103628969098938,0.0,0.0,0.0,0.0,61.87189223275803,17.564814613382254,True,False,True,False,False,10.953785437005909,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,454570.0,323515.6673549406,False,False,False,False,27283.331303816547,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625863,181.30891379202805,1.813073589118628,0.0,0.0,0.0,0.0,59.10166197333395,14.905214807575305,False,False,True,False,False,10.47035679303153,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,438168.0,325293.2228998252,False,False,False,False,27114.628492904663,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016671,181.30844909588632,1.0601991121084813,0.0,0.0,0.0,0.0,51.55730107425484,7.953951375349419,False,True,False,False,False,5.395039106398915,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,402629.0,326492.2271959519,False,False,False,False,27245.23890386738,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088590422,181.30287645941834,0.9206467833702202,0.0,0.0,0.0,0.0,45.761701509323345,2.8616281336533618,False,True,False,True,False,4.492738220137937,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,385296.0,327403.91359601467,False,False,False,False,27091.5607813268,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724015461,181.29561878253253,0.7690311308676022,0.0,0.0,0.0,0.0,41.08218287303376,-1.1838388571097909,False,True,False,True,False,3.5142238536257366,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,358312.0,327883.1087340609,False,False,False,False,27089.89317231398,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728933,181.2806120612058,0.5862241144225199,0.0,0.0,0.0,0.0,37.01873982572879,-4.744503677341605,False,True,False,True,False,2.3328469873911395,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,331597.0,327940.6884436103,False,False,False,False,27084.0808750688,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81208015648484,181.0982487034468,-0.2718676042176487,0.0,0.0,0.0,0.0,31.18266684649911,-10.00466155319868,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,252220.0,326766.72428169387,False,False,False,False,27894.823807238277,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729632,180.9806899876576,-0.5796263850717969,0.0,0.0,0.0,0.0,26.511069308076472,-14.193020535632677,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,202730.0,324843.67429283034,False,False,False,False,28229.63274045939,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889804650752957,180.8665711543655,-0.9195809394293653,0.0,0.0,0.0,0.0,22.642206552959767,-17.737560745656616,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,165388.0,322371.49329604226,False,False,False,False,28370.909752235213,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9799427960826,180.71217468137525,-1.2082818875165746,0.0,0.0,0.0,0.0,19.463353843820244,-20.77577106307816,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,115522.0,319164.5244077315,False,False,False,False,28704.166965378852,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417752379,180.55806184271097,-1.262538836347996,0.0,0.0,0.0,0.0,17.15928943748672,-23.149852901802888,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,69482.0,315293.4775176891,False,False,False,False,28972.939570566778,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110826,180.44538204342342,-1.1880190629781628,0.0,0.0,0.0,0.0,16.012573393610065,-24.61434280445066,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,106065.0,312049.6251530738,False,False,False,False,29090.925003581247,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255866,180.44538204342342,-1.5847970278122656,0.0,0.0,0.0,0.0,14.42477348712958,-26.62166134197419,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,106065.0,308856.0650731812,False,False,False,False,28639.902910502467,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818468164,180.410324998253,-1.4077731353683567,0.0,0.0,0.0,0.0,15.225625154479177,-26.62166134197419,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,115392.0,305856.62220382947,False,False,False,False,28340.478059176847,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492763,180.410324998253,-1.382312197605219,0.0,0.0,0.0,0.0,15.759526266045576,-26.62166134197419,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,115392.0,302903.6823247003,False,False,False,False,27901.090802445422,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258811,180.34877392569325,-1.5044033806023693,0.0,0.0,0.0,0.0,15.62917168035512,-27.299349068921583,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,99460.0,299749.5167072631,False,False,False,False,27715.523503182703,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7345847591925185,180.29307806162277,-1.5647302182148342,0.0,0.0,0.0,0.0,15.24019558246465,-28.38211357002424,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,85917.0,296434.2838900962,False,False,False,False,27495.79445662173,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943586,180.18686359785414,-1.5314073988479227,0.0,0.0,0.0,0.0,14.934063431869014,-29.356764717516562,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,58755.0,292749.33375226526,False,False,False,False,27490.61934876713,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124284059,180.0984513446076,-1.436110410919701,0.0,0.0,0.0,0.0,15.807311166056888,-29.356764717516562,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,81811.0,289478.97198866424,False,False,False,False,27421.86556041415,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157949,180.0984513446076,-1.4134385993426564,0.0,0.0,0.0,0.0,16.389476322182137,-29.356764717516562,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,81811.0,286259.31350821984,False,False,False,False,26996.720357927108,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191104755218804,179.45366137904102,-1.5253596494358264,0.0,0.0,0.0,0.0,15.647000674255185,-30.162464334371315,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,8125.0,281947.1536088676,True,False,False,False,27720.5851585794,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476971,179.27019872135105,-1.3161150793903904,0.0,0.0,0.0,0.0,18.61758108906853,-30.162464334371315,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,65633.0,278593.44580097817,False,False,False,False,28182.4055437177,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637370029,179.20185527553673,-1.1506461544618647,0.0,0.0,0.0,0.0,23.336566981612503,-30.91657000275638,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,96217.0,275765.90400561417,False,False,False,False,28219.639566295722,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799196272,179.15313217313792,-1.0599015107086314,0.0,0.0,0.0,0.0,27.81796724384142,-26.849919641534278,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,118724.0,273331.14580397675,False,False,False,False,28131.071511004313,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491531837987583,179.13157477209455,-0.49550319591311126,0.0,0.0,0.0,0.0,38.18219989226923,-17.60083471917858,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,173328.0,271780.7094349228,False,False,False,False,28541.5045108337,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727583,179.13157477209455,-0.49396792634082776,0.0,0.0,0.0,0.0,45.09168832455444,-11.864668290350131,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,173328.0,270254.31083903246,False,False,False,False,28099.0005649293,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117976,179.10188823350762,-0.6482884449481932,0.0,0.0,0.0,0.0,47.45920270689013,-10.206577163864154,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,137141.0,268190.5385779622,False,False,False,False,28224.395905007917,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504816,179.09313840220833,-0.3859986959698311,0.0,0.0,0.0,0.0,51.77767213457326,-6.467354367862981,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,161141.0,266530.8558093116,False,False,False,False,28158.901394852754,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948839268,179.06798345560975,-0.5719330730154248,0.0,0.0,0.0,0.0,52.14010180969438,-6.182084444432981,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,134210.0,264479.3696727332,False,False,False,False,28139.864163924805,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5758000116180275,179.05956010104904,-0.3481797039149415,0.0,0.0,0.0,0.0,54.59015655470974,-3.6935299648363724,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,162697.0,262901.348437497,False,False,False,False,28145.24611487171,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096617,179.07642436844833,-0.12265376813141646,0.0,0.0,0.0,0.0,58.11070122677751,-0.16905246906154758,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,199776.0,261922.66086482262,False,False,False,False,28283.75392704424,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795915,179.08338205927885,-0.10263196860641348,0.0,0.0,0.0,0.0,60.62572578085569,2.428176784614898,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,212368.0,261154.37154908892,False,False,False,False,28040.4709204234,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969339,179.08338205927885,-0.10281873364295775,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654335,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,212368.0,260397.99369561466,False,False,False,False,27605.734937161018,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999319,179.10375165161122,-0.026519437219763242,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253201,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,239667.0,260076.5829406439,False,False,False,False,27600.979356739917,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905606203,179.1121804947256,-0.11624711787603963,0.0,0.0,0.0,0.0,63.70723626788291,6.435206238253201,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,207964.0,259268.6359183083,False,False,False,False,27664.576576015268,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548612,179.12564302072255,0.012862749919822237,0.0,0.0,0.0,0.0,64.77385732613459,7.962456530629204,True,False,True,False,True,0.3010129701715023,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,233016.0,258861.61830717174,False,False,False,False,27624.071512821232,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801373,179.12433982521577,-0.21537556247381454,0.0,0.0,0.0,0.0,61.53054313548738,7.962456530629204,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,210591.0,258113.2366279908,False,False,False,False,27543.46575293253,False,False,False,False
