date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_635,aVWAP_OB_bull_467,aVWAP_OB_bull_342,aVWAP_OB_bull_199,aVWAP_OB_bear_155,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,,,,,,,,,,,,,,,,,,,,,,,670.0401899500495,614.2242792175265,599.087933833795,585.8339924749927,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.048991649519287,640.2659050861612,2.152345917480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91957491164342,3.9257197320032944,False,True,False,True,False,16.007245910120336,1,0.9924580653298022,0.917913145835961,False,False,False,False,0.26668533583010995,0.285280934713657,False,False,False,False,51777.0,-201376.39638299728,False,False,False,False,36238.28479634957,False,False,False,False
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,,,,,,,,,,,,,,,,,,,,,,,670.3853368332079,614.6157365578483,599.4724816445122,586.1479193595887,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.64700093372529,640.4338917948896,2.1090236635639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54495824280924,0.07951697031600702,False,True,False,True,False,14.760351775970332,0,0.9836433155124953,0.9218309446717369,False,False,False,False,0.2290970033883106,0.2571889690509838,False,False,False,False,5864.0,-198163.36698171048,False,False,False,False,36388.280380902295,False,False,False,False
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,,,,,,,,,,,,,,,,,,,,,,,670.5874088904347,614.833963326489,599.686252670119,586.3222801657371,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.207704016816486,640.5613735700713,2.1459542959481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76027611225407,-2.3098943957098967,False,True,False,True,False,14.805648018082998,0,0.9873324458510201,0.9232160349634541,False,False,False,False,0.2566498475228262,0.256919408286905,False,False,False,False,31002.0,-194610.41555563745,False,False,False,False,36213.857429260395,False,False,False,False
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,,,,,,,,,,,,,,,,,,,,,,,670.6726180427892,614.9316083345292,599.7822816651181,586.4008429475356,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.71448745782657,640.6121855188237,2.135311360670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889076518447524,-4.878193920518498,False,True,False,True,False,13.900943043499321,0,0.9866189852590578,0.9256321144353784,False,False,False,False,0.24120274836206992,0.24906107832448748,False,False,False,False,19484.0,-191291.12229120894,False,False,False,False,35830.97591872923,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,,,,,,,,,,,,,,,,,,,,,,,670.7364557319361,615.0052023406878,599.8546915197127,586.4601162153846,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.402205057998316,640.6510351483755,2.1805195162232778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67209489543208,-6.028930519515072,False,True,False,True,False,14.114536909136056,0,0.9867094254498932,0.9253320539366697,False,False,False,False,0.23876687795551566,0.24391397814000157,False,False,False,False,28188.0,-187888.34520142275,False,False,False,False,35410.40264867141,False,False,False,False
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,,,,,,,,,,,,,,,,,,,,,,,670.8314937373157,615.1091131117497,599.9565952495979,586.5433786104461,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.105461365052122,640.7155279802566,2.3158798335305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58228394005227,-6.028930519515072,False,True,False,True,True,15.37342574576682,0,0.9870452573681154,0.9229706623091113,False,False,False,False,0.2513012150531045,0.24760759659655301,False,False,False,False,40231.0,-184351.61116729217,False,False,False,False,35048.1173362889,False,False,False,False
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,,,,,,,,,,,,,,,,,,,,,,,671.0802093606444,615.3848902288443,600.2273420774728,586.7648827047816,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.854928648774298,640.8879903963244,2.2897472316756566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42207574047958,-6.028930519515072,False,True,False,True,True,14.626696164730312,0,0.989001699199432,0.9236036553922111,False,False,False,False,0.2544526163498436,0.25103010647319834,False,False,False,False,8068.0,-181368.36138175274,False,False,False,False,35003.38683495109,False,False,False,False
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,,,,,,,,,,,,,,,,,,,,,,,671.2819734629691,615.6360186650135,600.4757246874491,586.969233845295,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.57276804825636,641.0162481730553,2.1749105702052796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13008145999746,-6.028930519515072,False,True,False,True,True,12.34770643489053,0,0.9764224163247498,0.925759978520066,False,False,False,False,0.22912008620029292,0.24007509633674562,False,False,False,False,-22546.0,-178905.99918978757,False,False,False,False,34935.334325882075,False,False,False,False
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,,,,,,,,,,,,,,,,,,,,,,,671.4303312619909,615.8104429109953,600.647701194002,587.1105319463102,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.271797324892827,641.1225511411881,2.349493760897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82242603117638,-6.028930519515072,False,True,False,True,True,14.0462070860338,0,0.9837773453227757,0.9256056234062541,False,False,False,False,0.2396944992413694,0.23988479778905752,False,False,False,False,-1686.0,-176158.4023031242,False,False,False,False,34717.1120882715,False,False,False,False
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,,,,,,,,,,,,,,,,,,,,,,,671.5946135790737,615.9992795435409,600.8336620331975,587.2632847798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97673283413812,641.2463656601541,2.3581136800891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23714390343258,-6.028930519515072,False,True,False,True,True,13.766830176226094,0,1.0018849257117515,0.9215069170803265,False,False,False,False,0.25482644278146455,0.24735562028526104,False,False,False,False,-24096.0,-173800.84567826954,False,False,False,False,34526.30414891845,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,,,,,,,,,,,,,,,,,,,,,,,671.732549616816,616.1702697037571,601.0028712590109,587.4027965841464,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.67259258885617,641.3464792580327,2.2982262291765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330368380737774,-6.028930519515072,False,True,False,True,True,12.357430903024536,0,0.9960938835515747,0.9237837191015076,False,False,False,False,0.23779330940755053,0.24257446484640577,False,False,False,False,-44987.0,-171803.73179178475,False,False,False,False,34314.90408459413,False,False,False,False
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,,,,,,,,,,,,,,,,,,,,,,,671.8758059746456,616.3924227005017,601.2254168375158,587.5878524378721,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.319227226204582,641.433898753922,2.0200592070777876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40149142426742,-6.720810352883014,False,True,False,True,False,7.701059526567121,0,0.9805865590121112,0.9300047494656852,False,False,False,False,0.20279480509194597,0.22268463496917587,False,False,False,False,-74120.0,-170289.2553298966,False,False,False,False,34234.564486383366,False,False,False,False
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,,,,,,,,,,,,,,,,,,,,,,,672.1714091450492,616.9844654391918,601.8255382733877,588.091352940919,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.989792515574475,646.3393328923695,1.7408779567743338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375413532292924,-10.506364756056875,False,True,False,True,False,6.620403759785383,0,0.9719951841551917,0.9460506681136805,False,False,False,False,0.1607162146983076,0.19170042483374172,False,False,False,False,-157000.0,-170083.22036354162,False,False,False,False,34988.757285044085,False,False,False,False
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,,,,,,,,,,,,,,,,,,,,,,,672.9814013045875,617.7595149106115,602.5800281354898,588.7091821828125,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.808743745822277,653.290651368124,2.432119365304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14824034389922,-12.95647021327801,False,True,False,True,True,16.705806022978948,0,0.9794155891950244,0.9217350769155276,False,True,False,False,0.33566475856724126,0.26368259170049146,False,False,False,False,-71736.0,-168558.45725713013,False,False,False,False,35768.21841240774,False,False,False,False
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,,,,,,,,,,,,,,,,,,,,,,,673.4335732041976,618.2030707405529,603.0127780737764,589.0646615177022,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.558430485497777,653.7859636750272,2.2897680033589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5597494128686,-8.433276490055775,False,True,False,False,True,14.752245757476071,0,1.007817486963947,0.9193961550896568,False,False,False,False,0.342828253444867,0.30325542257267923,False,False,False,False,-121150.0,-167823.44241593432,False,False,False,False,35979.78091764173,False,False,False,False
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,,,,,,,,,,,,,,,,,,,,,,,673.7631604756159,618.5657428763634,603.3698265511256,589.360086970442,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.200310769842485,654.0399455887066,2.2123448951098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96160360456858,-6.5204085026869905,False,True,True,False,True,13.405794437729032,0,1.0292217961415713,0.9114203722985496,False,False,False,False,0.297151901214336,0.3002036618935076,False,False,False,False,-163923.0,-167762.9704404935,False,False,False,False,36085.1021437248,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,,,,,,,,,,,,,,,,,,,,,,,673.8948915552685,618.7048238151822,603.5063581453803,589.4729144282567,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.916164231214292,654.1608750876035,2.353320868831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5405108462397,-4.173062671664724,False,False,True,False,True,14.407378105700051,0,1.0289480617717297,0.9034158032959654,False,False,False,False,0.31507777665850006,0.30764071927600384,False,False,False,False,-147825.0,-167453.85461971065,False,False,False,False,35775.22459110891,False,False,False,False
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,,,,,,,,,,,,,,,,,,,,,,,674.0168995922301,618.8298573183249,603.6288267018434,589.5740031652876,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.447315137418524,654.2811700610451,2.46043372058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73285886081534,-1.9996058206457406,False,False,True,False,True,14.884438167288444,0,1.0268536869593323,0.9022566623852742,False,False,False,False,0.33108151949052783,0.31936111938326583,False,False,False,False,-133564.0,-166928.43051707945,False,False,False,False,35441.67072147932,False,False,False,False
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,,,,,,,,,,,,,,,,,,,,,,,674.3483071491595,619.1782202585338,603.9707699105616,589.856844923956,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.063358199379515,654.5914967706116,2.489514320248837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13589473421524,-0.39966529200364675,False,False,True,False,True,14.831950729670304,0,1.0247708842124967,0.9038862462452241,False,False,False,False,0.32258058397050743,0.32097085167688666,False,False,False,False,-173823.0,-167035.32306720223,False,False,False,False,35516.357997115294,False,False,False,False
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,,,,,,,,,,,,,,,,,,,,,,,674.5501720476155,619.3983659201864,604.1875076358623,590.0366297738944,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.592865159701937,654.7691331164987,2.4870221176950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25213463580295,0.17239199982905262,False,False,True,False,True,14.14144417464847,0,1.0213671925099395,0.9113590697276729,False,False,False,False,0.31393388991914734,0.317452370798017,False,False,False,False,-199740.0,-167542.37232197428,False,False,False,False,35367.53074134607,False,False,False,False
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,,,,,,,,,,,,,,,,,,,,,,,674.7777093847791,619.6326763991625,604.417204864549,590.2267224953355,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.101939413293056,654.9921225365805,2.7023556065764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8835428319393,2.2555722115475163,True,False,True,False,True,15.444013893856454,0,1.0165267464509598,0.9065639167453452,False,False,False,False,0.33996789373746666,0.3287101322677418,False,False,False,False,-172919.0,-167625.73089062583,False,False,False,False,35235.02638876706,False,False,False,False
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,,,,,,,,,,,,,,,,,,,,,,,674.9498131265716,619.8156182979858,604.5970174054834,590.3758851651127,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.565653917504996,655.1526335942659,2.6083496020649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58150553480519,2.2555722115475163,True,False,True,False,True,13.484846720793758,0,1.0185441602460092,0.9085534195839242,False,False,False,False,0.34025853245591525,0.3344843323618285,False,False,False,False,-194209.0,-168037.8745977479,False,False,False,False,35018.82442925129,False,False,False,False
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,,,,,,,,,,,,,,,,,,,,,,,675.069459305765,619.9550720342825,604.7350440483839,590.4909839107454,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.903629833546333,655.2487840991248,2.5308893014193385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600240191965995,2.2555722115475163,False,False,True,False,False,11.571298015201911,0,1.0117709095238903,0.9177312082192246,False,False,False,False,0.30798891396507305,0.3212366231634508,False,False,False,False,-211164.0,-168706.49669700762,False,False,False,False,34738.76513577453,False,False,False,False
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,,,,,,,,,,,,,,,,,,,,,,,675.2827587417964,620.2083137110822,604.9860724736682,590.7006465177632,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.219412446451788,655.418848349145,2.736914903509101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81497854567314,2.2555722115475163,False,False,True,False,False,12.40755380721978,0,1.0086485475202391,0.9195438465201713,False,False,False,False,0.29493614913115135,0.3080863861473011,False,False,False,False,-180093.0,-168883.03163193775,False,False,False,False,34681.900560026086,False,False,False,False
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,,,,,,,,,,,,,,,,,,,,,,,675.4514000223652,620.417191565849,605.1937816125571,590.8746190676719,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.042301334617889,655.5477322145656,2.780310462813687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52628735984512,2.2555722115475163,False,False,False,False,False,10.824812537798806,0,1.0061033581202672,0.9205375029710364,False,False,False,False,0.29173534912256505,0.2999108676349331,False,False,False,False,-206218.0,-169461.86835082242,False,False,False,False,34549.23543506444,False,False,False,False
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,,,,,,,,,,,,,,,,,,,,,,,675.61260902489,620.6057149826339,605.3805480560507,591.0307388005562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.952319901386833,655.6859752626696,3.2305756358732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3347865862913,2.2555722115475163,False,False,True,False,False,12.431027905726374,0,1.0100151539523028,0.914883890248135,False,False,False,False,0.30730066825938646,0.30360576794715977,False,False,False,False,-183182.0,-169674.5835701895,False,False,False,False,34370.73566087739,False,False,False,False
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,,,,,,,,,,,,,,,,,,,,,,,675.726435846075,620.7401301563591,605.5138259263841,591.1422640457453,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90084160499308,655.7834433038818,3.3727688493809342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74922907957515,2.2555722115475163,False,False,True,False,False,11.476591394519904,1,1.012386862982499,0.9142402357144671,False,False,False,False,0.31298125844765506,0.3082935131974074,False,False,False,False,-199692.0,-170139.96987142687,False,False,False,False,34093.82503047619,False,False,False,False
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,,,,,,,,,,,,,,,,,,,,,,,675.896077139676,620.945516816317,605.7178720917049,591.3133185518506,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.959919659858617,655.9258303818735,3.6508748269169113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58025853353155,2.2555722115475163,False,False,True,False,False,11.618758956087259,1,1.016485944457663,0.9147744654814915,False,False,False,False,0.30305874577805936,0.3056761294877334,False,False,False,False,-174163.0,-170202.34243155978,False,False,False,False,33961.03704550757,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,,,,,,,,,,,,,,,,,,,,,,,675.9628506526113,621.0291234953063,605.8011393207283,591.3832702975868,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.408842544983163,655.9801122320031,3.7865267749701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.101967098161346,6.685754444902813,False,False,False,False,False,11.344703666380223,1,1.0128679277292387,0.9143523623717025,False,False,False,False,0.2924173831078263,0.2990467562977798,False,False,False,False,-184713.0,-170427.31386672938,False,False,False,False,33598.07523084854,False,False,False,False
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,,,,,,,,,,,,,,,,,,,,,,,676.1014164088748,621.2112856724696,605.9831789526698,591.5366146251417,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904790860521477,656.087057316231,3.6766356362612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27067833346402,3.6692115385565742,False,False,False,False,False,9.352043843799859,0,1.0099737355482172,0.9149741155804783,False,False,False,False,0.28809444987161437,0.29357060308469707,False,False,False,False,-208175.0,-171012.54931065603,False,False,False,False,33440.926777657085,False,False,False,False
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422806499850884,656.2767424913902,3.759376853937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8268993002948,1.1753064298452784,False,True,False,True,False,8.877986776939466,0,1.0117541831559935,0.9168094100969532,False,False,False,False,0.28151268525581014,0.28754164417025363,False,False,False,False,-252648.0,-172278.2152128164,False,False,False,False,33611.96667257713,False,False,False,False
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.940797825849506,656.2767424913902,3.941661242392418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19771327818198,-0.4969779635852092,False,True,False,True,False,8.877986776939466,0,1.016047182620502,0.9186524100475219,False,False,False,False,0.2671198293664077,0.27733073676833064,False,False,False,False,-252648.0,-173524.25838781148,False,False,False,False,33090.85091021159,False,False,False,False
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6145296507632,656.2767424913902,4.075421152349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1115892634401,-1.674284884825525,False,True,False,True,False,8.877986776939466,0,1.0181502038578816,0.9195446602939662,False,False,False,False,0.2671198293664077,0.27222528306736915,False,False,False,False,-252648.0,-174750.98306396944,False,False,False,False,32577.814461991256,False,False,False,False
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28191888799089,656.2767424913902,4.221460883406964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38750658694552,-2.5528813878990206,False,True,False,True,False,8.877986776939455,0,1.0113690688315409,0.9308120887621796,False,False,False,False,0.2671198293664077,0.26967255621688846,False,False,False,False,-252648.0,-175958.68875290014,False,False,False,False,32072.7320672317,False,False,False,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.779052938415038,656.2767424913902,4.463267027033547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904784802615794,-3.2486043238124935,False,True,False,True,False,8.877986776939455,0,1.0062180885070453,0.93301980154664,False,False,False,False,0.2671198293664077,0.26839619279164806,False,False,False,False,-252648.0,-177147.6703226226,False,False,False,False,31575.48040727462,False,False,False,False
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224400239914393,656.2767424913902,4.764269292056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58297027972931,-3.828422566366797,False,True,False,True,False,8.877986776939466,0,1.0086450511044007,0.9278640033101213,False,False,False,False,0.2671198293664077,0.26775801107902786,False,False,False,False,-252648.0,-178318.2180695587,False,False,False,False,31085.938075378886,False,False,False,False
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,,,676.3505162832861,621.5510032578169,606.323594384531,591.8241271153055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7530602345136606,656.2767424913902,5.053908562993091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368427264471656,-4.330177946842248,False,True,False,True,False,8.877986776939455,0,1.0276289215026249,0.9219424621875135,False,False,False,False,0.2671198293664077,0.26743892022271776,False,False,False,False,-252648.0,-179470.6177894105,False,False,False,False,30603.98554707844,False,False,False,False
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,,,,,,,,,,,,,,,,,,,,,,,676.4786668362893,621.8020507409674,606.5800993296311,592.04382553145,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239304059802082,656.3262932476371,4.266115430052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23538199215095,-11.065790397217718,False,True,False,True,False,3.0857572440366567,0,1.0064501799120429,0.9166274265914441,False,False,False,False,0.21861012871568988,0.2430245244692038,False,False,False,False,-289365.0,-181174.4066608925,False,False,False,False,30698.76096495319,False,False,False,False
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,,,,,,,,,,,,,,,,,,,,,,,676.6037168233208,622.0894870309756,606.8758925593629,592.2986136076972,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580501979811453,656.3598123709511,4.7595438349744645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.298011954543927,-14.503019529444337,False,True,False,True,False,3.37329216000067,0,1.0075810704045305,0.9223073440509901,False,False,False,False,0.18859864628204692,0.21581158537562536,False,False,False,False,-245644.0,-182173.9352397934,False,False,False,False,30900.656143791126,False,False,False,False
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,,,,,,,,,,,,,,,,,,,,,,,676.6687902003307,622.2213931927897,607.0110509737423,592.4147914524212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757846372285603,656.3924923260183,5.736086991301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59614780064865,-14.503019529444337,False,True,False,True,False,4.439066621739123,0,1.0062872803482186,0.933858168986333,False,False,False,False,0.20621904871467908,0.21101531704515222,False,False,False,False,-226021.0,-182853.73469344003,False,False,False,False,30725.808761716842,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,,,,,,,,,,,,,,,,,,,,,,,676.7407112614627,622.416126151907,607.2128088282595,592.5895882407768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732587992354387,656.4067811362387,4.754958650458719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58869281447296,-16.788439874076666,False,True,False,True,False,0.6405419214703159,0,0.9993414671045022,0.9272499132338415,False,False,False,False,0.18472637624782792,0.19787084664649007,False,False,False,False,-256754.0,-183999.47524082853,False,False,False,False,30725.920253783246,False,False,False,False
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,,,,,,,,,,,,,,,,,,,,,,,676.8023448862837,622.6289760765519,607.4350091986149,592.7831929097943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69599625705249,656.403612956067,4.590309730551492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12365185883854,-19.03704101250955,False,True,False,True,False,0.0,0,0.9975065231136401,0.9361135600616244,False,False,False,False,0.16242436962925885,0.18014760813787445,False,False,False,False,-291698.0,-185669.21981073817,True,False,False,False,30791.31683899591,False,False,False,False
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,,,,,,,,,,,,,,,,,,,,,,681.5766666666666,676.8952303995908,623.0698643680994,607.8990305270052,593.1901555492784,"rgba(239, 83, 80, 1.0)",-1.0,698.37,5.706358100028546,660.7877098496587,3.829463515483197,1.0,683.25,678.84,0.0,0.0,0.0,0.0,0.0,24.62533453065555,-20.44057741001133,False,True,False,True,False,0.0,0,0.9920932427499131,0.9406993206243489,True,False,False,False,0.13712975479672251,0.15863868146729848,False,False,False,False,-216186.0,-186142.34818576547,False,False,False,False,31484.660763972715,False,False,False,False
