date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_628,aVWAP_OB_bull_246,aVWAP_OB_bull_185,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,,,,,,,,,,,,,,,,,,38.44242277092492,37.93437655538269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41039392194689117,39.07819352230054,0.4795550498550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,741348.0,563185.4561123266,False,False,False,False,19953.205392821834,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,,,,,,,,,,,,,,,,,,38.444813344520526,37.93742615510882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066806746957016,39.07692932369399,0.9173553097529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.434856222723841,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,757307.0,566195.0924516703,False,False,False,False,19891.279727816844,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,,,,,,,,,,,,,,,,,,38.44668756459523,37.93987868834165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061769684872712,39.075396515481856,0.5652794282582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,743818.0,568948.9359795514,False,False,False,False,19792.019576997976,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,,,,,,,,,,,,,,,,,,38.449652893934925,37.94383775292223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577444584483247,39.07248321997987,0.708563052612911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.28980008363198806,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,766440.0,572010.8129411087,False,False,False,False,19835.895242470873,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,,,,,,,,,,,,,,,,,,38.455349056328416,37.951124905007354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058716346131665,39.07136967946946,0.9452011124063179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4870980666518925,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,805188.0,575625.9631280683,False,False,False,False,20129.106168944192,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,,,,,,,,,,,,,,,,,,38.455842637238874,37.952188854227494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509563778,39.08945556683619,-0.8950330977507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,795068.0,579028.1652501137,False,False,False,False,19973.926228340406,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,,,,,,,,,,,,,,,,,,38.45673892756086,37.95388001131063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160769484444039,39.08662097952764,-0.4244911432560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,809726.0,582604.875866391,False,False,False,False,19891.508767435902,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,,,,,,,,,,,,,,,,,,38.458095630883626,37.9563752841721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204939930581391,39.08093183509958,-0.6086456389977198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,788468.0,585796.5522095477,False,False,False,False,19912.694678018288,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,,,,,,,,,,,,,,,,,,38.45918891055122,37.95873286428265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42015628795257415,39.07153458506554,-0.5629680950823729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,811158.0,589290.5281442835,False,False,False,False,19955.753675258315,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,,,,,,,,,,,,,,,,,,38.4604452056243,37.96093428721713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753516910326,39.06786595259213,-0.3153507461571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,829290.0,593011.4501885582,False,False,False,False,19927.478424479115,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,,,,,,,,,,,,,,,,,,38.46364165326502,37.96595672177973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872594753,39.06434882302521,-0.045792297133531355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,866442.0,597250.6835189682,False,False,False,False,20194.525270611222,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,,,,,,,,,,,,,,,,,,38.46452410886613,37.967301430512066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240534949152725,39.063665098720556,0.21622572107429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,876074.0,601573.525634953,False,False,False,False,20030.76518889632,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,,,,,,,,,,,,,,,,,,38.4652831028797,37.968459883597184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423662038094402,39.063025277988196,-0.16056495949972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,867745.0,605700.2151599925,False,False,False,False,19849.342472789398,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,,,,,,,,,,,,,,,,,,38.465505100499286,37.96885062319832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258529543616185,39.062317376365186,-0.32245256246029075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,864470.0,609712.1498086747,False,False,False,False,19592.37592282367,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,,,,,,,,,,,,,,,,,,38.46619102786383,37.97015312240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42718914729584073,39.05925713365146,-0.48984655854690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,852799.0,613480.938183734,False,False,False,False,19469.563893012448,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,,,,,,,,,,,,,,,,,,,38.4668555162031,37.971308352617804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267365898501053,39.05739285303025,-0.2516607565054845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,862407.0,617340.256971583,False,False,False,False,19316.671429554888,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,,,,,,,,,,,,,,,,,,,38.471266965229844,37.97850779021014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573016239274275,39.049912069537726,-0.15247232935740157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,918964.0,622016.5940727987,False,False,False,False,19894.040864755585,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,,,,,,,,,,,,,,,,,,,38.47307398813624,37.98169194977819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803044642039534,39.045224737349855,-0.5845956507124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,891734.0,626198.2592809724,False,False,False,False,20007.77666530201,False,False,False,False
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,,,,,,,,,,,,,,,,,,,,,,38.47441921633617,37.984121879838455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42817375651193945,39.064338710169274,-0.08019807297160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0,1,0.9901976538646962,0.9265627510846859,False,False,False,False,-0.007216837923828998,0.010563271028003828,False,False,False,False,913091.0,630646.2087494844,False,False,False,False,20028.694856537637,False,False,False,False
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,,,,,,,,,,,,,,,,,,,,,,38.475462070052394,37.98607755338729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4320071737806885,39.06033949148167,-0.6026277045432501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0,1,1.0016043638697265,0.9250762072838118,False,False,False,False,0.011809680534135641,0.011186475781069734,False,False,False,False,895272.0,634748.9341952289,False,False,False,False,19994.436021552556,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,,,,,,,,,,,,,,,,,,,,,,38.47658786291683,37.988190502189745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346815340405153,39.05659890268073,-0.3372558786154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0,1,1.0109659732301248,0.9230769230769228,False,False,False,False,-0.002624273514364878,0.004281101133352429,False,False,False,False,914612.0,639087.8964557679,False,False,False,False,19984.28972664476,False,False,False,False
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,,,,,,,,,,,,,,,,,,,,,,38.47799742088125,37.99038294381274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344562719676538,39.05745289273265,0.10944048995312594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0,1,1.0217988051025355,0.9082835459389629,False,False,False,False,0.043984590467492785,0.024132845800422607,False,False,False,False,931326.0,643618.7197665311,False,False,False,False,19933.58756034019,False,False,False,False
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,,,,,,,,,,,,,,,,,,,,,,38.485732547562414,38.001190457876305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314914737183943,39.067289775862655,0.4929650690529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6772254367542416,1,1.0291512320824614,0.8970848767917535,False,False,False,False,0.08436964305766251,0.054251244429042556,False,False,False,False,1003107.0,649192.1814755771,False,False,False,False,20737.423412117863,False,False,False,False
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,,,,,,,,,,40.05166666666667,,,,,,,,,,,,38.49115493811908,38.00722221423752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43331887016725157,39.16343384158692,1.8036744121284416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655494434689892,0,1.033677944862156,0.8851817042606513,False,False,False,False,0.3349188028313282,0.19458502363018537,False,False,False,False,1027463.0,655056.8453286688,False,False,False,False,20793.525374720688,False,False,False,False
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,,,,,,,,,,39.9028061843997,,,,,,,,,,,,38.49472152897575,38.011442290998865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284181778763776,39.16398988677916,0.9710374925801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.526112677087845,0,1.0189000774593344,0.8994577846630516,False,False,False,False,0.223365659379807,0.2089753415049962,False,False,False,False,1007072.0,660514.4446258988,False,False,False,False,20787.284671236644,False,False,False,False
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,,,,,,,,,,39.813952095959216,,,,,,,,,,,,38.49815332311322,38.015604230218976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251552657556772,39.16562732212516,1.0334405175339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.7748082203295397,0,1.0154687500000006,0.9189062499999995,False,False,False,False,0.15071239506067388,0.17984386828283505,False,False,False,False,1028492.0,666219.5230037919,False,False,False,False,20797.09421121747,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,,,,,,,,,,39.70878935027691,,,,,,,,,,,,38.501428839483005,38.01983376892435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41761492457167504,39.163368061041076,0.42295408656692246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9175938612180481,0,1.001717408274786,0.9278688524590161,False,False,False,False,0.05731818425396703,0.11858102626840104,False,False,False,False,1003533.0,671449.1893138107,False,False,False,False,20861.619882361385,False,False,False,False
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,,,,,,,,,,39.60909063466909,,,,,,,,,,,,38.503155227680224,38.0224140230005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41060681308855035,39.15676016441323,-0.22347452961878078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0,0,0.9873259270849638,0.9450790173681735,False,False,False,False,-0.1035645750154309,0.0075082256264850725,False,False,False,False,984234.0,676298.566223674,False,False,False,False,20837.393217518573,False,False,False,False
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,,,,,,,,,,39.46047347283873,,,,,,,,,,,,38.50718001893461,38.0285441395993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40274444762140543,39.14513190924613,0.22313924197993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0,0,0.9693480628598108,0.955655826979928,False,False,False,False,-0.16011734981795195,-0.07630456209573344,False,False,False,False,1031509.0,681805.704731834,False,False,False,False,21247.278593991152,False,False,False,False
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,,,,,,,,,,39.35450422681966,,,,,,,,,,,,38.50791113001515,38.03063792244205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078810549102959,39.136694972933405,-1.548723495069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0,0,0.9578690276293701,0.9528316287589678,True,False,False,False,-0.27430800489060936,-0.1753062834931714,False,False,False,False,1005580.0,686825.4612476195,True,False,False,False,21319.86342199129,False,False,False,False
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,,,,,,,,,,39.29919370863938,,,,,,,,,,,,38.50847804497716,38.032137259988794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051492884675065,39.129290466513055,-0.7510576352337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0,0,0.9612815062253272,0.961129668994837,False,False,False,False,-0.3352116538063541,-0.2552589686497627,False,False,False,False,1023582.0,692046.4928561836,False,False,False,False,21268.42367901468,False,False,False,False
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,,,,,,,,,,39.256563219127365,,,,,,,,,,,,38.51064260399642,38.03580483606273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994932375480562,39.12883951558349,-0.147285385716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0,0,0.9638132887334657,0.9610764786376764,False,False,False,False,-0.20703181570912915,-0.23114539217944594,False,False,False,False,1056031.0,697689.663509576,False,False,False,False,21441.765947557084,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,,,,,,,,,,39.24533670596193,,,,,,,,,,,,38.51142745749072,38.03710735721382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983195783366257,39.12820850735681,-0.309320741579722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9346701551319,1.763697646725646,False,False,False,True,False,0.0,0,0.9653179190751449,0.96364466078491,False,False,False,False,-0.176447831257533,-0.20379661171848945,False,False,False,False,1044704.0,703069.7307419857,False,False,False,False,21284.94787085077,False,False,False,False
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,,,,,,,,,,39.231952194933186,,,,,,,,,,,,38.511923417132074,38.03806347127273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006039697011518,39.126037603101196,-0.7389782066364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87670443825149,1.570641335019971,False,False,False,True,False,0.0,0,0.9613453051285958,0.9675848424897272,False,False,False,False,-0.22365611696648804,-0.21372636434248876,False,False,False,False,1035145.0,708218.1845289316,False,False,False,False,21103.150229442228,False,False,False,False
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,,,,,,,,,,39.166088981502675,,,,,,,,,,,,38.5165076345825,38.04623795978604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054082807466185,39.114841669031456,-0.22430090201618824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8929177488014,1.570641335019971,False,False,False,True,False,0.0,0,0.9601092067344157,0.9652661914151369,False,False,False,False,-0.22723404263089403,-0.2204802034866914,False,False,False,False,1112263.0,714482.4452339094,False,False,False,False,21971.59751270669,False,False,False,False
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,,,,,,,,,,39.17645721234145,,,,,,,,,,,,38.51917520684612,38.04986055763782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39823176736709676,39.11949552268652,0.4909313955690983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837770949395534,1.570641335019971,True,False,False,False,True,0.9757383817830529,0,0.9648466716529548,0.9510845175766638,False,False,False,False,-0.03857584452895145,-0.12952802400782143,False,False,False,False,1136820.0,721030.3143000504,False,False,False,False,22011.681272199607,False,False,False,False
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,,,,,,,,,,39.17914811503855,,,,,,,,,,,,38.52132119685451,38.05292367992338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3978976281938653,39.121358996254735,0.13481106682829333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548033596161034,1.570641335019971,True,False,False,False,True,0.0,0,0.9669952210274796,0.9611708482676221,False,False,False,False,-0.07156524276372618,-0.1005466333857738,False,False,False,False,1114249.0,727126.7280318326,False,False,False,False,22020.35288038256,False,False,False,False
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,,,,,,,,,,39.18112874709799,,,,,,,,,,,,38.52256000492879,38.05467504949679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39697087282778676,39.12247042832127,0.2834706004426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.2472439284775696,0,0.9804841149773075,0.9614220877458393,False,False,False,False,-0.07270517453063398,-0.08662590395820388,False,False,False,False,1127007.0,733326.422170874,False,False,False,False,21876.750510144073,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,,,,,,,,,,39.183465592194125,,,,,,,,,,,,38.52397513985181,38.056669488619285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965831201286209,39.1237043697142,0.4571440918287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8918400131249697,0,0.9726817422977695,0.9591743815449988,False,False,False,False,-0.08411536597460041,-0.08537063496640215,False,False,False,False,1141500.0,739654.6946953565,False,False,False,False,21762.273758048814,False,False,False,False
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,,,,,,,,,,39.18498908912964,,,,,,,,,,,,38.52589251637762,38.059422271004955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968414143053735,39.12479821188306,0.05090645126417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0,0,0.9729729729729734,0.9561190403887029,False,False,False,False,-0.06928593315341787,-0.07732828405991002,False,False,False,False,1120866.0,745564.9474907774,False,False,False,False,21744.781141644955,False,False,False,False
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,,,,,,,,,,39.18229169495316,,,,,,,,,,,,38.53218324156985,38.06874573179401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972905646911009,39.12541343186668,0.22549382264583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05522432036681835,0,0.9676733950523605,0.9605402944301105,False,False,False,False,-0.11848958498841221,-0.0979089345241611,False,False,False,False,1194597.0,752526.6847389824,False,False,False,False,22550.769030921776,False,False,False,False
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,,,,,,,,,,39.17324068476243,,,,,,,,,,,,38.53302024245833,38.070356546297006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016027798616115,39.13140434655021,-0.9123551054015893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0,0,0.956815114709852,0.9607137501874341,False,False,False,False,-0.19640458724812332,-0.1471567608861422,False,False,False,False,1177698.0,759118.4880763624,False,False,False,False,22463.144704860973,False,False,False,False
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,,,,,,,,,,39.16434793185522,,,,,,,,,,,,38.53369007026546,38.071736611628246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40431086960290924,39.127510176230025,-0.6740115013422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0,0,0.9564436461607551,0.9714114653494984,False,False,False,False,-0.24762031020859346,-0.19738853554736785,False,False,False,False,1192993.0,765845.2246953335,False,False,False,False,22352.01067842902,False,False,False,False
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,,,,,,,,,,39.157220110579935,,,,,,,,,,,,38.534186184931244,38.07279784586065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40718028412923596,39.124558954788746,-0.6865729154509295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0,1,0.9515471698113213,0.9849056603773583,False,False,False,False,-0.25970610672317956,-0.2285473211352737,False,False,False,False,1180889.0,772280.0119093593,False,False,False,False,22193.126791941748,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,,,,,,,,,,39.14600242218163,,,,,,,,,,,,38.53476651687693,38.074194966875844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097800662580897,39.11955689123653,-0.8286320375151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0,0,0.9402691667926814,0.9904733101466804,False,False,False,False,-0.2828784075594199,-0.2557128643473468,False,False,False,False,1163712.0,778348.7249030126,False,False,False,False,22115.357384314746,False,False,False,False
