date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_364,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25927393423361056,2.5142730777457976,-0.9421428284638248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278763374,-2.517673220470357,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-77471.0,-48988.432718132666,False,False,False,False,1388.9161576880342,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626777240061377,2.514620399741853,-0.46677894228094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44854467988188,-2.517673220470357,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-77146.0,-49424.984148859294,False,False,False,False,1372.4213335378322,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028578,2.5144484305826396,-0.6701151865502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049181,-2.517673220470357,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-77366.0,-49858.178193063024,False,False,False,False,1354.5543361186408,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006833,2.514303526914798,-0.8825188028653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367106859083535,-2.517673220470357,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-77410.0,-50285.338221077545,False,False,False,False,1334.2356642408324,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387838556723031,2.514303526914798,-0.6880847386109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949532237288636,-2.517673220470357,True,False,False,True,True,0.0,0,0.7672168468981214,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-77410.0,-50705.87561299882,False,False,False,False,1313.5498399890366,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008837,2.5206788769885193,-0.04665914208055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228123192207576,-4.608397829476388,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-76120.0,-51099.89304535542,False,False,False,False,1313.184726190757,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164827059,2.5238317268119665,-0.20065411893643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360308,-1.9203254992621694,True,False,True,False,True,0.0,0,0.7790432801822319,0.8838268792710707,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-77037.0,-51502.01873457471,False,False,False,False,1307.0423273350862,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736891242,2.524150096505267,-0.5657096124201466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074501,-1.9203254992621694,True,False,True,False,True,0.0,0,0.7760770975056687,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-77674.0,-51907.78588597665,False,False,False,False,1296.654074198108,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390908,2.532052120329725,-0.035057134310362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67755477586476,-0.22725097900140412,True,False,True,False,True,0.10298490818457395,0,0.7781512605042014,0.8750700280112048,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-74643.0,-52260.269825728945,False,False,False,False,1323.5431583190675,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502947,2.5322772105352547,-0.5651621398551049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624614,-0.22725097900140412,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-75158.0,-52615.27339432229,False,False,False,False,1311.0076054769113,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283599242,2.532483550534754,-0.1820989499752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858194,-0.22725097900140412,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-74956.0,-52961.641248673885,False,False,False,False,1293.8136891129282,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704534757269232,2.537189761347257,0.3978225633918968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768580189841245,2.4427461144812455,True,False,True,False,True,2.6030862127638663,0,0.8065958636109557,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-73464.0,-53279.507275826225,False,False,False,False,1296.8863450956735,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007843,2.5417698065361485,-0.07211505424024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2106269465485,2.4427461144812455,True,False,True,False,True,0.26389934227059797,0,0.8015828151498019,0.8688524590163935,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-75563.0,-53624.987783177756,False,False,False,False,1309.3222157143452,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014411328,2.5417698065361485,-0.07599481577182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768668,2.4427461144812455,True,False,True,False,True,0.26389934227059797,0,0.8068376068376064,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-75563.0,-53965.112003593604,False,False,False,False,1289.022646478464,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477953601046726,2.5365323820632515,0.42942902870427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2901527208373,3.9841663007161046,True,False,True,False,True,2.3908713519165303,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-75154.0,-54293.62189501075,False,False,False,False,1275.3788845175575,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420062173489849,2.5340233124877227,-0.1691708499543007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21720674876999,3.9841663007161046,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-75954.0,-54629.44171059198,False,False,False,False,1268.0086692537193,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366096233403436,2.5382687226831893,0.12247510027260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02744653532526,3.9841663007161046,True,False,True,False,True,0.9648686645193081,0,0.794957983193277,0.8717086834733895,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-74488.0,-54937.32633523396,False,False,False,False,1271.0783022885453,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155369036,2.53082217897267,-1.269288673155412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161266986,6.677207902669217,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-76426.0,-55270.48406647064,False,False,False,False,1281.4181735708933,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709952564,2.5207853240882208,-1.6519022745057517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051152982,2.3551722655110297,False,False,False,True,False,0.0,0,0.7859495060373213,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-78850.0,-55636.057956912955,False,False,False,False,1299.1326204922748,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151372588,2.4895679183872574,-1.053631741659167,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.5378621777669,0.9553487919135364,False,False,False,True,False,0.0,0,0.7803153887982596,0.8912452419793367,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-75908.0,-55950.351631999576,False,False,False,False,1324.603432577666,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559645195,2.4981615198002087,0.051780999085084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44493868490986,0.9553487919135364,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-70822.0,-56180.91982375152,False,False,False,False,1382.919658429175,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878578,2.496777329004331,-0.6943349562674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979656,0.9553487919135364,False,False,False,True,True,0.0,0,0.7951425554382258,0.8806758183738124,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-73628.0,-56451.417190825145,False,False,False,False,1404.9829195388002,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158087245,2.4954033062133636,-0.494651120920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419113,0.9553487919135364,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692142,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-68429.0,-56637.11614910692,False,False,False,False,1463.8048897785088,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891254134,2.4939568007268083,-0.6049145273444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2246418298123,0.9553487919135364,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-73322.0,-56895.79651888821,False,False,False,False,1516.9707054408575,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1261202772131651,2.493723909236291,-0.5052629969135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56699089507465,0.9553487919135364,False,False,False,False,True,0.0,0,0.8027718550106608,0.8757995735607679,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-72665.0,-57140.28029378917,False,False,False,False,1503.6378262867356,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599159128,2.493813076032831,-0.19312620222525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606265,0.9553487919135364,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329073,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-69352.0,-57329.60928148236,False,False,False,False,1531.6899530109722,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532684,2.4938729999799576,-0.3298713096657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43848843058111,0.9553487919135364,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176972,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-70170.0,-57528.68510657565,False,False,False,False,1520.6249924991741,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379285158,2.4919948474646625,-0.7400276107026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20176424217493,0.9553487919135364,False,False,False,False,True,0.0,0,0.8073054526204337,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-72687.0,-57763.697740582225,False,False,False,False,1536.0726670340707,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102175433,2.457399768692635,-1.351534831708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53005416552148,-0.6523547023456047,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-83186.0,-58157.841961658465,False,False,False,False,1675.032780723465,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526220813,2.457387458788494,-0.6828165213955909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549165822847,-0.6523547023456047,False,True,False,True,False,0.0,1,0.7953708574434506,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-82972.0,-58542.55759015988,False,False,False,False,1652.3811097044966,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847994303,2.45852527482183,0.11123289465891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63770921125311,-0.6523547023456047,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-82151.0,-58908.57995310313,False,False,False,False,1639.4914800966749,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626847,2.4604424763576587,1.2726935806543436,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.37004287284085,-0.819809975250223,True,False,True,False,True,2.5540362093227067,0,0.8041343669250643,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-81476.0,-59258.46243445037,False,False,False,False,1624.5381238161062,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005587609,2.4617330989117323,1.1838230008824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162582416880525,1.6232087640040973,True,False,True,False,True,2.2711999771145095,0,0.8024755028365134,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-81936.0,-59610.052164148816,False,False,False,False,1606.4832691832983,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805380179,2.487177051903233,1.6935589745996833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010646,4.802671402959859,True,False,True,False,True,4.373817510659226,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-73303.0,-59822.34592904573,False,False,False,False,1715.4215130719292,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637667,2.507397118651974,1.9287019595828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08316627688924,7.751147726617319,True,False,True,False,True,5.652430308121733,0,0.8124357656731754,0.8499486125385407,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-66204.0,-59921.28630223882,False,False,False,False,1798.8878462025968,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,,2.490355722690537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844723114,2.513600228788323,1.8092313836508611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497658,True,False,True,False,True,5.652430308121733,0,0.8101851851851851,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-66204.0,-60018.692716157595,False,False,False,False,1814.4244687420912,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,,2.520992086010951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454324113,2.532667723815173,2.7980964306760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327725,True,False,True,False,True,9.481112944739994,0,0.8163265306122446,0.8535714285714285,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-60436.0,-60025.16259652724,False,False,False,False,1875.7202134127563,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,,2.543854678734602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127033152,2.547341865848492,2.928368870301989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402678,True,False,True,False,True,10.993278320455179,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-56473.0,-59970.090308208986,False,False,False,False,1908.0811403365894,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709925,2.55090805570003,2.6347832033252208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69414019747381,18.27247349273611,True,False,True,False,True,10.68283154314086,0,0.823348694316436,0.8556067588325653,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-57534.0,-59932.32146622125,False,False,False,False,1894.9480994011383,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,,2.552515892397529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348842336,2.5529864950484598,2.4308709672070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66202597564585,19.305906144178834,True,False,True,False,True,10.525302296317705,0,0.8216658150229943,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-58150.0,-59904.688575272085,False,False,False,False,1875.1194466972447,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621817153301468,2.554149572596741,2.0858676311826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40051948178588,19.305906144178834,True,False,True,False,True,9.416720287968126,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-58538.0,-59883.499605112826,False,False,False,False,1852.063331244574,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16662859925622425,2.57747325182308,2.29568483372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178834,True,False,True,False,True,11.341261016696762,0,0.8187403993855604,0.8637992831541219,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-57723.0,-59850.00348720409,False,False,False,False,1835.9848299849684,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456450316650024,2.5777126907241543,1.9035216395564052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178834,True,False,True,False,False,9.755076748112405,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-58156.0,-59823.73986724744,False,False,False,False,1814.2331271945038,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,,2.564569369393956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215580896238268,2.579291773713506,1.8429729372826182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178834,True,False,True,False,False,9.877156189292652,0,0.8030534351145038,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-57349.0,-59785.37180729011,False,False,False,False,1798.6171097186202,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914675596,2.5909954242251763,1.6629879007941448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178834,True,False,True,False,False,9.554280514813101,0,0.805498981670061,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-62273.0,-59823.93968624685,False,False,False,False,1847.072658405153,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418835474126264,2.597373361566577,1.6356626475188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178834,True,False,True,False,False,9.807336814564554,0,0.8124046771733604,0.8668022369089986,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-60136.0,-59828.777830646126,False,False,False,False,1851.5676559492592,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,,,,,,,,,,,,,,,,,,2.5978967213248687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19736489277706476,2.599955245202785,1.3175836448833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83597745583978,20.771071274044175,True,False,True,False,False,8.006052442625666,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-61389.0,-59852.96732164386,False,False,False,False,1842.2875372523713,False,False,False,False
