date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_611,aVWAP_OB_bear_210,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,,,,9.944140258550602,10.231125916391465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158006479431262,10.322639403793785,-0.06270165557631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-973712.0,-957839.1167825483,False,False,False,False,26194.077445309962,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,,,,9.94438879992118,10.231162924547133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794323912,10.322350969873392,-0.08931991734175311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-979694.0,-958177.9521812685,False,False,False,False,25880.71190352221,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18808774548055188,10.321919669465064,0.25562712983821995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-954276.0,-958117.4567986131,False,False,False,False,25873.538075560624,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809366272014043,10.321919669465064,0.26573022432553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-954276.0,-958057.8993288671,False,False,False,False,25472.397950358132,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051130487,10.321919669465064,0.27350078539973655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-954276.0,-957999.2652307451,False,False,False,False,25077.477051902966,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027799210277167,10.321919669465064,0.2823637390903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-954276.0,-957941.5401884079,False,False,False,False,24688.678958075012,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683572456478163,10.321919669465064,0.28558515762079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-954276.0,-957884.7101079674,False,False,False,False,24305.908741670748,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656381256,10.321919669465064,0.287635867965194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-954276.0,-957828.7611140454,False,False,False,False,23929.07294722624,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642361557115876,10.321919669465064,0.2889032927804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-954276.0,-957773.6795463858,False,False,False,False,23558.079568199475,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,,,,9.946465064721552,10.231675077938048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454104885016932,10.351781463836321,1.1135126307023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7865705731483743,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-939635.0,-957492.4597084573,False,False,False,False,23419.830272568473,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,,,,9.946810365282754,10.231783640798055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625125636167567,10.352135178291842,0.9098670183854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.7101215109610202,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-945157.0,-957301.2122711169,False,False,False,False,23142.344531908497,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,,,,9.947820185228613,10.232087724714086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16014680764834835,10.352492915716883,0.889852794293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5557200358762522,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-962039.0,-957374.666344433,False,False,False,False,23045.284926762626,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,,,,9.948783788073246,10.232365084808846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16049425349638682,10.352493416639346,0.7010006957238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-978879.0,-957708.0668662246,False,False,False,False,22949.07895890584,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,,,,9.949996815367628,10.232702418972007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16107865573467636,10.352303645539985,0.5133911385269457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-1000799.0,-958376.1433489188,False,False,False,False,22933.124246364663,False,False,False,False
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,,,,,,,,,,,,,,,,,,,,,,9.956006537467184,10.233991275686998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16295019412606662,10.345241568303194,-0.032166689529313536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0,0,0.965610510046368,0.9520865533230293,False,False,False,False,-0.0018504939364920295,0.01731523496728469,False,False,False,False,-1131485.0,-961060.0015915711,False,False,False,False,24603.71146735126,False,False,False,False
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,,,,,,,,,,,,,,,,,,,,,,9.956654403160746,10.234081268778771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16479162381394352,10.360008663736354,-0.15175931371723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0,0,0.9647969052224372,0.9597678916827853,False,False,False,False,-0.0487676172731989,-0.015726191152957106,False,False,False,False,-1148417.0,-963964.7612568181,False,False,False,False,24484.770204291548,False,False,False,False
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,,,,,,,,,,,,,,,,,,,,,,9.957259887797756,10.234224553523923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16530024552652112,10.361701812286404,0.32243259859553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0,0,0.9760432766615148,0.94629057187017,False,False,False,False,-0.004317808192190025,-0.010021999672573566,False,False,False,False,-1135657.0,-966626.656431131,False,False,False,False,24302.990821279272,False,False,False,False
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,,,,,,,,,,,,,,,,,,,,,,9.957827276411457,10.234358952946485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16570556216763005,10.362259741122376,0.4389729465088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0,0,0.9726669269816479,0.9590003904724717,False,False,False,False,-0.009252624463016466,-0.009637312067795016,False,False,False,False,-1123668.0,-969061.4059438267,False,False,False,False,24112.07623490285,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,,,,,,,,,,,,,,,,,,,,,,9.958457999141379,10.234547931174719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16541833400558167,10.36396492234928,0.8525964095730838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.111660240371883,0,0.9785908913974312,0.9536784741144414,False,False,False,False,0.03668308437537737,0.013522886153791179,False,False,False,False,-1112397.0,-971283.6632160153,False,False,False,False,23912.98978164854,False,False,False,False
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,,,,,,,,,,,,,,,,,,,,,,9.95937465751793,10.234853969377657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539469581991545,10.366720234905516,1.1383664038385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.62449622398427,0,0.9875097580015615,0.9504293520686963,False,False,False,False,0.0678439826414091,0.04068343439760014,False,False,False,False,-1097623.0,-973242.412623519,False,False,False,False,23771.300017591973,False,False,False,False
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,,,,,,,,,,,,,,,,,,,,,,9.96142309167994,10.235551405304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653974192853784,10.37128320889357,1.1409899375806913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.7753912970033667,0,0.9874951152794063,0.9488081281750684,False,False,False,False,0.07999876321072859,0.06034109880416436,False,False,False,False,-1065096.0,-974666.4992495109,False,False,False,False,23907.047304140935,False,False,False,False
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,,,,,,,,,,,,,,,,,,,,,,9.965130221630467,10.237291769111305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751051678842656,10.388737446615162,3.7478194465316403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.130221233948557,0,0.9916855631141347,0.936885865457294,False,False,False,False,0.32826002953132133,0.19430056416774286,False,False,False,False,-1031337.0,-975545.1116642471,False,False,False,False,24059.790756789913,False,False,False,False
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,,,,,,,,,,,,,,,,,,,,,,9.967575339525915,10.238478622649408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18467473231796994,10.455497846252227,3.300409027794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.558086015677375,0,1.0086726998491706,0.9257164404223229,False,False,False,False,0.3428282007445571,0.26856438245615,False,False,False,False,-1010924.0,-976093.6215609255,False,True,False,False,24003.251365211774,False,True,False,False
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,,,,,,,,,,,,,,,,,,,,,,9.969057229293957,10.239185670797958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19166299252244776,10.459590808710235,2.871755178430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.777719209152721,0,1.001874062968516,0.9291604197901049,False,False,False,False,0.3083255237400566,0.2884449530981033,False,False,False,False,-1024058.0,-976837.2553351747,False,False,False,False,23834.73584016973,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,,,,,,,,,,,,,,,,,,,,,,9.970568680385728,10.239906784188294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831822184830708,10.464050592465757,2.778107843038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.889169621034846,0,1.0022396416573351,0.9309443822321762,False,False,False,False,0.3043912433146656,0.29641809820638443,False,False,False,False,-1010582.0,-977360.4296710634,False,False,False,False,23674.135284508186,False,False,False,False
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,,,,,,,,,,,,,,,,,,,,,,9.971791253381824,10.240488082195638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20499841792391627,10.467447335474445,2.7197900850751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.115365037056641,0,1.0011169024571855,0.9337304542069993,False,False,False,False,0.2913419995692062,0.2938800488877953,False,False,False,False,-999514.0,-977703.8958777136,False,False,False,False,23478.691326608834,False,False,False,False
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,,,,,,,,,,,,,,,,,,,,,,9.974695696604398,10.241872542497077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106048133052631,10.475407267581991,2.490886718992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.281778634406646,0,1.0014825796886584,0.9318013343217197,False,False,False,False,0.3004660841854101,0.2971730665366027,False,False,False,False,-1025828.0,-978450.0060191443,False,False,False,False,23522.649600614895,False,False,False,False
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,,,,,,,,,,,,,,,,,,,,,,9.97777314272162,10.243238963614706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237466892253737,10.478248312661568,1.632735622838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.752707138589315,0,0.9905213270142182,0.937294932555596,False,False,False,False,0.20862720408940907,0.25290013531300587,False,False,False,False,-1059658.0,-979709.0446855142,False,False,False,False,23682.453482775905,False,False,False,False
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,,,,,,,,,,,,,,,,,,,,,,9.980133664816641,10.244231972853752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21273529633387983,10.478687958496932,1.040316512196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.140077097444362,0,0.9845045045045047,0.9434234234234236,False,False,False,False,0.16898151558223548,0.21094082544762066,False,False,False,False,-1089007.0,-981403.5866283744,False,False,False,False,23770.306917151473,False,False,False,False
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,,,,,,,,,,,,,,,,,,,,,,9.982366653029889,10.245147348732077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317004589863425,10.478805354859555,1.1080104812322442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516851806676669,0,1.0011307953260462,0.9491142103279306,False,False,False,False,0.1371579770193265,0.17404940123347357,False,False,False,False,-1059602.0,-982615.9651302601,False,False,False,False,23857.666499831295,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,,,,,,,,,,,,,,,,,,,,,,9.983975318187658,10.245805444062762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21129960369693046,10.479132494220263,1.0216181289642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.945738315438806,0,1.0056839712012127,0.9359605911330051,False,False,False,False,0.13837646643016044,0.156212933831817,False,False,False,False,-1081046.0,-984142.012182504,False,False,False,False,23820.245313787396,False,False,False,False
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,,,,,,,,,,,,,,,,,,,,,,9.985540619960577,10.246445100750408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092871427203913,10.479581529236794,1.0770774918761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.205161488047235,0,1.0083841463414636,0.9333079268292684,False,False,False,False,0.13350492121064234,0.14485892752122967,False,False,False,False,-1059990.0,-985317.9499781241,False,False,False,False,23777.388797294567,False,False,False,False
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,,,,,,,,,,,,,,,,,,,,,,9.989156930365459,10.247984007282655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852175983403184,10.482678646955565,1.305961321548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.499800281427053,0,1.0145371078806429,0.9250191277735272,False,False,False,False,0.15915642495073254,0.1520076762359811,False,False,False,False,-1014310.0,-985767.4391257501,False,False,False,False,24116.964164778372,False,False,False,False
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,,,,,,,,,,,,,,,,,,,,,,9.991762409447198,10.24905880587301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686915392780084,10.517111640774907,1.1257761478851183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.349864222079269,0,1.0026585643752375,0.92631978731485,False,False,False,False,0.1262093236625928,0.13910849994928695,False,False,False,False,-1049662.0,-986758.0524726377,False,False,False,False,24291.15076687483,False,False,False,False
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,,,,,,,,,,,,,,,,,,,,,,9.99300800142528,10.249585326518668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512692181674094,10.518495600106302,1.0554655526256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.89432852037935,0,1.016412213740458,0.9244274809160307,False,False,False,False,0.15180765276273403,0.1454580763560105,False,False,False,False,-1065967.0,-987986.0981707363,False,False,False,False,24167.334475915533,False,False,False,False
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,,,,,,,,,,,,,,,,,,,,,,9.994193353205208,10.250091063934503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040630753926247,10.519837946283149,1.1033943955006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.163668829001185,0,1.0165354330708662,0.9425196850393703,False,False,False,False,0.15793046612394937,0.15169427123997992,False,False,False,False,-1050641.0,-988957.4919975465,False,False,False,False,24030.259522800563,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,,,,,,,,,,,,,,,,,,,,,,9.995252806685706,10.25055624724214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20526969734621317,10.52156834853334,1.3807768761339247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.76860449560553,0,1.0225742574257426,0.931881188118812,False,False,False,False,0.17513853152136882,0.16341640138067437,False,False,False,False,-1037651.0,-989712.4301061117,False,False,False,False,23859.09270849358,False,False,False,False
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,,,,,,,,,,,,,,,,,,,,,,9.996276310990309,10.250997235722702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595803386046638,10.522661060758244,1.0552583706882743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.742771824695854,0,1.0191463901076987,0.9361786996410055,False,False,False,False,0.16775164836116427,0.16558402487091933,False,False,False,False,-1050756.0,-990658.842042451,False,False,False,False,23692.36258898205,False,False,False,False
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,,,,,,,,,,,,,,,,,,,,,,9.997832356099302,10.251679165287246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20702737339127564,10.524691120475977,1.3298187336980722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.344915677482717,0,1.0139776357827477,0.9353035143769972,False,False,False,False,0.17144277384086512,0.1685133993558922,False,False,False,False,-1031401.0,-991290.503406134,False,False,False,False,23625.116657369923,False,False,False,False
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,,,,,,,,,,,,,,,,,,,,,,9.99875939010098,10.25207079999415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20658473383144643,10.525215165372137,0.9186779250721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.74896202854816,0,1.0111287758346583,0.931240063593005,False,False,False,False,0.1505844587160395,0.15954892903596585,False,False,False,False,-1043869.0,-992105.6738959614,False,False,False,False,23452.138104542482,False,False,False,False
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,,,,,,,,,,,,,,,,,,,,,,9.999832985574441,10.25253538966299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20664549441088156,10.526250854559098,1.2037482169647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.349972101021155,1,1.0220352564102566,0.9314903846153848,False,False,False,False,0.16038285837864794,0.1599658937073069,False,False,False,False,-1030025.0,-992693.5704247061,False,False,False,False,23303.174723076707,False,False,False,False
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,,,,,,,,,,,,,,,,,,,,,,10.000406453386766,10.252782923788416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20578848583158926,10.526764111175867,1.1090799754992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.7405269309725675,1,1.0188139059304704,0.9513292433537834,False,False,False,False,0.16160977037494945,0.16078783204112818,False,False,False,False,-1037485.0,-993388.0111933153,False,False,False,False,23057.544107215053,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,,,,,,,,,,,,,,,,,,,,,,10.00181154623216,10.253373677262843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519188997538138,10.52743093160805,0.7435433652385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4914319948784787,1,1.0126478988168095,0.9514483884128929,False,False,False,False,0.15180765276273403,0.15629774240193112,False,False,False,False,-1056794.0,-994371.0497794654,False,False,False,False,22999.427144312493,False,False,False,False
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,,,,,,,,,,,,,,,,,,,,,,10.002544300625333,10.253670835498903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20507963735489432,10.52741355271469,0.646512003802052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9012246644130144,1,1.00939158840343,0.9579420171498573,False,False,False,False,0.12378046229588667,0.1400391023489089,False,False,False,False,-1067573.0,-995505.963736373,False,False,False,False,22809.963157578964,False,False,False,False
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,,,,,,,,,,,,,,,,,,,,,,10.005840239390453,10.25503356986097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20507963735489432,10.528369495458072,0.7393737696128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.4649566951163813,1,1.0085679314565483,0.9571603427172585,False,False,False,False,0.13350492121064234,0.1367720117797756,False,False,False,False,-1020218.0,-995889.0960815456,False,False,False,False,23190.506364438203,False,False,False,False
