date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_606,aVWAP_OB_bull_435,aVWAP_OB_bull_204,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,,,,,,,,,,,,,,,,,,,,,,20.859030890347043,20.547905524705783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18374894741376685,20.903357714018476,3.1926293687033653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.264278662941319,0,1.063593683311993,0.8834827144686298,False,False,False,False,0.295218890556099,0.2863101627565299,False,False,False,False,49746.0,40396.87170447932,False,False,False,False,969.2723650831001,False,False,False,False
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,,,,,,,,,,,,,,,,,,,,,,20.862700562517485,20.550475398542357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589854832747432,20.907594987921915,3.052229386313228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702428636279105,0,1.064502349423323,0.8816744980777441,False,False,False,False,0.2851003890933699,0.2857052759249499,False,False,False,False,48954.0,40529.54036022383,False,False,False,False,966.5239563221219,False,False,False,False
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,,,,,,,,,,,,,,,,,,,,,,20.876019328377954,20.559720166746995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18842550562799035,20.967227351730365,3.092854368772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.662040138450752,0,1.064173395665108,0.8763280917977049,False,False,False,False,0.30030014010794137,0.2930027080164456,False,False,False,False,51706.0,40702.818804251365,False,False,False,False,994.2057554489106,False,False,False,False
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,,,,,,,,,,,,,,,,,,,,,,20.879533688349913,20.562418626412256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834372928333296,20.968571487349486,2.264097213499581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084301701098617,0,1.04817762882279,0.8810222036028483,False,False,False,False,0.23162113250417773,0.2623119202603117,False,False,False,False,50752.0,40858.620063100185,False,False,False,False,993.5824104031911,False,False,False,False
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,,,,,,,,,,,,,,,,,,,,,,20.881669366001226,20.56411964405707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873938137757883,20.969313612970385,1.898068990981652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740991959073558,0,1.045492487479132,0.8848080133555921,False,False,False,False,0.2206000518384468,0.24145598604937923,False,False,False,False,50118.0,41002.176341191655,False,False,False,False,988.0074893116688,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,,,,,,,,,,,,,,,,,,,,,,20.887208481310875,20.568962533704255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856329081186044,20.969778146230432,1.4287437311498248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8577726605369094,0,1.0467368421052632,0.8871578947368416,False,False,False,False,0.18181861104923983,0.21163729854930952,False,False,False,False,48081.0,41111.92554520418,False,False,False,False,1004.2709390897824,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,,,,,,,,,,,,,,,,,,,,,,20.893425642975664,20.57457903201864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562817625515138,20.971730059991813,1.5260072351237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.422276408282151,0,1.0489245044285114,0.8886545761282156,False,False,False,False,0.1674198666765145,0.189528582612912,False,False,False,False,50526.0,41257.8801879142,False,False,False,False,1026.607823755057,False,False,False,False
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,,,,,,,,,,,,,,,,,,,,,,20.910836759590246,20.591670105938263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562409947606484,20.9787061288139,1.2729697913851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156639390854405,0,1.0446880269814502,0.8908094435075881,False,False,False,False,0.1530895788603694,0.1713090807366407,False,False,False,False,42424.0,41275.95956484576,False,False,False,False,1136.3038264875368,False,False,False,False
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,,,,,,,,,,,,,,,,,,,,,,20.913701254211865,20.59464102722157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18551069030169115,20.980030754459456,1.185749700908412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.68294557530281,0,1.0472773322076827,0.8898269311945963,False,False,False,False,0.14512800370127607,0.15821854221895837,False,False,False,False,40939.0,41270.73538554583,False,False,False,False,1141.7099687125362,False,False,False,False
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,,,,,,,,,,,,,,,,,,,,,,20.914085137598846,20.595110441571805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18575327528545213,21.002166243509567,0.71510855615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6554128847949947,0,1.038203190596138,0.8937867338371113,False,False,False,False,0.10356869551596427,0.13089361886746131,False,False,False,False,40671.0,41261.43716251411,False,False,False,False,1128.1640777247449,False,False,False,False
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185855145570761,21.003232149008788,0.8703974834510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.5581629622994058,0,1.04,0.8981052631578943,False,False,False,False,0.08892931002861178,0.10991146444803654,False,False,False,False,42371.0,41278.639687126284,False,False,False,False,1137.0297509383147,False,False,False,False
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18581830222406803,21.003232149008788,1.1127421169841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898238376987784,0,1.0412590387069336,0.9098256061250529,False,False,False,False,0.10245274245295481,0.10618210345049567,False,False,False,False,42371.0,41295.57550593052,False,False,False,False,1119.4013827067129,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219196216,21.003232149008788,1.3009596748931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.927478916871209,0,1.0447379633574778,0.9058372390285467,False,False,False,False,0.13585966970738098,0.12102088657893832,False,False,False,False,42371.0,41312.24875390059,False,False,False,False,1102.0463225097096,False,False,False,False
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583808219196216,21.003232149008788,1.3547699589965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.222039703529745,0,1.0475171232876714,0.905821917808219,False,False,False,False,0.1452646912107568,0.13314278889484757,False,False,False,False,42371.0,41328.66350190213,False,False,False,False,1084.960333013435,False,False,False,False
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.92250186467992,20.603621223267023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18611485362198393,21.011521165601827,1.6037346218717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830913085275363,0,1.0457264957264958,0.9012820512820509,False,False,False,False,0.16144811002835788,0.14729544946160272,False,False,False,False,44827.0,41382.901277066434,False,False,False,False,1106.2167619589632,False,False,False,False
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,,,,,,,,,,,,,,,,,,,,,,20.924571972561253,20.60606319752717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18594385474414246,21.011304234547115,0.9341301743576733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7831862023229519,0,1.0320269700800677,0.9030762747576905,False,False,False,False,0.0918139769506584,0.11955471320613056,False,False,False,False,43461.0,41415.119861918116,False,False,False,False,1110.2444090603744,False,False,False,False
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,,,,,,,,,,,,,,,,,,,,,,20.92611242648902,20.607760558565083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855961420071049,21.011900532940636,1.094308668612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.670211644636421,0,1.0354430379746837,0.9059071729957804,False,False,False,False,0.11178057716423372,0.11566764518518213,False,False,False,False,44361.0,41460.79242219846,False,False,False,False,1106.9848058191283,False,False,False,False
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,,,,,,,,,,,,,,,,,,,,,,20.927502431766293,20.60931042436642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507660941173712,21.01242969246179,0.9054105111976546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5659258047554445,0,1.0323129251700682,0.911989795918367,False,False,False,False,0.11845510244624884,0.11706137381571549,False,False,False,False,43530.0,41492.87315983879,False,False,False,False,1102.7059716203821,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,,,,,,,,,,,,,,,,20.929371457758712,20.611678437839277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080181773779322,21.012266676490743,0.5682095721971334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,42128.0,41502.720087593225,False,False,False,False,1107.3461891146399,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,,,,,,,,,,,,,,,,20.930698643977024,20.613515245476414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807588218,21.01182664038624,0.6395756605900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,43282.0,41530.305822669296,False,False,False,False,1108.0695040120872,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,,,,,,,,,,,,,,,,20.93213248529217,20.615502721912257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043816653,21.01152236145149,0.6900722280646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02349165083811755,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,44536.0,41576.90573239535,False,False,False,False,1110.3319923219772,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,,,,,,,,,,,,,,,,20.93267413991413,20.616279363551914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511961266451036,21.011377749565685,0.38531007557279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,44035.0,41615.015721040385,False,False,False,False,1100.8849846890782,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109510698,21.010622754043208,0.2759694863438589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,43266.0,41640.61237652813,False,False,False,False,1095.739481050488,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15636904834163848,21.010622754043208,0.21984687072908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,43266.0,41665.812184643975,False,False,False,False,1078.7512720419531,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,,,,,,,,,,,,,,,,20.933771569849632,20.618419251678265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637066151862974,21.009745545725334,0.16150378868645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,42441.0,41677.830600385925,False,False,False,False,1074.8171437932408,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,,,,,,,,,,,,,,,,20.934046536403624,20.61892112901156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562217758292137,21.009463916937626,0.4195067090648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,42807.0,41695.33710270552,False,False,False,False,1063.827730711175,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,,,,,,,,,,,,,,,,20.93512852179257,20.620670144979552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15565762845837952,21.00897431066672,0.5526596427381749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,44020.0,41731.378387934885,False,False,False,False,1066.1404790722422,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,,,,,,,,,,,,,,,,20.936154942706263,20.622855241413063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15534132717315519,21.007503489089025,0.11263268590122544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,42320.0,41740.50430440101,False,False,False,False,1075.967758466471,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,,,,,,,,,,,,,,,,20.93660454826494,20.62461645060623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445215592039288,21.005367632217766,-0.19661513972920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,40732.0,41724.86857875138,False,False,False,False,1083.9062428313318,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,,,,,,,,,,,,,,,,20.937362151110193,20.626690304448132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542834352040651,21.00374131157728,0.07297405847769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,42491.0,41736.746585282366,False,False,False,False,1094.3728127099157,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,,,,,,,,,,,,,,,,20.937699211450713,20.627714341263072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522337870722205,21.002903847899436,-0.018707542147455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,41596.0,41734.564467681084,False,False,False,False,1091.281761350072,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,,,,,,,,,,,,,,,,20.937068967764525,20.630951750369096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591441920833492,20.99619809599176,-0.9500698329761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,37754.0,41672.85028988758,False,False,False,False,1133.9285557477453,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,,,,,,,,,,,,,,,,20.93048834012567,20.633634458127336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475936589049,20.977433245644274,-1.228660019114338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,30776.0,41503.90687454048,False,False,False,False,1224.5343145733616,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,,,,,,,,,,,,,,,,20.928700876063928,20.63373673008096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515570936315417,20.97343091315438,-1.9892638065937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,29531.0,41318.28041136931,False,False,False,False,1224.8516120218364,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,,,,,,,,,,,,,,,,20.927140127264455,20.6337212884663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18368291813448823,20.970107202657967,-1.769937052175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,30509.0,41150.694668557386,False,False,False,False,1221.0244552463041,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,,,,,,,,,,,,,,,,20.925780397708266,20.633912455666664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18888356201635484,20.96707070763169,-1.2815869472576444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,31610.0,41002.77692175805,False,False,False,False,1219.1636109789195,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,,,,,,,,,,,,,,,,20.924149689169077,20.633885746173814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364194073,20.963720935950157,-1.9061503548307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,30578.0,40841.1524733587,False,False,False,False,1216.2618495683935,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,,,,,,,,,,,,,,,,20.922491760041254,20.633802606801357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645622095533078,20.96041541047958,-1.6246321323112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,31572.0,40697.44468307406,False,False,False,False,1212.8159294200461,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,,,,,,,,,,,,,,,,20.919498543411855,20.633541066351626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2153823961621778,20.95465215643661,-1.8091179380473081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,29885.0,40529.809881786096,False,False,False,False,1220.1676204367895,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,,,,,,,,,,,,,,,20.30333333333333,20.91919225863465,20.63344974784139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222969368841417,20.932490781665784,-2.5513136251246897,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,29789.0,40363.28569757236,False,False,False,False,1202.7386650811802,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,,,,,,,,,,,,,,,20.339897959183673,20.918910624981674,20.63337531726742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2453203825410223,20.933828416999653,-2.176045917873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,29889.0,40200.893671253405,False,False,False,False,1185.6419415915495,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,,,,,,,,,,,,,,,20.40490356083086,20.91241036409557,20.63177857488697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25774643591174656,20.925846366517153,-2.117764944396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,27389.0,40002.25966084637,False,False,False,False,1206.0195859079597,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,,,,,,,,,,,,,,,20.391958428680397,20.910114182784046,20.63113169070605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27134546312835706,20.92136758294953,-2.1978166727903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,26589.0,39794.30214672472,True,False,False,False,1199.724708607061,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,,,,,,,,,,,,,,,20.391069707081943,20.90983440727876,20.63105436502052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28271938782516126,20.920857782975848,-1.9837966801296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,26689.0,39591.119167705736,False,False,False,False,1182.6747131247812,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,,,,,,,,,,,,,,,20.38698136958711,20.905278538306266,20.629835001248814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933443384503644,20.91312667641202,-1.8344539364719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,28389.0,39417.442901539755,False,False,False,False,1190.6952602081178,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,,,,,,,,,,,,,,,,20.397579378824616,20.904340165824134,20.629679420317796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995169985700527,20.912069292972014,-1.292311604416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,28867.0,39253.87014337635,False,False,False,False,1179.6457212901623,False,False,False,False
