date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_727,aVWAP_OB_bull_471,aVWAP_OB_bull_152,aVWAP_OB_bear_601,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,,,,,,,,,,,,113.672838845655,113.17405099458718,,111.11005926747826,102.1157499217519,,99.33349985546796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848452055099311,111.79484214623497,1.0387923497760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.720913366326574,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-43781.0,-51888.762076374136,False,False,False,False,1474.8918399750562,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,,,,,,,,,,,,113.67246665763996,113.17710739581253,,111.11753111348361,102.12198923611662,,99.33783778676572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749076855614902,111.79872082125193,1.067008103593005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310672351657935,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-44160.0,-51768.936307748176,False,False,False,False,1457.9012688126522,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,,,,,,,,,,,,113.6715393533024,113.18646733835193,,111.14066661555954,102.14148955331419,,99.35140846279043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70746225737532,111.81080903276097,1.0917904388145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.36419499066266,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-42973.0,-51632.56520220169,False,False,False,False,1453.701249141138,False,False,False,False
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,,,,,,,,,,,,,,,,,,,113.67236380507661,113.19252743943429,,111.15516305742516,102.15374315505913,,99.35994199734013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652854015060987,111.81865321756193,1.1567667504296075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.743678933258668,0,1.036427732079907,0.9150320889451328,False,False,False,False,0.2784872975024688,0.2779902330383216,False,False,False,False,-42227.0,-51486.74248588848,False,False,False,False,1442.729136751353,False,False,False,False
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,,,,,,,,,,,,,,,,,,,113.66569063214804,113.20936921018235,,111.2018654731547,102.19489470752806,,99.38869233819177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271340111038637,111.84241269926967,1.0678821098156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.337443181552796,1,1.0393329708174741,0.9102773246329531,False,False,False,False,0.2770726992075203,0.27753146612292096,False,False,False,False,-44759.0,-51382.43640083594,False,False,False,False,1459.617057111797,False,False,False,False
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,,,,,,,,,,,,,,,,,,113.06666666666668,113.62597280199333,113.20641045489732,,111.22072206718039,102.2159009715614,,99.4035519567882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771852479360702,111.84499662200608,0.6689153220108552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.867032952736746,0,1.0285069914298612,0.9127649977447003,False,False,False,False,0.242562414575196,0.2600469403490585,False,False,False,False,-46125.0,-51300.92575896252,False,False,False,False,1458.1656298697537,False,False,False,False
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,,,,,,,,,,,,,,,,,,113.08227819929186,113.58037067447812,113.2031938300006,,111.24708551674473,102.24549969835945,,99.42452194360264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338987245897793,111.84986096341179,0.8802008991495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.595489714141415,1,1.0311315646995136,0.9124706731636889,False,False,False,False,0.2349340342306942,0.24749048728987635,False,False,False,False,-44196.0,-51190.771871226665,False,False,False,False,1465.4653875461916,False,False,False,False
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,,,,,,,,,,,,,,,,,,113.01750804823484,113.50945676333268,113.19277362444426,,111.28118752026239,102.28779052242359,,99.4546595735633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839143299866038,111.85263970200977,0.648528205802095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.687249011103141,0,1.0298095500966062,0.9254761247584877,False,False,False,False,0.23251248223058746,0.24000148476023192,False,False,False,False,-47010.0,-51125.95370268052,False,False,False,False,1486.3729009175684,False,False,False,False
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,,,,,,,,,,,,,,,,,,112.90510495094684,113.42758999357189,113.17297358641613,,111.30664968289948,102.32631881568712,,99.48237293194434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443191867274278,111.84729848347422,0.486907896628432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.75871109873712,0,1.0251589715233629,0.9326329370564926,False,False,False,False,0.21117755748007022,0.22558952112015107,False,False,True,False,-49667.0,-51103.33426542966,False,False,False,False,1504.5221582676834,False,False,False,False
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,,,,,,,,,,,,,,,,,,112.86112837554637,113.37072862473933,113.15811657039124,,111.3293997528597,102.36058637488263,,99.50707053452787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4032811068583926,111.84521775784658,0.6198203894447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743437429485944,0,1.0278546393654318,0.9290721269138538,False,False,False,False,0.21083504291731034,0.21821228201873072,False,False,False,False,-47299.0,-51044.35233883385,False,False,False,False,1517.9094116278743,False,False,False,False
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,,,,,,,,,,,,,,,,,,112.79687354952974,113.20382215674816,113.10507610588043,,111.42572337758348,102.51308320205072,,99.61777202197554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3591757471764137,111.84870149900726,0.5821899799467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.1933191300866,0,1.0364275147929005,0.9219674556213017,False,False,False,False,0.2166644936497375,0.2174383878342341,False,False,False,False,-57997.0,-51152.14532582867,False,False,False,False,1660.2363974941088,False,False,False,False
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,,,,,,,,,,,,,,,,,,112.7982576954588,113.19535288751389,113.10207645578708,,111.43426530442727,102.52656733114591,,99.62760789145175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287534752439556,112.08092314115477,0.6167420780997587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.604687802580816,0,1.03833777696056,0.9122919922772825,False,False,False,False,0.2188972180680805,0.21816780295115729,False,False,False,False,-57045.0,-51243.50741380032,False,False,False,False,1649.2559882306343,False,False,False,False
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,,,,,,,,,,,,,,,,,,112.80317363495591,113.1803275291158,113.09673174866329,,111.45199724882947,102.55445380891555,,99.64797155317704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153451220812201,112.0850280921878,0.7199369890207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.11086986262665,0,1.047974217311235,0.9097605893186004,False,False,False,False,0.2190690548422631,0.21861842889671018,False,False,False,False,-55074.0,-51302.8948957569,False,False,False,False,1654.2442674828726,False,False,False,False
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,,,,,,,,,,,,,,,,,,112.8119005629746,113.17934968080662,113.09690100433077,,111.45937722621133,102.56464103560195,,99.65538227091973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1419402565591599,112.090430089936,1.0066813070657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.757162649317646,0,1.0605139541309765,0.8963802155291518,False,False,False,False,0.23614582393024855,0.22738212641347938,False,False,False,False,-54369.0,-51350.43140900098,False,False,False,False,1639.5273020955412,False,False,False,False
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,,,,,,,,,,,,,,,,,,112.82774715710565,113.18222980947561,113.09904817524686,,111.468529259764,102.57606067665887,,99.66365841576686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051392028421163,112.09902444926686,1.1364862883364504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.422907320217217,0,1.0669803487406597,0.8915951656056833,False,False,False,False,0.25615441967025787,0.24176827304186863,False,False,False,False,-53594.0,-51385.21541816375,False,False,False,False,1626.1237780320444,False,False,False,False
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,,,,,,,,,,,,,,,,,,112.89246093162602,113.20199096136902,113.11152334626185,,111.50159408965997,102.61464159165317,,99.6915645555636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701733167710639,112.12935480892891,1.3835564462946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879487117690886,0,1.0713822794185734,0.888806591982224,False,False,False,False,0.2684316069213649,0.2550999399816168,False,False,False,False,-51012.0,-51379.42913261082,False,False,False,False,1640.9435644191444,False,False,False,False
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,,,,,,,,,,,,,,,,,,112.98872704968724,113.23859889986885,113.13488469752356,,111.55450362740741,102.6754602079483,,99.73562360086103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386070366492943,112.17208595017169,1.4614902424745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.331778974925786,0,1.0791233283803874,0.8804791976225854,False,False,False,False,0.2784872975024688,0.26679361874204277,False,False,False,False,-46950.0,-51310.75581272538,False,False,False,False,1678.4793231103204,False,False,False,False
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,,,,,,,,,,,,,,,,,,113.05083863644822,113.26563038767007,113.15276615675923,,111.59257393547269,102.71948187116682,,99.76760034096141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0008662914366664,112.20116103528173,1.7073598934632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.56649793304425,0,1.0789522399111449,0.8743983709737133,False,False,False,False,0.278310413387885,0.2725520160649639,False,False,False,False,-44001.0,-51197.426265241265,False,False,False,False,1698.177318100858,False,False,False,False
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,,,,,,,,,,,,,,,,,,113.07189620322316,113.27642704938579,113.15960122749946,,111.60379478237724,102.73140567570631,,99.7762327453023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718963074491465,112.21105514794502,1.995012057555781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.884068007231466,0,1.0856588430973952,0.8694326372204769,False,False,False,False,0.3010943764373268,0.28682319625114533,False,False,False,False,-43219.0,-51073.729733997214,False,False,False,False,1683.9730185954184,False,False,False,False
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,,,,,,,,,,,,,,,,,,113.11528890763392,113.30047619464072,113.17453342833629,,111.62472492946284,102.75206037453168,,99.79112997461245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943713686730979,112.23131571538174,2.160278390875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534407672083237,0,1.0876174682144844,0.8663165653215402,False,False,False,False,0.32673160346422264,0.306777399857684,False,False,False,False,-41893.0,-50931.39283889648,False,False,False,False,1678.4230493148693,False,False,False,False
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,,,,,,,,,,,,,,,,,113.18113179411985,113.33785793553375,113.19852295218644,,111.65967036483481,102.78758408270915,,99.81682587641535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213985013006332,112.26334376602381,2.080159921326845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.770195133816554,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,-44194.0,-50826.93713596785,False,False,False,False,1688.0754051394451,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,,,,,,,,,,,,,,,,,113.24506753195675,113.37639320359459,113.22352103057297,,111.69352742980232,102.82091471797638,,99.84091902832026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396338966,112.29524595372399,2.3680975200877006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.13944837172986,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,-42056.0,-50690.95361447997,False,False,False,False,1695.050980253562,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,,,,,,,,,,,,,,,,,113.30583303504848,113.4141010020437,113.24884962963645,,111.7289687615012,102.85683655957261,,99.86696702465083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852379178345379,112.3272440774009,2.3358194231639096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.83615763952028,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,-44381.0,-50593.12487627098,False,False,False,False,1704.817631722499,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,,,,,,,,,,,,,,,,,113.34848477736769,113.4407862253619,113.26790770400167,,111.75899468790028,102.88964008866719,,99.8908947140181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417092784,112.35188658426424,1.9567492597826066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769360812932447,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,-46552.0,-50530.471777414066,False,False,False,False,1712.0452653392044,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,,,,,,,,,,,,,,,,,113.36615630582725,113.4519120441342,113.27621736166685,,111.77312550914814,102.9057819869889,,99.90271140442225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400209832219137,112.362852529372,2.216786851544699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.8511035514836,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,-45470.0,-50452.01485063245,False,False,False,False,1702.2771216905346,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,,,,,,,,,,,,,,,,,113.39833016673,113.47261047801993,113.29187359192446,,111.79963947733192,102.93626287430727,,99.92505568997677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170908238471866,112.38343076055563,2.2109772704805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.553713004183873,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,-47518.0,-50406.52624829706,False,False,False,False,1707.6371663154875,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,113.41822530594266,113.48556595321288,113.30203345692856,,111.81770317607752,102.95768073778491,,99.94080135534843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901339528,112.3969951133349,2.2394569544251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338193390875293,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,-48970.0,-50384.25452351726,False,False,False,False,1703.6737993958677,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,113.42920953748008,113.49284368034766,113.30774167073463,,111.82764839519713,102.96943888196883,,99.94945058534529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399727531,112.40455347369164,2.303098721780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.206753825947338,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,-49767.0,-50374.68468594335,False,False,False,False,1689.6168412656991,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,113.46573358638857,113.51768844074037,113.32710894502465,,111.85990271589219,103.00710633484267,,99.97716967906253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577803529,112.42973394840132,2.5378018538153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987583091309055,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,-47220.0,-50325.77484585121,False,False,False,False,1702.9096034166187,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,113.49094282717023,113.5356667331914,113.34011142385073,,111.87687937765074,103.02443549389612,,99.98983146370018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407036108,112.44522001645262,3.29956374624121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03156108675328,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,-46093.0,-50260.15042963646,False,False,False,False,1693.9807723558959,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,113.5260952039669,113.56122278473285,113.35822189269719,,111.8982579217514,103.04467569815063,,100.00455325196559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579103077,112.466036970953,3.7045995479083387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.784015098158463,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,-44810.0,-50175.65197336302,False,False,False,False,1687.6089774356494,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,113.56479424184482,113.58973824456783,113.37849849837656,,111.92160058763876,103.06636412371643,,100.02031765508039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576507064,112.4890616611621,3.715934325810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,-43445.0,-50071.300779977544,False,False,False,False,1682.6072878630036,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,113.57777791883903,113.59937216944189,113.38546423880537,,111.929874454743,103.07428667515828,,100.02609176086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221849385,112.49702219323243,3.4838657899972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.27804689099924,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,-43949.0,-49976.3813880399,False,False,False,False,1664.3343066558252,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,113.61814107738009,113.62958223361895,113.40753996773837,,111.95631780433945,103.09986702813688,,100.04475962329563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701871891346812,112.52224130034764,3.3144652828105685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.952599301327265,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,-45582.0,-49908.251444039284,False,False,False,False,1663.8485034518587,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,,,,,,,,,,,,,,,113.73021179202878,113.71577603052013,113.47420105848326,,112.04362596422612,103.1916850867358,,100.11230128316099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488871803,112.60006828564535,2.7981125279664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332917440335944,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,-51613.0,-49934.68165420921,False,False,False,False,1731.5562785921397,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,,,,,,,,,,,,,,,113.78011483612951,113.75536013795947,113.50571920921641,,112.08509099386106,103.23612026115134,,100.1451146096718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256426116,112.63671677096045,2.965868776510693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593730855507403,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,-48674.0,-49915.13620220596,False,False,False,False,1750.2763362883857,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,,,,,,,,,,,,,,,113.85806137143376,113.81830414571604,113.55557091437373,,112.14680028874764,103.29979257917381,,100.19210551473631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308084948,112.69325779448211,3.1568241824821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179521984266596,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,-44513.0,-49831.38215255935,False,False,False,False,1787.6518969660851,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,,,,,,,,,,,,,,,113.89677389927594,113.85010060654425,113.58116552803875,,112.17847841151466,103.33277557150276,,100.21650599368968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981756306,112.72219087731719,2.9947024511662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.80839934976118,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,-46676.0,-49782.4614990313,False,False,False,False,1793.4712474007194,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,,,,,,,,,,,,,,,113.92625035759886,113.87473985043285,113.6018730011783,,112.20608925507968,103.36353486934819,,100.23939615259293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341680652,112.74619826553771,2.663500894632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.823818919520953,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,-48740.0,-49766.29930524786,False,False,False,False,1797.6654916270647,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,,,,,,,,,,,,,,,113.95262033375336,113.89709058135051,113.62117397955896,,112.2327972900945,103.39434687003539,,100.26240724843974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116553444,112.7688747551693,2.47904488807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865847780474198,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,-50832.0,-49782.82179663937,False,False,False,False,1802.2288173382728,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,,,,,,,,,,,,,113.9880348297399,113.9277257960978,113.6488122376403,,112.2734779484064,103.44383926942263,,100.29955803542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610053257,112.80214559591268,2.2888582780716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863638583367074,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-54251.0,-49852.09587731163,False,False,False,False,1827.2950372245011,False,False,False,False
