date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_555,aVWAP_OB_bear_435,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,,,,,63.610648941781925,63.21306785777052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611725148786283,63.1715546592704,-0.9425060591579983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,1243336.0,1364819.9501600012,False,False,False,False,30486.18361624954,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,,,,,63.6053505636464,63.2125591029193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528537077,63.17075182153626,-0.8751901688890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,1248258.0,1363012.7881420166,False,False,False,False,30089.83968421466,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,,,,,63.60042377986068,63.2121133565206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397171959,63.170230149428484,-0.7070707565176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,1253349.0,1361312.5743723728,False,False,False,False,29702.260774381877,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,,,,,63.59657442784649,63.21176474494177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539858238,63.169818661311226,-0.782629234696682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,1249294.0,1359575.8522890802,False,False,False,False,29304.62882439146,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,,,,,63.58503696731555,63.21067616997862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.623393987028271,63.16827132821142,-0.7912673822262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,1237360.0,1357681.0328737455,False,False,False,False,29035.316749594695,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,,,,,,63.46924596497638,63.19611234642501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743684447,63.13583142970363,-1.4037638162311172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,1145554.0,1354392.2416664006,False,False,False,False,30008.505637197875,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,,,,,,63.42307891930435,63.18939719726263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632074745,63.12142824632838,-1.6930079502286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,1109720.0,1350598.8735785494,False,False,False,False,30098.82337925682,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,,,,,,63.36718075575878,63.180778249565726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662170026612563,63.104201289140725,-1.4032669130226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,1157830.0,1347610.2088719052,False,False,False,False,30378.066427640435,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,,,,,,63.35494369443074,63.178832696590774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380931957,63.100569461994915,-1.2886543536066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,1169821.0,1344853.78702893,False,False,False,False,30092.995630312675,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,,,,,,63.2930547511288,63.16821580278278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946344373,63.07992013641391,-1.8035932578246237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,1116394.0,1341311.774826931,False,False,False,False,30454.76313992023,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,,,,,,63.22663599705835,63.155750353270875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735262886,62.978214445450305,-1.902281180559671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,1064879.0,1337025.99537225,True,False,False,False,30781.278440076505,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,,,,,,63.21360363916036,63.15324362493987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724661772611623,62.978823392202614,-1.1989364211547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,1079671.0,1333035.995443998,False,False,False,False,30533.382650307874,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,,,,,,63.20825985752945,63.152200564987524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734994711018494,62.97836092027487,-1.1882547005877722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,1073651.0,1329014.5226464164,False,False,False,False,30153.330206117054,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,,,,,,63.19588575235909,63.14975183388086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541957638,62.976315966183655,-1.1960390135026768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,1059822.0,1324840.9951635264,False,False,False,False,29900.23981532454,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,,,,,,63.18943699875278,63.148460116714794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320310576,62.97518791301983,-1.1788157167078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,1059822.0,1320732.173533084,False,False,False,False,29553.600438342768,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,,,,,,63.16990856930851,63.14447251588673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574508213,62.97083801765101,-1.1345061366815639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,1083000.0,1317046.403400788,False,False,False,False,29454.753919918847,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,,,,,,63.114471024439354,63.13251504878091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503262747,62.95379741730058,-1.2211981281666777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,1015773.0,1312375.4979217062,False,False,False,False,30040.37013821468,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,,,,,,63.113951088899974,63.1323058153399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688301488,62.964665502359864,0.1300196020964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.70869110556713,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,1047695.0,1308271.9243105168,False,False,False,False,30069.54269421135,False,False,False,False
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,,,,,,,,,,,,,,,,,,,,,,63.11371864821597,63.132215545497935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706063600581653,62.96828358522532,0.19039086929363763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.209541095280276,0,0.9735576923076916,0.9619391025641028,False,False,False,False,-0.0295482487028581,-0.08584931124330065,False,False,False,False,1060515.0,1304430.7316855474,False,False,False,False,29802.107923758464,False,False,False,False
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,,,,,,,,,,,,,,,,,,,,,,63.11284740228862,63.13194487212452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769593715207199,62.973905606000734,0.15734847050649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.9947825744773766,0,0.9832687206692504,0.9616404815343809,False,False,False,False,-0.03630751566435712,-0.06107841345382889,False,False,False,False,1036463.0,1300276.1932098025,False,False,False,False,29712.95896370019,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,,,,,,,,,,,,,,,,,,,,,,63.112674656736466,63.13183634919458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692475673148098,62.97887453672412,0.17045937985035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.14985872746659,0,0.987714987714987,0.9588452088452091,False,False,False,False,-0.024480602979145033,-0.04277950821648696,False,False,False,False,1059013.0,1296535.6785863948,False,False,False,False,29601.905336356,False,False,False,False
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,,,,,,,,,,,,,,,,,,,,,,63.11268986590014,63.13181067433005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691707948899548,62.98086317530315,0.161390455177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.09415743710068,0,0.9856351323619937,0.9595731582187568,False,False,False,False,-0.01941421407764224,-0.0310968611470646,False,False,False,False,1049404.0,1292704.1796935822,False,False,False,False,29291.937811761334,False,False,False,False
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,,,,,,63.11662451274462,63.13261524515616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769374427056776,62.991588607728715,0.3748648020114169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.926800783121063,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,1093855.0,1289621.2466750771,False,False,False,False,29526.962031734027,False,False,False,False
2025-08-04 14:00:00+00:00,63.78,63.8,63.555,63.595,19492.0,,,,,,,,,,,,,,,,,,,,,,63.12340603050607,63.13419965349402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711422263974829,62.99925677929811,0.7725464905287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21644339524372,13.972374542676079,True,False,True,False,True,7.063447143078136,0,0.9884668920262469,0.9401471465500104,False,False,False,False,0.10646176741303122,0.046792995423605856,False,False,False,False,1113347.0,1286888.3126180992,False,False,False,False,29371.381225040474,False,False,False,False
2025-08-04 15:00:00+00:00,63.595,63.635,63.535,63.605,13138.0,,,,,,,,,,,,,,,,,,,,,,63.12738479680422,63.13514195662811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7730623379639652,63.003816906928954,0.7776644437942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55507948175482,16.397873469582976,True,False,True,False,True,7.16043249217384,0,0.9877203406615163,0.9469201822143003,False,False,False,False,0.08545032614394411,0.06612166078377499,False,False,False,False,1126485.0,1284401.4395542527,False,False,False,False,29119.700895970076,False,False,False,False
2025-08-04 16:00:00+00:00,63.605,63.675,63.535,63.54,20401.0,,,,,,,,,,,,,,,,,,,,,,63.13332233081473,63.136570948146755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337832795122,63.010469858329955,0.6837642586143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79975691291403,16.99996361596645,True,False,True,False,True,6.389777899419457,0,0.987788063817214,0.9456371873153442,False,False,False,False,0.08998633639998306,0.07805399859187903,False,False,False,False,1106084.0,1281636.8280882952,False,False,False,False,28984.527238668215,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.605,63.535,63.595,12532.0,,,,,,,,,,,,,,,,,,,,,,63.13685391591092,63.137434471451776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753014932304333,63.01433878009716,0.7489489249961417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3354532423703,18.022826182098513,True,False,True,False,True,6.940973879709354,0,0.987821646042034,0.9485366332744063,False,False,False,False,0.0820506291011551,0.08005231384651706,False,False,False,False,1118616.0,1279109.3733892518,False,False,False,False,28729.44929698344,False,False,False,False
2025-08-04 18:00:00+00:00,63.595,63.655,63.585,63.625,18934.0,,,,,,,,,,,,,,,,,,,,,,63.14259797243812,63.13886034254778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765559620285564,63.02028389854978,0.7787154191316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90497500317304,19.13968724070436,True,False,True,False,True,7.243942628348982,0,0.9898139079333979,0.9467189030362393,False,False,False,False,0.09339075916734708,0.08672153650693207,False,False,False,False,1137550.0,1276914.6544219765,False,False,False,False,28577.581866022458,False,False,False,False
2025-08-04 19:00:00+00:00,63.625,63.655,63.605,63.635,41002.0,,,,,,,,,,,,,,,,,,,,,,63.15483215675795,63.14198286100825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777966898714483,63.032400563254534,0.7745823604335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36137479776083,20.171355716926115,True,False,True,False,True,7.346379384215002,0,0.9906158357771252,0.946823069403715,False,False,False,False,0.09566156929602761,0.09119155290147984,False,False,False,False,1178552.0,1275389.6520278372,False,False,False,False,28770.208503758542,False,False,False,False
2025-08-05 14:00:00+00:00,63.6,63.835,63.535,63.815,41506.0,,,,,,,,,,,,,,,,,,,,,,63.16899611742339,63.145719792676076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808101186853159,63.04514262805238,0.9859725860672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94406463947159,22.211549293944913,True,False,True,False,True,9.174268358897045,0,0.9880193236714967,0.94048309178744,False,False,False,False,0.10816926185515346,0.09968040737831665,False,False,False,False,1220058.0,1274531.796957638,False,False,False,False,28967.662635483215,False,False,False,False
2025-08-05 15:00:00+00:00,63.815,63.9,63.75,63.885,21451.0,,,,,,,,,,,,,,,,,,,,,,63.177515889793156,63.1480155059996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843366681527426,63.05228217442617,1.0616841713329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4321442412803,24.07292393999097,True,False,True,False,True,9.872536763220591,0,0.9963496637848215,0.9383285302593665,False,False,False,False,0.1401691240365169,0.11992476570741678,False,False,False,False,1241509.0,1274019.8156094577,False,False,False,False,28851.125230281923,False,False,False,False
2025-08-05 16:00:00+00:00,63.885,63.905,63.655,63.75,15367.0,,,,,,,,,,,,,,,,,,,,,,63.18281732650985,63.14947488244591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7863464667471348,63.08512635303456,0.8455225210279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85830781889942,24.07292393999097,True,False,True,False,False,8.137012211368706,0,0.9984541062801925,0.9377777777777782,False,False,False,False,0.12985542207634854,0.12489009389188266,False,False,False,False,1226142.0,1273277.5238945822,False,False,False,False,28642.069025161272,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.695,63.715,7607.0,,,,,,,,,,,,,,,,,,,,,,63.18520825966226,63.15014256841487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885043830963145,63.086411642783446,0.7971906950576536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27039453192293,24.07292393999097,True,False,True,False,False,7.689687254891616,0,0.9978711050899934,0.9436810528353013,False,False,False,False,0.1184277895688447,0.12165894173036368,False,False,False,False,1218535.0,1272428.8025938908,False,False,False,False,28315.94392399598,False,False,False,False
2025-08-05 18:00:00+00:00,63.715,63.735,63.685,63.715,3750.0,,,,,,,,,,,,,,,,,,,,,,63.186350245262496,63.15046352472087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906105121878407,63.08707946809161,0.7942223411256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54511900727195,27.55745759920778,True,False,True,False,False,7.689687254891616,0,0.994560994560994,0.9489121989121994,False,False,False,False,0.11386550736644689,0.11776222454840529,False,False,False,False,1218535.0,1271593.2397629777,False,False,False,False,27935.076576337127,False,False,False,False
2025-08-05 19:00:00+00:00,63.715,63.735,63.68,63.69,29645.0,,,,,,,,,,,,,,,,,,,,,,63.19503797949467,63.152942952315925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924539205633059,63.09320102078438,0.7531024375415964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65962051858108,25.61017616514924,True,False,True,False,False,7.360103791006775,0,0.9892703862660936,0.9545454545454549,False,False,False,False,0.11329555764304315,0.11552889109572423,False,False,False,False,1188890.0,1270311.0189914585,False,False,False,False,27961.58701701407,False,False,False,False
2025-08-06 14:00:00+00:00,63.555,63.695,63.505,63.695,30635.0,,,,,,,,,,,,,,,,,,,,,,63.20251468198959,63.15515796903222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942702299583793,63.121895144430496,0.7215489564547011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48134070884642,24.31216102549,True,False,True,False,False,7.415079114575256,0,0.9813156870377572,0.9560140132347219,False,False,False,False,0.08885199480294467,0.10219044294933445,False,False,False,False,1219525.0,1269523.638852056,False,False,False,False,28003.035280316177,False,False,False,False
2025-08-06 15:00:00+00:00,63.695,63.71,63.525,63.665,13375.0,,,,,,,,,,,,,,,,,,,,,,63.20571161469472,63.15612197283384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7957937450650284,63.12423230807401,0.6795324734322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66811297569501,22.410392641836268,True,False,True,False,False,7.007003185624079,0,0.9778769648748293,0.9590529788472738,False,False,False,False,0.09282320756661158,0.09750682525797302,False,False,False,False,1206150.0,1268541.1018155902,False,False,False,False,27776.24403566011,False,False,False,False
2025-08-06 16:00:00+00:00,63.665,63.705,63.575,63.635,7635.0,,,,,,,,,,,,,,,,,,,,,,63.20753646308112,63.15667627264538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969631944658877,63.12564661966157,0.6391178210930875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41042534127236,20.132116567888744,True,False,True,False,False,6.594743938104049,0,0.9972094877416777,0.9557504484751848,False,False,False,False,0.09793336342697653,0.09772009434247478,False,False,False,False,1198515.0,1267455.4258184491,False,False,False,False,27463.97668627003,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.54,63.605,5998.0,,,,,,,,,,,,,,,,,,,,,,63.20884369153972,63.15707925581697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918475374227423,63.126407457449076,0.6043998622621405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84206978303802,17.618552315117256,True,False,True,False,False,6.178322135652781,0,1.0014022435897425,0.9455128205128209,False,False,False,False,0.08941913691329083,0.0935696156278828,False,False,False,False,1192517.0,1266293.5897592483,False,False,False,False,27131.17084617282,False,False,False,False
2025-08-06 18:00:00+00:00,63.605,63.605,63.505,63.545,6843.0,,,,,,,,,,,,,,,,,,,,,,63.21013062401061,63.15748499711114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869432709615414,63.14939728932794,0.502708041697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10187693977544,14.09638589039399,True,False,True,False,False,5.3415343785585385,0,0.9931877379282703,0.9489080344620321,False,False,False,False,0.07865282344041818,0.08611121953415049,False,False,False,False,1185674.0,1265043.6736389499,False,False,False,False,26816.62556173603,False,False,False,False
2025-08-06 19:00:00+00:00,63.55,63.585,63.525,63.555,15462.0,,,,,,,,,,,,,,,,,,,,,,63.21303124771647,63.15840644497205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825612372779704,63.15072851666241,0.5166004448978203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101914405386,12.073370424084992,False,False,True,False,False,5.463436466682726,0,0.9913341394598942,0.9560661023780735,False,False,False,False,0.07865282344041818,0.08238202148728434,False,False,False,False,1201136.0,1264052.8569933847,False,False,False,False,26640.584855352525,False,False,False,False
2025-08-07 14:00:00+00:00,63.79,63.9,63.58,63.845,5639.0,,,,,,,,,,,,,,,,,,,,,,63.214749770244836,63.15892726257964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811569613068401,63.155041737491636,0.883251762045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593560066539126,12.073370424084992,True,False,True,False,True,8.887132182695307,0,0.9916067146282965,0.9410471622701841,False,False,False,False,0.12071076042901359,0.10154639095814896,False,False,False,False,1206775.0,1263164.8282027894,False,False,False,False,26314.978888602873,False,False,False,False
2025-08-07 15:00:00+00:00,63.845,63.905,63.785,63.895,8927.0,,,,,,,,,,,,,,,,,,,,,,63.21786648885712,63.1598656973297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797110344847218,63.16224669839363,0.9397754670621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38565291836427,9.480699793357736,True,False,True,False,True,9.45489653224309,0,0.998603909054646,0.9395692062225771,False,False,False,False,0.144762390183317,0.12315439057073298,False,False,False,False,1215702.0,1262428.9704011956,False,False,False,False,26045.397820562517,False,False,False,False
2025-08-07 16:00:00+00:00,63.895,63.935,63.835,63.865,5554.0,,,,,,,,,,,,,,,,,,,,,,63.2198402774751,63.160462123446194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768427670285812,63.16611610466886,0.8996465243595811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81788917813482,10.756040015764889,True,False,True,False,True,9.013168802260942,0,1.0026088701585383,0.9434075857916919,False,False,False,False,0.15396735202873374,0.13856087129973335,False,False,False,False,1210148.0,1261618.4127205568,False,False,False,False,25727.701730321238,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,63.945,63.78,63.935,5900.0,,,,,,,,,,,,,,,,,,,,,,63.22195051812771,63.16110196394553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764973944088995,63.16986089530523,1.0002159035703848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84146997482131,12.719323235364946,True,False,True,False,True,9.824807714234147,0,0.9953917050691238,0.9428972149869768,False,False,False,False,0.14878647371875875,0.14367367250924606,False,False,False,False,1216048.0,1260911.8946938815,False,False,False,False,25420.29550194416,False,False,False,False
2025-08-07 18:00:00+00:00,63.935,63.97,63.845,63.86,27515.0,,,,,,,,,,,,,,,,,,,,,,63.231690650644566,63.1640915297641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518838203334455,63.18387015945535,0.899247759108311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44356222905485,12.719323235364946,True,False,True,False,True,8.699258868661435,0,0.9967974379503595,0.9421537229783831,False,False,False,False,0.15915644414335678,0.15141505832630142,False,False,False,False,1188533.0,1259789.7412877749,False,False,False,False,25452.771540673708,False,False,False,False
