date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_656,aVWAP_OB_bull_304,aVWAP_OB_bear_827,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8785330629174386,169.9392469059623,3.4019912772323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81017313785763,3.735695204467902,True,False,True,False,True,8.71713997235106,0,1.073406421978594,0.83273389088703,False,False,False,False,0.22863525784770575,0.22882928961123122,False,False,False,False,-24836.0,76147.15658119065,False,False,False,False,13569.908868710547,False,False,False,False
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767673904464939,169.9392469059623,3.4051918882271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92245653763438,4.551561695722704,True,False,True,False,True,8.717139972351049,0,1.0831506969404758,0.8285263434733053,False,False,False,False,0.22522997102005773,0.2270296303156445,False,False,False,False,-24836.0,74581.52624659854,False,False,False,False,13359.52268469953,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864689868667658,169.9392469059623,3.427247180038561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99731213748555,5.364060707811184,True,False,True,False,True,8.717139972351049,0,1.0761846045446544,0.82983970406905,False,False,False,False,0.22522997102005773,0.2261298006678511,False,False,False,False,-24836.0,73040.16925052725,False,False,False,False,13152.39830199101,False,False,False,False
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841817678372606,169.9392469059623,3.469807662875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04721587071966,6.146395908740729,True,False,True,False,True,8.717139972351049,0,1.0733563401468902,0.8322272365277406,False,False,False,False,0.22522997102005773,0.22567988584395443,False,False,False,False,-24836.0,71522.70926214698,False,False,False,False,12948.485150022158,False,False,False,False
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,170.75469311517367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110363416111006,169.9392469059623,3.528782359139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08048502620907,6.881127086485435,True,False,True,False,True,8.717139972351049,0,1.0740377761938709,0.8330363506771201,False,False,False,False,0.22522997102005773,0.2254549284320061,False,False,False,False,-24836.0,70028.77578521446,False,False,False,False,12747.733442269875,False,False,False,False
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,,,,,,,,,,,,,,,,,,,,,170.7976978497779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8019808920020828,169.9818311244096,3.9196691301997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39125534589718,11.417730386037071,True,False,True,False,True,10.937023990032468,0,1.0742785892411832,0.8282864267901668,False,False,False,False,0.25128349419813334,0.23836921131506972,False,False,False,False,-11101.0,68770.94980404833,False,False,False,False,12763.039900529257,False,False,False,False
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,,,,,,,,,,,,,,,,,,,,,170.8511732679727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807591120154983,170.03497275013316,4.229400755858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37654960008435,16.247969320312578,True,False,True,False,True,12.824114083948341,0,1.0739113064322816,0.8235006880632125,False,False,False,False,0.2663823293499195,0.2523757703324946,False,False,False,False,5072.0,67783.3691869313,False,False,False,False,12815.907498970662,False,False,False,False
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,,,,,,,,,,,,,,,,,,,,,170.917970197067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8347083819649228,170.10223358696456,4.451806343353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00251061389008,20.51724203918515,True,False,True,False,True,14.513376341162449,0,1.0768786896888463,0.8253362332993027,False,False,False,False,0.2959568060202374,0.274166288176366,False,False,False,False,23782.0,67101.1774165913,False,False,False,False,12907.288778056389,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,,,,,,,,,,,,,,,,,,,,,170.97611898605078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550909450536157,170.16097867928423,4.7000506061247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04943550719017,24.150604677386212,True,False,True,False,True,16.198814893277362,0,1.0847035819038313,0.8204159630255081,False,False,False,False,0.3219028605439264,0.29803457436014624,False,False,False,False,39077.0,66666.69404579142,False,False,False,False,12944.307556691174,False,False,False,False
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,,,,,,,,,,,,,,,,,,,,,171.03037919233267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537127026023437,170.21451521571905,4.607232162940539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47774729989996,25.407358680753788,True,False,True,False,True,15.67052317262732,0,1.094355593175035,0.8117788568628319,False,False,False,False,0.33548356043636374,0.316759067398255,False,False,False,False,24892.0,66019.02437066287,False,False,False,False,12963.543098447899,False,False,False,False
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,,,,,,,,,,,,,,,,,,,,,171.1800875208307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8581253267030278,170.86459792972818,4.136105331446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35419330396309,25.407358680753788,True,False,True,False,True,14.800003210988393,0,1.0953121528549217,0.806043101532992,False,False,False,False,0.33670125967511316,0.32673016353668405,False,False,False,False,-15546.0,64754.45034941228,False,False,False,False,13389.503670564985,False,False,False,False
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,,,,,,,,,,,,,,,,,,,,,171.19910726362076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356759807525416,170.8757969437759,3.7829132859151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66164871143599,30.125415189079973,True,False,True,False,False,11.772816352396795,0,1.0855458534639428,0.816142901467133,False,False,False,False,0.3031633251628699,0.314946744349777,False,False,False,False,-21351.0,63419.48212694077,False,False,False,False,13271.914466370179,False,False,False,False
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,,,,,,,,,,,,,,,,,,,,,171.23679740813532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8084062666421832,170.89900805320573,3.915597992226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90556473598394,26.751375203901603,True,False,True,False,False,12.245941186376719,0,1.0830151824558292,0.8227381692266709,False,False,False,False,0.2910475118617514,0.3029971281057642,False,False,False,False,-9585.0,62287.62969086417,False,False,False,False,13248.566955263665,False,False,False,False
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,,,,,,,,,,,,,,,,,,,,,171.25933657528427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060539509880003,170.915662327914,4.066510675424887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59177954663244,25.539644268543697,True,False,True,False,False,13.07342769585373,0,1.0817209094962108,0.82661613909942,False,False,False,False,0.29795430836405035,0.30047571823490726,False,False,False,False,-2713.0,61279.86799023061,False,False,False,False,13149.705452081282,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,,,,,,,,,,,,,,,,,,,,,171.30005143194202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143228528627244,170.94767997645903,4.044109355710202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82310664809405,24.63523879353859,True,False,True,False,False,13.147734847197732,0,1.0761730106901648,0.8309254372232405,False,False,False,False,0.3059768209246857,0.3032262695797965,False,False,False,False,9597.0,60478.58321518827,False,False,False,False,13136.686762901725,False,False,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,,,,,,,,,,,,,,,,,,,,,171.3326508879402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8246662659203003,170.97363178148098,4.075467584078104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8777358738239,24.335976807084933,True,False,True,False,False,13.524093960909951,0,1.0719871307922613,0.830957594173108,False,False,False,False,0.3040799356203879,0.30365310260009215,False,False,False,False,19512.0,59843.44239014659,False,False,False,False,13086.738130918751,False,False,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,,,,,,,,,,,,,,,,,,,,,171.41227850276417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326015943486398,171.03143928295418,3.7179716191764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28659452663616,19.719129581488104,True,False,True,False,False,11.10751904239109,0,1.0688326237956538,0.8376876540443642,False,False,False,False,0.2942044662595479,0.29892878442982,False,False,False,False,-6228.0,58819.07894223734,False,False,False,False,13282.912733540166,False,False,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,,,,,,,,,,,,,,,,,,,,,171.43469904691293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8350861604354742,171.0465524127571,3.6529334326471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55513590896685,16.08706366120981,False,False,True,False,False,10.706098511762317,0,1.0575185615886937,0.8443957420162802,False,False,False,False,0.2756657246633639,0.28729725454659194,False,False,False,False,-13896.0,57691.713377241416,False,False,False,False,13195.859822942644,False,False,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,,,,,,,,,,,,,,,,,,,,,171.44958042360633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822859047791058,171.48667223902103,3.1287815521942095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63231523604415,10.558859271819927,False,True,False,False,False,8.36834860039485,0,1.0516163600642978,0.8506876227897834,False,False,False,False,0.25626632291587736,0.27178178873123465,False,False,False,False,-19393.0,56496.60154193535,False,False,False,False,13076.497655145084,False,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,,,,,,,,,,,,,,,,,,,,,171.4603662002787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228851129845702,171.49857007143189,3.487016204856081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74014186961321,10.558859271819927,False,False,True,False,False,10.500177691242786,0,1.0635577961829317,0.8477673748649617,False,False,False,False,0.24938310565802393,0.2605824471946293,False,False,False,False,-15556.0,55379.50694438597,False,False,False,False,12933.249629483918,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,,,,,,,,,,,,,,,,,,,,,171.4829775780204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.829392694485327,171.527753519561,3.5707185778812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849504724564945,10.558859271819927,False,False,True,False,False,11.142846910907874,0,1.0569962305281808,0.8543076433988823,False,False,False,False,0.27845479278107493,0.2695186199878521,False,False,False,False,-7997.0,54396.92544137223,False,False,False,False,12849.927929801997,False,False,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,,,,,,,,,,,,,,,,,,,,,171.50902236163057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282761363197597,171.55686505136896,3.6882475325662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75899154200734,10.558859271819927,False,False,True,False,True,11.894004242974631,0,1.0522935361909538,0.8527763859153641,False,False,False,False,0.2915967663439089,0.28055769316588053,False,False,False,False,473.0,53560.89558956801,False,False,False,False,12782.022070425222,False,False,False,False
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,171.5828925990564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830746357426644,171.63150765865709,3.762668877312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053687266920605,10.558859271819927,False,False,True,False,True,12.580795802053093,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,23895.0,53100.959223838276,False,False,False,False,12946.982968558164,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,171.6154528432989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8354433320674732,171.66525250783678,3.9416893813953306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.174152138144414,5.822441104399772,True,False,True,False,True,13.755573616863483,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,33808.0,52801.84357695706,False,False,False,False,12899.944472921603,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,171.6419236031803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448604576264986,171.6932078670888,4.02024559757396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494884,True,False,True,False,True,14.398747984531017,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,41678.0,52629.38088584144,False,False,False,False,12821.960837682509,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,171.6605795855217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836163945850643,171.71076544252023,3.888124790606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494884,True,False,True,False,True,13.22817783713047,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,35921.0,52370.33622094467,False,False,False,False,12712.426561129292,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,171.6881535528008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316026605986615,171.73760773583825,4.046943381125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171399797,9.95334792533886,True,False,True,False,True,14.166029178392122,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,44265.0,52244.67209348817,False,False,False,False,12644.699017545892,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,171.74851044501793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297928549149238,171.80337770532353,4.495930931514634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650411776,13.57604615668403,True,False,True,False,True,16.810411348533876,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,61208.0,52383.63841762013,False,False,False,False,12711.339342855257,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,171.86849051216967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131110787234246,172.48926206454146,4.0266357760048725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.713048354974198,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,27972.0,52005.16340339346,False,False,False,False,13029.551135989283,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,171.88820946244903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770539369136849,172.49096152662437,3.6960705802130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.361183348245337,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,21289.0,51528.94381574395,False,False,False,False,12931.154994346038,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,171.90792700855712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130853425,172.50145686467602,3.8819191025322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194023,False,False,True,False,False,12.780655305071289,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,27599.0,51157.9369348797,False,False,False,False,12828.501428542224,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,171.92654491111338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651696894298867,172.51150258926,4.025252716578019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9176411151117,16.697648866940696,False,False,True,False,False,12.736245528413349,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,21539.0,50698.72861030792,False,False,False,False,12723.563421898158,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,171.9383501555711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424631455,172.51949028967033,4.175910389322988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.372539722973816,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,25294.0,50304.85684890779,False,False,False,False,12584.515926985008,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,171.95684379645655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397624945,172.53547694941082,4.422965813878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.723927500736227,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,30903.0,50004.05286675418,False,False,False,False,12476.368393233302,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,172.00469725533281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630912373,172.58433388369147,4.716731603629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.311976905096042,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,44681.0,49921.52491533163,False,True,False,False,12496.548728221933,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,172.0309028719402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886715144,173.07290415754795,3.507086489351107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.355879000246603,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,35176.0,49692.91212594665,False,False,False,False,12450.168127784384,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,172.04895747661044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955071407054244,173.0780611330885,3.3606486176807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561811709130986,9.954030374136167,False,True,False,False,False,8.240256458355883,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,28524.0,49364.711937947475,False,False,False,False,12360.27404828385,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,172.06789900421776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879640202900378,173.09149759784717,3.7302497578445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.072321450323638,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,35236.0,49145.66214045992,False,False,False,False,12272.70390800038,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,172.09569516903395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985696252753034,173.12178962567572,3.771002700796419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.496403601232174,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,44417.0,49072.34954913495,False,False,False,False,12224.770514077894,False,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,,,,,,,,,,,,,,,,,,,,,172.13144799390125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607405020804304,173.15241615267672,3.7903227677332443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.797520880759858,0,1.0444401035307913,0.8875323533720758,False,False,False,False,0.25568286519221856,0.24956695523127004,False,False,False,False,56475.0,49187.11932356697,False,False,False,False,12222.184924712346,False,False,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,,,,,,,,,,,,,,,,,,,,,172.16969812553205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6201659685883292,173.18511242134622,3.854473985831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918841,False,True,True,False,False,11.387607176020946,0,1.0459826222786297,0.884164795470077,False,False,False,False,0.2621753760498486,0.25587116564055934,False,False,False,False,69301.0,49498.9624348295,False,False,False,False,12231.546398747812,False,False,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,,,,,,,,,,,,,,,,,,,,,172.19522083686977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226376924893249,173.20069085667552,3.6356293032206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.966175671522713,1,1.0369021607186215,0.8873998543335758,False,False,False,False,0.23151804611493176,0.24369460587774555,False,False,False,False,60200.0,49664.86999397943,False,False,False,False,12183.01079566645,False,False,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,,,,,,,,,,,,,,,,,,,,,172.21085105675496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631968501287692,173.21355210000357,3.821426636038379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.104002514574162,1,1.0501926735281206,0.8822984244670989,False,False,False,False,0.2646156221862995,0.2541551140320225,False,False,False,False,65500.0,49910.37588554564,False,False,False,False,12076.297449997202,False,False,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,,,,,,,,,,,,,,,,,,,,,172.2331834628159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642878686447783,173.23195973246808,3.760496936563231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.92867870982235,1,1.0522215099363879,0.8858424971645543,False,False,False,False,0.2707298060021813,0.2624424600171019,False,False,False,False,57926.0,50034.649127630204,False,False,False,False,12006.494388756935,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,,,,,,,,,,,,,,,,,,,,,172.26104902791025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622277247763106,173.2585328650402,3.935361585814071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.200862236824264,1,1.0432144442800062,0.8842681663460114,False,False,False,False,0.29808260496729644,0.2802625324921992,False,False,False,False,66994.0,50297.58480007004,False,False,False,False,11960.936336218068,False,False,False,False
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,,,,,,,,,,,,,,,,,,,,,172.30612188794228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789523760628553,173.8328502634231,3.4141228889522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.149108521518219,1,1.0459940652818995,0.8834322453016815,False,False,False,False,0.3009865517253938,0.2906245421087965,False,False,False,False,52071.0,50325.079609371285,False,False,False,False,12006.859803873602,False,False,False,False
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,,,,,,,,,,,,,,,,,,,,,172.4136801970182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904885428536756,173.89414573875848,3.123862793134959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.424726029915917,1,1.0414625698876852,0.8858542377913015,False,False,False,False,0.27154651629464543,0.281085529201721,False,False,False,False,13760.0,49758.17915031127,False,False,False,False,12414.67593094533,False,False,False,False
