date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bear_259,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885283,19.269721054478232,-0.5647571693324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169965902225144,-0.5092730033471682,True,False,True,False,True,0.0,0,0.802152526696376,0.8942234928108974,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,-161942.0,-143602.2075309001,False,False,False,False,22154.29572037614,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158353938,19.266877864248208,-0.3460885657414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69538360443586,2.125299010944957,True,False,True,False,True,0.0,0,0.7967472823797085,0.8926434650712063,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,-112727.0,-143123.52214282413,False,False,False,False,22573.841523161005,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948172,19.273133521125295,-0.09002157855447279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250884004,5.561552168380452,True,False,True,False,True,0.5835955420894976,0,0.8089925625422585,0.8768593644354297,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,-77668.0,-142108.70784603615,False,False,False,False,22767.40987163913,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146613313236008,19.3002318309617,0.34865125358614707,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924527925,9.99007016673417,True,False,True,False,True,3.279873681159728,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,-49231.0,-140668.74338330692,False,False,False,False,22855.31049378426,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809314,19.291625152947248,0.08156464395280481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416864,9.99007016673417,True,False,True,False,True,1.5967540618171903,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-80608.0,-139737.56906728665,False,False,False,False,22987.42971093489,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14666206525369,19.25497634104145,-0.6976565853902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0684648641886,15.34319051294024,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641516,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-120047.0,-139432.28892670857,False,False,False,False,23242.492816191712,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684692,19.24157649639176,-0.610874411182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371091617,11.828523210237051,True,False,True,False,False,0.0,0,0.8245509996611318,0.8442053541172486,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-95806.0,-138755.91235420146,False,False,False,False,23257.97354772362,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302009922,19.230464275754947,-0.39222015867631366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07656396157296,10.850459720219632,True,False,True,False,False,0.0,0,0.8205391527599486,0.8597347026101844,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-69860.0,-137687.75867429137,False,False,False,False,23299.648376441084,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778943943,19.225012415686933,-0.3277572940032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806382559551466,10.398770234022926,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-51724.0,-136354.98722197677,False,False,False,False,23219.591812465253,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107401755,19.224799981012925,-0.03963066380354319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652202,10.398770234022926,True,False,True,False,False,0.6747273192353589,0,0.832963658078826,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-26104.0,-134645.66959062827,False,False,False,False,23256.807443279744,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429073,19.22447175853005,-0.19574819122020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440775904963246,10.398770234022926,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-53641.0,-133389.78324038596,False,False,False,False,23323.167017802538,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559842464,19.22299718753851,-0.16001721253334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580036794,10.398770234022926,True,False,True,False,False,0.0,0,0.8354179246096781,0.8456827395842321,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-35294.0,-131868.9183839459,False,False,False,False,23246.017141557535,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549452233,19.22284410079258,-0.11992450712610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370268,10.398770234022926,True,False,True,False,False,0.21947441982852212,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,-2478.0,-129862.85763380719,False,False,False,False,23394.38896882021,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670658,19.21842727761834,-0.39231230712056436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659159,8.370448631045655,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-20697.0,-128170.36371700397,False,False,False,False,23314.15038015633,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101273881539978,19.22090789910872,0.04457755851126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420355748487125,8.370448631045655,True,False,True,False,False,1.175942625169288,0,0.8363808866655166,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,13391.0,-125975.61389193413,False,False,False,False,23481.18680837096,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260765833,19.21920958126959,0.24766764118866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020902,8.370448631045655,True,False,True,False,True,2.3081649193271616,0,0.8356235416126524,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,31729.0,-123530.58111841578,False,False,False,False,23401.44747800862,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242724,19.218210943417404,0.042931131979647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714224,8.370448631045655,True,False,True,False,True,1.0903062680672804,0,0.8380952380952381,0.8468398268398273,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,710.0,-121604.37055844034,False,False,False,False,23519.54906749686,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046556836,19.218210943417404,0.04309361512892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176439,8.370448631045655,True,False,True,False,True,1.0903062680672804,0,0.8370492945479883,0.8520292631945657,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,710.0,-119708.02372807692,False,False,False,False,23154.904895907763,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085490415177126,19.212543963664338,-0.13592378302139213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28920854656117,8.370448631045655,True,False,True,False,False,0.0,0,0.8400139421401185,0.8489020564656677,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-22285.0,-118197.58925167263,False,False,False,False,23152.425750234775,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184498,19.195300481148145,-0.6765162663209345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563112,3.965503044339286,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-42170.0,-117018.8669376932,False,False,False,False,23101.767986665243,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674163,19.17486878992233,-0.8151375882732295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338942007,-0.27631279780683826,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805861,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-61758.0,-116162.10931075222,False,False,False,False,23047.290963616168,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752773,19.14901197195909,-0.9807995257554544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710857,-3.9889459473965587,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555899,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-89033.0,-115741.50296484907,False,False,False,False,23112.836840149248,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198418,19.136066139904354,-1.0164030793836567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318885,-6.6471180808021515,False,True,False,True,False,0.0,0,0.8275345723597286,0.8657623535629351,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-103683.0,-115554.54943051032,False,False,False,False,22981.630067433754,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093798044504619,19.097431037904915,-1.0033214480667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218124567703974,-8.61208393364987,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593904,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-151705.0,-116115.02153236287,False,False,False,False,23369.852857085945,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168,19.085188878669776,-1.089285761563899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669123085,-10.605839036630734,False,True,False,True,False,0.0,0,0.8223870056497177,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-168075.0,-116920.60259387661,False,False,False,False,23261.32800658849,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110706706285396,19.061270971010487,-1.4011538439478946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75303358161125,-13.762007797977212,False,True,False,True,False,0.0,0,0.8126093039524309,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-194679.0,-118126.15914280874,False,False,False,False,23313.152378579365,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910014,19.047394942823807,-1.1889946634191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894417188,-13.762007797977212,False,True,False,True,False,0.0,0,0.8203131991051453,0.8742729306487698,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-178410.0,-119060.7923343931,False,False,False,False,23203.94071379519,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635004,19.037330500638674,-1.4856636765163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463043272,-14.922547605888326,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-189778.0,-120157.18315091413,False,False,False,False,23020.437756992163,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426944668,19.02573748156876,-1.3280026161370142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72983087738666,-14.922547605888326,False,True,False,True,False,0.0,0,0.8193329766363474,0.871678259318709,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-177444.0,-121045.35085400073,False,False,False,False,22854.7565514574,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488698,19.011739972962367,-1.13199071161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61805147922334,-14.922547605888326,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-159320.0,-121638.756267117,False,False,False,False,22781.41148864411,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171350967938326,18.989281557776593,-1.4635080387510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05593226198698,-14.922547605888326,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-183150.0,-122592.41896065007,False,False,False,False,22797.66867486668,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510509,18.95963101215053,-1.2347352000071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853551,-14.922547605888326,False,True,False,True,True,0.0,0,0.8310720936419259,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-147183.0,-122973.6682790896,False,False,False,False,23001.84435432611,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395164,18.940900546928052,-1.7328969583458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226615,-14.922547605888326,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-165213.0,-123628.54163910371,False,False,False,False,22924.761496119503,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295168624,18.9189669054469,-2.0805321317146563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97104152295567,-14.922547605888326,False,True,False,True,False,0.0,0,0.8223274576865737,0.8729281767955804,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-182438.0,-124540.31618733465,False,False,False,False,22836.39310083083,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953305,18.892515435125798,-2.2223774753700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5140576069752,-17.275410154056296,False,True,False,True,False,0.0,0,0.8169709799770662,0.8886830731234017,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-201571.0,-125734.59035497288,False,False,False,False,22778.976153531126,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875799,18.607485055193326,-2.493470236914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097737,-20.47179324020911,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-238508.0,-127483.01531070973,False,False,False,False,22998.480399212815,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323063653,18.70693644170481,-0.2560139123116372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798877,-20.305460427469537,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-176985.0,-128250.48794155143,False,False,False,False,23595.759772868427,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227855775,18.714362887140325,-0.5641127813941189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780655,-14.702698596384899,False,True,False,True,True,0.0,0,0.8261564339781329,0.8925147182506309,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-205716.0,-129451.50363238009,False,False,False,False,23675.37590042085,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640006,18.723171470520306,-0.1971756702501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214374,-9.970202850302982,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447647,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-180674.0,-130245.65086288583,False,False,False,False,23696.56387095696,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708329,18.737235847882303,0.13945244430182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258777,-5.918283855688863,True,False,True,False,True,1.4124502130433996,0,0.8285545623207959,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-156216.0,-130648.29193477906,False,False,False,False,23708.369082259953,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899133991,18.74148533335429,0.12054690790859422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42031252783329,-3.2353844719679685,True,False,True,False,True,1.3208374412577086,0,0.8266880215797013,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-166027.0,-131196.7990365654,False,False,False,False,23492.905995713285,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935342852,18.748913308942075,0.11948215311171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496241824663635,-1.2566567442043706,True,False,True,False,True,1.3208374412577086,0,0.8325604923699518,0.8905657195851954,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-166027.0,-131736.80215227755,False,False,False,False,23373.574119810753,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237463944,18.76289822613266,0.6934159857750509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528237499614164,1.800046301803107,True,False,True,False,True,3.658653594273151,0,0.8390207093149994,0.8758279533830805,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-146948.0,-131972.63467704845,False,False,False,False,23306.991575317563,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537333,18.814297586176956,0.882015225299272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449033,4.5584392235805495,True,False,True,False,True,4.549328654840373,0,0.8421362489486963,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-128724.0,-131922.26824794692,False,True,False,False,23228.185504382407,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584084433,18.815655020424423,0.6446857936871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999643,5.3077669235892415,True,False,True,False,True,3.476426899886796,0,0.8325757575757574,0.882828282828283,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-139991.0,-132047.36486425783,False,False,False,False,23042.740767880354,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157622228,18.813153870995123,0.25340569853349587,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462229,5.3077669235892415,True,False,True,False,True,1.8185215989573429,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-152316.0,-132361.60726946313,False,False,False,False,22876.574244347325,False,False,False,False
