date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_351,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_344,aVWAP_OB_bear_320,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698514376102273,0.9878453515899138,0.1814528972789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87831116590321,8.939284307735889,False,True,False,False,False,1.123996517485807,0,1.0178883393617284,0.8976895253561674,False,False,False,False,0.07346510328411292,0.0789438591052001,False,False,False,False,2830.0,705.5588044430234,False,False,False,False,212.9272549317793,False,False,False,False
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,,,,,,,,,,,,,,,,,,,,,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688459987845556,0.9822347469863517,-1.2444530899131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2452669163976,3.060942998984501,False,True,False,True,False,0.0,0,1.0095775735205426,0.8996887891727584,False,False,False,False,-0.06508347966657996,0.006930189719310073,False,False,False,False,2530.0,733.8447144516587,False,False,False,False,214.27721997159665,False,False,False,False
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593711615233624,0.9822347469863517,-1.2623352649219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48990408339385,-0.7885007119396477,False,True,False,True,False,0.0,0,1.0196881091617933,0.911135477582846,False,False,False,False,-0.11230314657572985,-0.052686478428209886,False,False,False,False,2530.0,761.6920832198499,False,False,False,False,210.95509253017653,False,False,False,False
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,,,,,,,,,,,,,,,,,,,,,,0.9807420730082602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06624286987298486,0.9700950413580178,-1.4506473155869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960462711051136,-4.334073517103803,False,True,False,True,False,0.0,0,1.0122883405902272,0.9018384131591677,False,False,False,False,-0.14024570014599036,-0.09646608928710013,False,False,False,False,1930.0,779.805384255201,False,False,False,False,216.98679652195673,False,False,False,False
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,,,,,,,,,,,,,,,,,,,,,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06670207171573735,0.9621456995212827,-1.1910529534952758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39626138690837,-6.060397376711819,False,True,False,True,False,0.0,0,1.0150987781751843,0.8992294582203125,False,False,False,False,-0.12252621336286032,-0.10949615132498022,False,False,False,False,2522.0,806.8161534915545,False,False,False,False,222.80095471541475,False,False,False,False
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,,,,,,,,,,,,,,,,,,,,,,0.9633605257487612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06704573469312379,0.9621456995212827,-1.1849478551456698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353460504146526,-7.4044102433504335,False,True,False,True,False,0.0,0,1.0174591563033408,0.917678614971958,False,False,False,False,-0.14267704656475605,-0.12608659894486812,False,False,False,False,2522.0,833.4081511118404,False,False,False,False,219.3466763477339,False,False,False,False
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,,,,,,,,,,,,,,,,,,,,,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793658285555947,0.9547796948359906,-1.5305405492216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13762488690181,-9.88112313865193,False,True,False,True,False,0.0,0,0.9987545787545791,0.9268131868131869,False,False,False,False,-0.17265372831319575,-0.14937016362903194,False,False,False,False,2422.0,858.0374821023545,False,False,False,False,217.49634028032716,False,False,False,False
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,,,,,,,,,,,,,,,,,,,,,,0.9601693174702569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864873442925915,0.9547796948359906,-1.5146629533737308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660401142072,-11.656836045932948,False,True,False,True,False,0.0,0,1.0037687495289065,0.9282430089696239,False,False,False,False,-0.2029409336323392,-0.17615554863068555,False,False,False,False,2422.0,882.2849629999923,False,False,False,False,214.12430399691124,False,False,False,False
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,,,,,,,,,,,,,,,,,,,,,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06864338383372691,0.9410267921609898,-1.0492896494651032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816675598936484,-11.656836045932948,False,True,False,True,False,0.0,0,1.0037497187710922,0.9235557333200008,False,False,False,False,-0.1837229775137565,-0.17993926307222102,False,False,False,False,2597.0,908.8696922558063,False,False,False,False,213.51772564036997,False,False,False,False
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,,,,,,,,,,,,,,,,,,,,,,0.9551531018106265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857815230066495,0.9410267921609898,-1.0502877336969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58752523684614,-11.656836045932948,False,True,False,True,False,0.0,0,1.0086001450626878,0.9575432597658273,False,False,False,False,-0.16840759840351407,-0.17417343073786756,False,False,False,False,2597.0,935.042255166569,False,False,False,False,210.20737330486037,False,False,False,False
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254702,0.9397251319921777,-1.263608290257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99229137453588,-11.656836045932948,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584642,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,2522.0,959.6462512104981,False,False,False,False,208.11113495904857,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926684562402806,0.9393538363858884,-0.6114590032839063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6403870421195,-11.656836045932948,False,True,False,True,True,0.0,0,1.001676245210728,0.9542358450404427,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,2722.0,986.969565145219,False,False,False,False,207.9853809286757,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490226296,0.9395387654529364,-0.5848281735067469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93451866185906,-14.63592944456262,False,True,False,True,True,0.0,0,0.9976066375917458,0.9404318689501118,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,2822.0,1015.4196494065334,False,False,False,False,206.31118897629312,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989364177348752,0.9364797367745445,-1.0927994998755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04685222618302,-14.63592944456262,False,True,False,True,True,0.0,0,0.9877315371662257,0.9556303958517093,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,2522.0,1038.7774842994554,False,False,False,False,207.76372868208702,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064972348,0.929479954851745,-0.9873705757154018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44789645973828,-14.63592944456262,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,1922.0,1052.470856635898,False,False,False,False,213.8449111831399,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0708124670145373,0.929479954851745,-0.981182520268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04859261544179,-14.63592944456262,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,1922.0,1065.951928626039,False,False,False,False,210.52948620355633,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714280274563603,0.929479954851745,-1.161728215194552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66413438046902,-14.63592944456262,False,True,False,True,False,0.0,0,0.9776153742048993,0.9621058329949925,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,1922.0,1079.223991748116,False,False,False,False,207.26546316164072,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271124516,0.929479954851745,-1.1517572459778853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74116222382051,-14.63592944456262,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,1922.0,1092.2902864496957,False,False,False,False,204.0520451281269,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07244324401629086,0.9273212939304252,-0.9431009731571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14846973655912,-14.63592944456262,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,2122.0,1108.2547781326462,False,False,False,False,203.98922272303966,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469988,0.9198250921265001,-0.8071650462079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754183705,-14.63592944456262,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,2322.0,1127.0725335104346,False,False,False,False,203.92737430872896,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316224628236437,0.9273617247434784,0.8288192112430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72409623394567,-4.215598362846755,True,False,True,False,True,2.5220583224337005,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,2822.0,1153.350478727327,False,False,False,False,208.5176475752603,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016348,0.93125765974037,-0.017195103310171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9480284929368,-2.5642788993237247,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,2208.0,1169.7016340958955,False,False,False,False,214.80419567486865,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881874,0.93125765974037,-0.01720812295775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430649998930875,-1.3758994373382194,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,2208.0,1185.79928317968,False,False,False,False,211.47389806750635,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010419,0.93125765974037,-0.017322427029432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433626027,-0.44237946445648646,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,2208.0,1201.6473563086772,False,False,False,False,208.1952329811884,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723029707437988,0.93200412804975,0.6638160431930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331051167,3.0431959711519383,True,False,True,False,True,2.0589713722225724,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,2308.0,1218.8001104744342,False,False,False,False,206.51778750861183,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721575237035423,0.93200412804975,0.665154089093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.504712626679265,5.368998984545662,True,False,True,False,True,2.0589713722225724,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,2308.0,1235.6869304670786,False,False,False,False,203.3159613456876,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617190159,0.9389390121140981,0.8459263078560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20800319500339,7.9779770079474375,True,False,True,False,True,3.1979061280269327,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,2842.0,1260.5910090644882,False,False,False,False,208.4428456659095,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741661,0.939640037015292,-0.13422555421051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62601442822645,7.9779770079474375,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,2542.0,1280.4578151255037,False,False,False,False,209.8623364307791,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538651,0.9361087944573847,-0.5191549932960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601426802990744,11.515683277801244,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,2213.0,1294.9158334956508,False,False,False,False,211.70943198999183,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692328394973447,0.9361087944573847,-0.5215558789665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.251701719500275,8.489878798745025,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,2213.0,1309.1496965422298,False,False,False,False,208.42711521495318,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272497,0.9297046792204424,-1.103784037740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219887365065325,3.8790279834217003,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,2113.0,1321.6124919446759,False,False,False,False,206.7460746689849,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095932,0.9292770401225405,-0.5789004405562806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838411760318486,3.498750979446733,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,2213.0,1335.4324533098745,False,False,False,False,205.09109676714016,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384893,0.9292770401225405,-0.5783180447365458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469048726,2.9642191523274946,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,2213.0,1349.038151708171,False,False,False,False,201.9113898405178,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206818,0.9273798901853851,-0.9634702414222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54129589878174,0.6511578166545888,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,2088.0,1360.4949245499047,False,False,False,False,200.71896519182764,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688886,0.9271595124006382,-0.8173971737788769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110477345760216,-0.19394138591881926,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,2275.0,1374.6732978126968,False,False,False,False,200.5062680570706,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613176,0.9271595124006382,-0.23092096161871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157186674,-0.19394138591881926,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,2275.0,1388.6318513349804,False,False,False,False,197.39764374610826,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728237,0.9271595124006382,-0.23205459459243663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27245105593775,-0.19394138591881926,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,2275.0,1402.373993174748,False,False,False,False,194.33721516089727,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088914,0.9271575357701458,-0.2477396490182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54557133763933,-0.19394138591881926,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,2225.0,1415.127884753434,False,False,False,False,192.09942887933298,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693059088260045,0.9271575357701458,-0.24756238047783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819210705,-5.318510873387254,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,2225.0,1427.684041578962,False,False,False,False,189.12114316027353,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690365019783423,0.9262250104536499,-0.5392076566296464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78725643683448,-5.318510873387254,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,2025.0,1436.9447541126215,False,False,False,False,189.2898076074011,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688576233,0.9262250104536499,-0.5415822597389228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193331944,-5.318510873387254,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,2025.0,1446.0618897077745,False,False,False,False,186.35508190806152,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583839,0.9059049450194215,-0.9352636182560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964012953089856,-1.7885129881282325,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,325.0,1428.6810852161811,False,False,False,False,209.82244497925436,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699442155584746,0.9059049450194215,-0.9279530051367848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79610029960347,-4.793505365735442,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,325.0,1411.5697505616668,False,False,False,False,206.5693838167853,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225827949,0.9059049450194215,-0.9213673944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68415853061254,-6.806399754651046,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,325.0,1394.7237079172999,False,False,False,False,203.3667577110987,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720024349,0.9059049450194215,-0.9154656280497374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27619735128526,-8.230552161386846,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,325.0,1378.1388442286595,False,False,False,False,200.21378472332972,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098443,0.9059049450194215,-0.9083534145074061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.337556565067075,-9.305421274017789,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,325.0,1361.8111102096104,False,False,False,False,197.1096950376967,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600699768,0.884800897304616,-0.2064562502370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68960800833749,-9.305421274017789,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,340.0,1345.9690774931823,False,False,False,False,194.28628891308125,False,False,False,False
