date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_431,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340350406,7.437580328635294,0.8981856370827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31909519027235,8.962804828231853,True,False,True,False,True,7.092859919732021,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-2456.0,58.91108298926727,False,False,False,False,311.45227365779755,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190473901514025,7.439241237283935,0.5691054666430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28380570091318,8.962804828231853,True,False,True,False,True,5.153062118888304,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-2784.0,14.834942167728244,False,False,False,False,311.70882755457586,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570091808,7.439241237283935,0.4633825085755529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67090340176875,8.962804828231853,True,False,True,False,True,4.513993762499826,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-2784.0,-28.557847633321806,False,False,False,False,306.8761325537297,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597339273,7.439241237283935,0.46337058957740856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59563520233913,8.962804828231853,True,False,True,False,False,4.513993762499826,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-2784.0,-71.27788100334783,False,False,False,False,302.11836305677264,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675241537,7.437981516745136,0.08469785042521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46446473800232,8.962804828231853,True,False,True,False,False,2.1650788835221064,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-3502.0,-124.46737122035017,False,False,False,False,308.5661403737219,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154590507409015,7.438313217152574,0.15321377779225923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2466991047194,15.088906897504017,True,False,True,False,False,2.562088354772957,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-3366.0,-174.72369104639125,False,False,False,False,305.89069633692,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099523984042067,7.4388609503647185,0.327238349943603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10312735123481,14.543702066242702,True,False,True,False,False,3.555533166467164,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-3254.0,-222.46440901466423,False,False,False,False,302.8846390293708,False,False,False,False
2025-01-30 17:00:00+00:00,7.565,7.565,7.545,7.55,342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404207,7.442798292837537,0.7603214639288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87009675408477,14.543702066242702,True,False,True,False,False,6.063792762853595,0,0.9085257548845462,0.9111900532859685,False,False,False,False,0.17340656949682412,0.14108367279205655,False,False,False,False,-2912.0,-264.16263523149115,False,False,False,False,303.4910787343418,False,False,False,False
2025-01-31 17:00:00+00:00,7.555,7.565,7.53,7.53,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407522262317342,7.444634304594039,0.6064962359132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31059988836638,14.543702066242702,True,False,True,False,False,5.179979756346633,0,0.9051878354203928,0.9159212880143117,False,False,False,False,0.16241662013633731,0.15175014646419693,False,False,False,False,-3112.0,-308.3151525147238,False,False,False,False,301.8865658857473,False,False,False,False
2025-02-03 17:00:00+00:00,7.57,7.59,7.52,7.59,1302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14084679556106314,7.456731636169735,0.9461937937557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91411600690158,14.543702066242702,True,False,True,False,True,7.434999921072453,0,0.89450354609929,0.9122340425531921,False,False,False,False,0.16945824452677988,0.1606041954954884,False,False,False,False,-1810.0,-331.59708813465056,False,False,False,False,317.39220052317756,False,False,False,False
2025-02-04 17:00:00+00:00,7.6,7.6,7.58,7.58,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411925399351305,7.465124072358828,0.813611878460087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91419812826706,14.543702066242702,True,False,True,False,True,6.984675174170107,0,0.9054770318021195,0.9072438162544174,False,False,False,False,0.18572499072328302,0.1731645931093857,False,False,False,False,-2810.0,-370.0219394814001,False,False,False,False,327.97526718173293,False,False,False,False
2025-02-05 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14138880009672933,7.465124072358828,0.9539364330760168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35281096128806,9.542344530680111,True,False,True,False,True,7.734586491864693,0,0.9044642857142849,0.902678571428572,False,False,False,False,0.19637698328901837,0.18477078819920204,False,False,False,False,-2810.0,-407.85105669874275,False,False,False,False,322.89037931845024,False,False,False,False
2025-02-06 17:00:00+00:00,7.61,7.61,7.58,7.595,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14168865754066476,7.466550777456961,0.9065596694370112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88547063956223,10.456854315411974,True,False,True,False,True,7.502535003887306,0,0.9014209591474238,0.9014209591474249,False,False,False,False,0.19104563269813687,0.18790821044866945,False,False,False,False,-2988.0,-447.8533658972118,False,False,False,False,320.64401684839675,False,False,False,False
2025-02-07 17:00:00+00:00,7.595,7.6,7.59,7.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14215484515133525,7.468886735948891,0.9223270857319594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46814230627373,11.442787536551265,True,False,True,False,True,7.695162138144941,0,0.9033687943262404,0.9033687943262417,False,False,False,False,0.19104563269813582,0.18947692157340262,False,False,False,False,-2688.0,-482.58432146469687,False,False,False,False,320.3239545716774,False,False,False,False
2025-02-10 17:00:00+00:00,7.56,7.585,7.56,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189588239776918,7.468886735948891,0.8182990379214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38728706864606,11.442787536551265,True,False,True,False,True,6.978973125016271,0,0.8978873239436612,0.9040492957746484,False,False,False,False,0.16314526840631985,0.17631109498986125,False,False,False,False,-2688.0,-516.776812604779,False,False,False,False,315.357691710101,False,False,False,False
2025-02-11 17:00:00+00:00,7.6,7.62,7.6,7.62,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266394078392797,7.472390262434449,1.0346674622504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45747977941501,12.087745628380404,True,False,True,False,True,8.353259296137765,0,0.902374670184696,0.9058927000879513,False,False,False,False,0.20393627543758103,0.19012368521372114,False,False,False,False,-2269.0,-543.9430635721468,False,False,False,False,316.96454920296765,False,False,False,False
2025-02-12 17:00:00+00:00,7.63,7.63,7.59,7.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14295362443372625,7.486223449038794,0.7259455741139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34754231907283,12.087745628380404,True,False,True,False,False,6.905900134061142,0,0.8960698689956326,0.9048034934497822,False,False,False,False,0.20393627543758103,0.19702998032565108,False,False,False,False,-2469.0,-573.7889075477725,False,False,False,False,315.1511453393557,False,False,False,False
2025-02-13 17:00:00+00:00,7.59,7.6,7.57,7.59,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432661795337557,7.488043735610314,0.7116561963297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940917345511366,12.087745628380404,True,False,True,False,False,6.905900134061142,0,0.8931364031277145,0.9105125977410953,False,False,False,False,0.17667609318566607,0.18685303675565856,False,False,False,False,-2469.0,-603.1720252602101,False,False,False,False,317.133298124792,False,False,False,False
2025-02-14 17:00:00+00:00,7.62,7.625,7.6,7.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378747455129035,7.488855574073144,0.7729771057854532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66122453237823,12.087745628380404,True,False,True,False,False,7.313825107508883,0,0.8986135181975731,0.9046793760831895,False,False,False,False,0.20667816007414158,0.19676559841490007,False,False,False,False,-2369.0,-630.5492031631526,False,False,False,False,313.766890401927,False,False,False,False
2025-02-17 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442917777183345,7.488855574073144,0.7702755325657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47476265695614,12.087745628380404,True,False,True,False,False,7.313825107508883,0,0.8984374999999994,0.9088541666666673,False,False,False,False,0.19183715322702183,0.19430137582096096,False,False,False,False,-2369.0,-657.5019286955068,False,False,False,False,308.90228744995915,False,False,False,False
2025-02-18 17:00:00+00:00,7.585,7.595,7.535,7.545,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14426805006747132,7.489366903326663,0.38562312755539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04461374273154,10.855853229303072,True,False,True,False,False,4.5835606545448755,0,0.8870689655172408,0.9137931034482764,False,False,False,False,0.153606376824492,0.17395387632272646,False,False,False,False,-2680.0,-688.8584879405377,False,False,False,False,308.93481012515355,False,False,False,False
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121936626,7.49617090722532,0.3044222036767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03126671313282,7.234232252466569,False,False,False,False,False,4.3394412467250945,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-2880.0,-722.8296741740177,False,False,False,False,307.2458983402674,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028042,7.496009661628021,0.2360191002302329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54035784746619,4.175000325561065,False,False,False,True,False,3.845856492366533,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-2980.0,-757.8245629465134,False,False,False,False,304.0327836373175,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190028042,7.496009661628021,0.37489332834017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29943704824203,4.049059147942643,False,False,False,False,False,4.737923545192867,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-2980.0,-792.2768953039317,False,False,False,False,299.3190970692971,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770779583,7.496584561793432,0.44509405886412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12412723666509,4.049059147942643,False,False,False,False,False,5.184497204413624,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-2913.0,-825.1563232837157,False,False,False,False,295.7172506031064,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293708059495672,7.4986763640150045,0.7088687943201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9899352479426,4.049059147942643,False,False,True,False,True,6.94986432485738,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-2713.0,-854.4252174963711,False,False,False,False,294.2332622216628,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824902697,7.500681492907373,0.7618744012607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26679818675802,2.1300647117909577,True,False,True,False,True,7.386012086780887,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-2513.0,-880.1395552096056,False,False,False,False,292.7722814120246,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437610003624953,7.501350278280187,0.5470866335201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.129195540082975,2.1300647117909577,False,False,True,False,True,5.800699340277593,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-2613.0,-907.0056086172086,False,False,False,False,289.78356387075286,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427819723783064,7.504445336738191,0.7316050885208353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66936508096537,2.4801415589670057,True,False,True,False,True,7.133276235194472,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-2313.0,-928.8039712743062,False,False,False,False,289.94195822934586,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012308198,7.517428721273715,0.9807104952731179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559630201697836,6.196932451182825,True,False,True,False,True,9.285437777031603,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,-2113.0,-947.1635996266425,False,False,False,False,288.5475092645498,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978486563,7.517428721273715,0.7707980541086955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.178052074877726,6.196932451182825,True,False,True,False,True,7.680180769928835,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,-2113.0,-965.2385825781673,False,False,False,False,284.0739044697505,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635194529589307,7.517061370657826,0.532542489849369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01317953541047,6.196932451182825,False,False,True,False,False,5.847118216516325,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,-2137.0,-983.4054262591259,False,False,False,False,280.0417509120799,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835792462,7.507726293619595,-0.05280557540549729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62827634740806,6.552696402095677,False,True,False,False,False,1.1698887751284701,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-2650.0,-1009.2441018209998,False,False,False,False,283.65350671189265,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093184087,7.507629716730927,0.1531111813784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80257031340474,4.13371409313698,False,True,False,True,False,2.5210512947074797,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-2550.0,-1033.1317901648604,False,False,False,False,280.80616552256095,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120906774,7.507688502377675,0.15459864724109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91876629073587,2.445347905574259,False,True,False,True,False,2.5210512947074797,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-2550.0,-1056.6491267514516,False,False,False,False,278.00296915787004,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425656795058795,7.50834521922231,0.15189336488798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66289694228995,1.179082441847335,False,True,False,True,False,2.5210512947074797,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-2550.0,-1079.8018534684834,False,False,False,False,295.398271961624,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140236511933517,7.50834521922231,0.33268640337979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.836246176163954,1.179082441847335,False,True,False,True,False,3.6767528586479727,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-2550.0,-1102.5956231821503,False,False,False,False,290.81845379167635,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395023322,7.50834521922231,0.04833213124902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.080456224481715,0.27162768262545,False,True,False,True,False,1.6805129576755853,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-2550.0,-1125.036001117311,False,False,False,False,286.30964055459606,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083455008,7.508688583520726,0.41635821589780275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51180556530937,0.27162768262545,False,True,False,True,False,3.9789741888471717,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-2442.0,-1145.454047611616,False,False,False,False,283.54515000336204,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13269018307578315,7.508688583520726,0.3867009245888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789446594693715,0.27162768262545,False,True,False,False,True,3.727139147675903,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-2442.0,-1165.5555352455444,False,False,False,False,279.1491011661006,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300087315155041,7.508688583520726,0.35621773968120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271127252234805,0.27162768262545,False,True,False,False,True,3.471814764619282,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-2442.0,-1185.345371908404,False,False,False,False,274.8212081247657,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929719937324985,7.508688583520726,0.010142651856579133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59668265849046,0.27162768262545,False,True,False,True,True,1.2022019447961902,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-2442.0,-1204.8283893981964,False,False,False,False,270.5604142003507,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808359742,7.508688583520726,0.12840092564494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089691398036216,0.24839274471379724,False,True,False,True,False,1.9211253129644348,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-2442.0,-1224.009344601325,False,False,False,False,266.36567909646925,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463687797498577,7.508688583520726,0.010521897696577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764019212835585,-1.3201785977305889,False,True,False,True,False,1.164008459885256,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-2442.0,-1242.8929206540176,False,False,False,False,262.2359786453612,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223877680398082,7.5081495510569525,0.0559733137777217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362914579125665,-2.0332603162828704,False,True,False,True,False,1.4103777248130243,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,-2142.0,-1256.8325652950405,False,False,False,False,262.8214673485339,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120819536335646,7.50798899586486,0.09941276468544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610912508929005,-2.1442809319819673,False,True,False,True,False,1.660085886644179,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,-2050.0,-1269.12973482535,False,False,False,False,260.17307250592097,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381440735,7.504207426911174,-0.20191655231142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90897013993949,-4.97559319555765,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-2833.0,-1293.3757854482128,False,False,False,False,268.2789163430385,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176993,7.5034561116116105,-0.2800077179725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4922787230812,-7.3980296698453785,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-3033.0,-1320.3467035032793,False,False,False,False,267.22032849275877,False,False,False,False
