date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_396,Gap_Up_aVWAP_381,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_69,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.226076614251499,7.250378971763962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45599679941976046,7.195180748324944,-2.401729024674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39109972912827,-23.370712115774097,False,True,False,True,False,0.0,0,0.8437229437229437,0.8967532467532469,False,False,False,False,-0.34282825441539394,-0.3279715851941477,False,False,False,False,73567.0,70196.49254882608,False,False,False,False,3099.908704399071,False,False,False,False
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45002769684532967,7.212189446853383,-0.41595094738739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56814322590743,-21.70830546602926,False,True,False,True,True,0.23038773247415278,0,0.8474114441416892,0.9016977572835884,False,False,False,False,-0.033564737719836875,-0.1807681614569923,False,False,False,False,74209.0,70258.70196667373,False,False,False,False,3061.8015927029614,False,False,False,False
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,,,,,,,,,,,,,,,,,,,,,,7.225730017562964,7.249400212345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44084876162989783,7.212189446853383,-0.4246114839050686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35283889042687,-14.215508163861294,False,False,False,True,True,0.23038773247415278,0,0.8486646884272997,0.9099194573972024,False,False,False,False,-0.015715595578231326,-0.0982418785176118,False,False,False,False,74209.0,70319.94689742298,False,False,False,False,3014.3318005680317,False,False,False,False
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,,,,,,,,,,,,,,,,,,,,,,7.2252734543093595,7.248077703010528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311910698735798,7.2264381187618865,-0.3628046350954161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60550189422666,-9.112192530174895,True,False,True,False,True,0.7475088012671307,0,0.8422619047619048,0.9100765306122451,False,False,False,False,-0.009768666973074469,-0.054005272745343134,False,False,False,False,75359.0,70398.0717517265,False,False,False,False,2985.427431566977,False,False,False,False
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,,,,,,,,,,,,,,,,,,,,,,7.221367093268191,7.2375441409965475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222171957184404,7.231178848179077,-0.6541155854847028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109071014706615,-7.245854861639444,True,False,True,False,True,0.0,0,0.8305412371134019,0.9203178694158077,False,False,False,False,-0.04717784257944796,-0.05059155766239555,False,False,False,False,69272.0,70380.61327495554,False,False,False,False,3033.513827976791,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,,,,,,,,,,,,,,,,,,,,,,7.2212216552013615,7.237154235384061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4227590308889708,7.231216679857178,-0.5232689633903451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37094551184457,-5.243798908405935,True,False,True,False,True,0.05354045799310114,0,0.8375885003218194,0.917185153400558,False,False,False,False,-0.02336333914244326,-0.036977448402419406,False,False,False,False,69571.0,70368.06113115778,False,False,False,False,2991.1182647523447,False,False,False,False
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42202213767131747,7.2299143656558975,-0.4381627150562277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27394177457869,-3.3127963632340425,True,False,True,False,True,0.468383109019193,0,0.8384697130712007,0.9166843783209352,False,False,False,False,-0.02081383183266099,-0.0288956401175402,False,False,False,False,76394.0,70461.48653997704,False,False,False,False,3050.527283903471,False,False,False,False
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,7.218206965088214,7.229213259519309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212833032789283,7.2299143656558975,-0.43893115206957833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54260594973477,-1.769605059320888,True,False,True,False,True,0.468383109019193,0,0.846958377801494,0.9208110992529349,False,False,False,False,-0.008919171952213652,-0.018907406034876926,False,False,False,False,76394.0,70553.4634928456,False,False,False,False,3003.2322872538048,False,False,False,False
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,,,,,,,,,,,,,,,,,,,,,,7.2182675446273645,7.229046598198558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184718768468148,7.234600416134212,0.12043720654670766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.051762583403566,1.9368217137477757,True,False,True,False,True,3.3019324262706853,0,0.8444256040695209,0.9147944044086478,False,False,False,False,0.04122022208370111,0.011156408024412092,False,False,False,False,81795.0,70727.75088055343,False,False,False,False,3040.406980474676,False,False,False,False
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,,,,,,,,,,,,,,,,,,,,,,7.217890722928279,7.2280112713074685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171982159014292,7.233424691235204,-0.1400406066190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26856064321605,2.6227904915811635,True,False,True,False,True,1.9340022611856682,0,0.8475726097095612,0.9147763408946367,False,False,False,False,0.021663601914240025,0.01641000496932606,False,False,False,False,79319.0,70860.94854132005,False,False,False,False,3031.656484653363,False,False,False,False
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,,,,,,,,,,,,,,,,,,,,,,7.217876849541735,7.227863593914592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4142205096692038,7.234699616156128,-0.059629148194165996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82672785156921,3.7712410446977813,True,False,True,False,True,2.346099462287217,0,0.8480610298792117,0.9120576393303668,False,False,False,False,0.04973206002291975,0.03307103249612291,False,False,False,False,81535.0,71026.43771122207,False,False,False,False,3019.010647681993,False,False,False,False
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,,,,,,,,,,,,,,,,,,,,,,7.2176141004213,7.2271181786161485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41037996017312567,7.23458738021759,-0.0842813577032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982579518289384,4.611508357669408,True,False,True,False,True,2.219125373750682,0,0.8430873621713315,0.9177268871925361,False,False,False,False,0.028463264086868754,0.03076714829149583,False,False,False,False,78987.0,71149.85728159072,False,False,False,False,3011.7081570202567,False,False,False,False
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082002026033183,7.233468448257482,-0.3269681088012214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92883211301532,4.611508357669408,True,False,True,False,True,0.9469097684500412,0,0.8339760068551842,0.9196658097686375,False,False,False,False,0.007220185322698586,0.018993666807097208,False,False,False,False,77630.0,71250.32461055831,False,False,False,False,2986.053766988935,False,False,False,False
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,,,,,,,,,,,,,,,,,,,7.217256770774058,7.226217921679689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072032938502675,7.233468448257482,-0.3277685870256246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55966717616593,4.611508357669408,True,False,True,False,False,0.9469097684500412,0,0.8323900740095777,0.9329560296038313,False,False,False,False,0.009768632992999808,0.014381149900048507,False,False,False,False,77630.0,71349.23430651864,False,False,False,False,2939.7583597487965,False,False,False,False
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,,,,,,,,,,,,,,,,,,,,,,7.216809564090764,7.225117461996122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064358376054885,7.232001168499947,-0.4354959679312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607255925922864,4.611508357669408,True,False,True,False,False,0.3651193110927693,1,0.8319474835886215,0.9317286652078777,False,False,False,False,-0.0038224292303841393,0.005279360334832184,False,False,False,False,76316.0,71426.23842579743,False,False,False,False,2914.552803783699,False,False,False,False
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,,,,,,,,,,,,,,,,,,,,,,7.216439666286646,7.224166781738438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528379557408906,7.231471436727217,-0.21336021245243644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066301044380175,4.611508357669408,True,False,True,False,False,1.5139741749431934,0,0.8348243508618808,0.9286493563168231,False,False,False,False,0.023363305147061496,0.01432133274094684,False,False,False,False,78626.0,71537.86263625018,False,False,False,False,2905.17989209713,False,False,False,False
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,,,,,,,,,,,,,,,,,,,,,,7.2163350968819024,7.223866616423115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369228313090727,7.231726763952775,-0.09097712660726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286074455586984,4.611508357669408,True,False,True,False,False,2.1496800237660487,0,0.837655262584441,0.9230769230769234,False,False,False,False,0.03696661753403171,0.025643975137489273,False,False,False,False,80192.0,71672.03530855637,False,False,False,False,2884.4174131498876,False,False,False,False
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,,,,,,,,,,,,,,,,,,,,,,7.216445392515531,7.224044188303769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40189642787504837,7.232986226125281,0.1418618577332697,-1.0,7.29,7.145,0.0,0.0,0.0,0.0,0.0,60.701509353019496,5.702797094262166,True,False,True,False,True,3.3513548243021454,0,0.8413043478260869,0.9219565217391306,False,False,False,False,0.04973206002291975,0.037688017580204514,False,False,False,False,82251.0,71836.05026501286,False,False,False,True,2871.620243953765,False,False,False,True
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,,,,,,,,,,,,,,,,,,,,,,7.213682553051573,7.2176077340855755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39961650535399157,7.213012616980596,-0.4955066027745564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08657466148199,5.702797094262166,True,False,True,False,False,0.0,0,0.8342268925584388,0.920437486596612,False,False,False,False,-0.03696665155731557,0.0003606830114444709,False,False,False,False,76660.0,71910.84018338476,False,False,False,False,2913.781170404094,False,False,False,False
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398171066500548,7.209854108961922,-0.740521182398662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379157402555805,6.8559700588457275,True,False,False,False,False,0.0,0,0.831803628601921,0.9208110992529351,False,False,False,False,-0.04888060651243359,-0.02425996175049456,False,False,False,False,75435.0,71965.47832007647,False,False,False,False,2887.5985165993793,False,False,False,False
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,,,,,,,,,,,,,,,,,,,,7.212941103509239,7.215917001621225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896777023537499,7.209854108961922,-0.7566614850706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24087922993835,4.035508586863173,True,False,False,True,False,0.0,0,0.8401462994836489,0.9229776247848539,False,False,False,False,-0.05313877742954709,-0.03869936959002082,False,False,False,False,75435.0,72019.26935387372,False,False,False,False,2842.8295473497765,False,False,False,False
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,,7.212005004616083,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811937981023537,7.206366247486538,-0.7118852637095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680749498224,2.5724615395320214,False,False,False,True,False,0.0,0,0.8391502276176023,0.9117710817255582,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,77018.0,72096.76905381367,False,False,False,False,2823.297306305594,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,,7.21066061234401,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719474800666279,7.201420700715387,-0.8103851131385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88517749588861,0.8338241786457345,False,False,False,True,False,0.0,0,0.8469633852225389,0.9105459329094499,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,75071.0,72142.88116150648,False,False,False,False,2809.7113015566697,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,,7.205765287306966,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36065901891941504,7.184840395372016,-0.9838666905798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360632359386734,-1.6614970230635393,False,True,False,True,False,0.0,0,0.8360584259864834,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,69312.0,72098.99153109553,False,False,False,False,2855.4367077340858,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,,7.204633705423771,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488091065221494,7.181454076724878,-1.1652622283216316,0.0,0.0,0.0,0.0,-1.0,6.725,6.71,0.0,39.686814920982,-4.28834422406252,False,True,False,True,False,0.0,0,0.8336961253809314,0.9087940792337833,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,68014.0,72035.65832906304,False,False,False,False,2831.2904021878207,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,,7.202699764506572,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981175845,7.1750538161247395,-1.7089439641763802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36447681231737,-8.389381204119232,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,66432.0,71948.77990535663,False,False,False,False,2811.921558743048,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,,7.202228337162796,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359747818721552,7.173510203255959,-1.70700372230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482918073207614,-11.090997026351474,False,True,False,True,False,0.0,0,0.8303863785199738,0.9181401440733467,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,66432.0,71863.24843395574,False,False,False,False,2773.938278762536,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,,7.201040654066326,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33915829836720757,7.169717771105406,-1.7240261374124781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.352530356411073,-13.15022590068439,False,True,False,True,False,0.0,0,0.8387593488781344,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,65508.0,71764.71745048356,False,False,False,False,2745.2570651383103,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,,7.200162838779186,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430376624189048,7.1669651593367085,-1.8568373946032495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16354130828247,-15.334664134539594,False,True,False,True,False,0.0,0,0.8419419197517177,0.9006872090445579,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,64837.0,71657.31097838304,False,False,False,False,2713.0980408726,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,,7.1593898507847875,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350023486985417,7.066308720556057,-1.889326702763831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242722362290124,-18.220560447084846,False,True,False,True,False,0.0,0,0.834780672456023,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,36783.0,71116.62398647012,False,False,False,False,3105.9802417893034,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,,7.151089827656137,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35742226522093573,6.999542077507256,-1.789317957324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846252377172227,-20.616501635909817,False,True,False,True,False,0.0,0,0.8277629233511584,0.9180035650623888,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,31003.0,70494.7073355171,False,False,False,False,3147.4379124592365,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,,7.1475541435784296,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592077368295227,6.99803463510699,-0.9688951529241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397992140564536,-26.633276412843408,False,True,False,True,True,0.0,0,0.8277245375529305,0.9208825495876979,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,34271.0,69933.09946985016,False,False,False,False,3149.307092111031,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,,7.146500796839471,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36236212040760546,6.996992961346162,-1.2059565190053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.844481472544786,-23.566359714478455,False,True,False,True,True,0.0,0,0.8283098906005804,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,33312.0,69365.33048582147,False,False,False,False,3115.3488426209374,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,,7.1456276710003594,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36754544978498577,6.995446134517135,-1.4432123559887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640523544882306,-22.796414687407548,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,32633.0,68795.83698991725,False,False,False,False,3077.5759923477444,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,,7.144229985083919,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609139,6.99294826627324,-1.4307959244335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092653182730935,-22.108722593022822,False,True,False,True,True,0.0,0,0.8157777777777777,0.9275555555555559,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,31553.0,68218.42866449218,False,False,False,False,3046.605821923748,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,,7.143065419418872,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37578005355345684,6.9916633503739085,-1.2019354037099172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630294376336266,-19.38603051556477,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275788,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,32625.0,67666.59256116672,False,False,False,False,3015.991778172992,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,,7.142694126734949,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37854209424726804,6.991298784628822,-1.1657852358701242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599472756226895,-17.214684412321425,False,False,False,True,True,0.0,0,0.8240304864380182,0.9287155346334905,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,32981.0,67128.83143618738,False,False,False,False,2974.7515955656586,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,,7.141889949846585,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38041436630348324,6.990634171097106,-1.02686492861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33390485744378,-14.351741891538552,False,False,False,True,True,0.0,0,0.8220262324739934,0.9398462234283133,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,33790.0,66611.95032864959,False,False,False,False,2941.1740514483613,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,,7.137780042668826,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3819245126112281,6.951320295547422,-0.8282272676993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13373091182116,-11.482225904117385,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,38030.0,66168.8193158023,False,False,False,False,2961.3108878600146,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854107788690652,6.947598959979231,-1.1613555834962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.687360895897356,-11.482225904117385,False,False,False,True,True,0.0,0,0.8134243458475539,0.9419795221843006,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,36557.0,65709.72134191389,False,False,False,False,2938.2363004513318,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839136656889073,6.947598959979231,-1.1658844161643611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.723114218614825,-11.482225904117385,False,False,False,True,True,0.0,0,0.8200230149597235,0.9461449942462605,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,36557.0,65257.74116607026,False,False,False,False,2892.6822492815436,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,,7.134649764125615,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37723074640865084,6.945404208543094,-1.0349214963516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89087406404527,-11.482225904117385,False,False,False,True,True,0.0,0,0.8155652774579781,0.9431268708266177,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,37970.0,64834.67541155754,False,False,False,False,2869.741439215163,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,,7.130931396324265,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638617572353141,6.9390009628266105,-0.9866410956577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47262340413421,-10.140213698659018,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,41330.0,64470.261839285326,False,False,False,False,2877.3423471343076,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,,7.11738175439099,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527262292384641,6.920633180608062,-1.0649425800260288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45831869097455,-9.75858533370129,False,False,False,True,True,0.0,0,0.8065718946632484,0.9529247261710562,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,28396.0,63910.970958056096,False,False,False,False,3033.2595200469536,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,,7.1166814464875285,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34610216946980393,6.919358935072001,-1.54393408134537,0.0,0.0,0.0,0.0,-1.0,6.51,6.34,0.0,41.614478062019955,-9.75858533370129,False,False,False,True,False,0.0,1,0.8100375234521573,0.9537992495309571,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,27820.0,63351.42102072189,False,False,False,False,2995.16247322452,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,,7.108285471355025,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494641586746654,6.900810324277298,-1.7478482674554723,0.0,0.0,0.0,0.0,-1.0,6.38,6.12,0.0,37.41592134886794,-7.280297945066785,False,True,False,True,False,0.0,0,0.8013044491031911,0.9573724668064293,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,22190.0,62713.25945450915,False,False,False,False,3036.0126674380936,False,False,False,False
