date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_749,aVWAP_OB_bull_387,aVWAP_OB_bull_259,aVWAP_OB_bull_172,aVWAP_OB_bull_123,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,,,,,,,,,,,,,,,,,,,,9.063896638252334,,9.177681224597192,8.42165335575445,7.767008246956771,7.597718595380457,9.106142710953415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885544820816125,8.707720066080855,0.8534128091976657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.625282775049325,0,1.011528150134048,0.9005361930294902,False,False,False,False,0.08366066117362554,0.07928729661404477,False,False,False,False,263864.0,215814.4545169855,False,False,False,False,5744.847480169706,False,False,False,False
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,,,,,,,,,,,,,,,,,,,,9.133783232489915,,9.179262615616642,8.43046654614826,7.777261601605489,7.607775291207008,9.109078540426019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873901814170901,8.71785216777079,0.9570262663788779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.679170374728294,0,1.0205772314270443,0.8939070016034206,False,False,False,False,0.12036716021191958,0.09982722841298217,False,False,False,False,274886.0,216730.29243145083,False,False,False,False,5826.663798306609,False,False,False,False
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,,,,,,,,,,,,,,,,,,,,9.137977178973264,,9.179313505545597,8.432185408648678,7.779339004346435,7.609823610261549,9.109432458241013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851726241033296,8.718936142909268,0.6853769991466855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.81002811653622,0,1.0169401799894124,0.8920063525674958,False,False,False,False,0.11801556386455819,0.10892139613877018,False,False,False,False,272541.0,217595.57471933533,False,False,False,False,5772.684514611933,False,False,False,False
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,,,,,,,,,,,,,,,,,,,,9.138005735522194,,9.179087813414752,8.434047713465104,7.781669985481103,7.6121322115137255,9.109579399481424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828608923403564,8.719582054828278,0.7041439056303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.9650256857283,0,1.014312218393851,0.9053803339517621,False,False,False,False,0.09222780225717475,0.10057459919797246,False,False,False,False,275281.0,218489.92239810532,False,False,False,False,5725.666150044306,False,False,False,False
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,,,,,,,,,,,,,,,,,,,,9.139632057031159,,9.179150670237341,8.434518592837206,7.782227358616703,7.612680489867019,9.109716665400125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581404109667893,8.71996469842945,1.0148454263723512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.694909483039453,0,1.0082710779082174,0.9108858057630733,False,False,False,False,0.10705818105617848,0.10381639012707547,False,False,False,False,275896.0,219379.93910511144,False,False,False,False,5646.431015935092,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,,,,,,,,,,,,,,,,,,,,9.317867832847423,,9.195684995681123,8.45432379720685,7.801913132288995,7.6315797210496275,9.127100470044056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743526555810025,8.754118930135977,1.8732063992560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.631475317142293,0,1.012668045501551,0.8795243019648397,False,False,False,False,0.24432682157491314,0.1740716058509943,False,False,False,False,292558.0,220514.48268487715,False,False,False,False,5817.215031191912,False,False,False,False
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,,,,,,,,,,,,,,,,,,,,9.446050140404711,,9.216364558095275,8.476752189521024,7.823716374320954,7.652452602211548,9.148396119606733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567124467962844,8.787427339539503,1.8295325260564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.54093150138159,0,1.0321584769745304,0.8868021610496525,False,False,False,False,0.31021457221556714,0.24214308903328072,False,False,False,False,274922.0,221358.01008511163,False,False,False,False,6000.452007452503,False,False,False,False
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,,,,,,,,,,,,,,,,,,,,9.52580928180854,,9.237466462062162,8.500834467078711,7.847505671137001,7.675303287381265,9.170299802362665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558663394984122,8.817241698555915,1.7859658534818001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.264890177221446,0,1.0310814282044696,0.8913434369380937,False,False,False,False,0.3042777606204847,0.27321042482688274,False,False,False,False,255067.0,221880.63008379206,False,False,False,False,6215.251201135409,False,False,False,False
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,,,,,,,,,,,,,,,,,,,9.576666666666668,9.5401279803977,,9.257602211742025,8.534059630412653,7.883229037745693,7.710113446667064,9.192834002085275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377065243292879,8.844956183609611,1.301906866879835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.56516427199709,0,1.014702154626109,0.8932826362484155,False,False,False,False,0.2353271918679816,0.25426880834743215,False,False,False,False,220213.0,221854.77535381078,False,False,False,False,6659.262810420131,False,False,False,False
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,,,,,,,,,,,,,,,,,,,9.598741930211656,9.551698999436745,,9.266878872250858,8.547865078337127,7.897894116063379,7.7243938713727625,9.202933589365335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520899274384243,8.857357869189205,1.6368656528053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.683150570727872,0,1.0171500630517023,0.8940731399747789,False,False,False,False,0.2459672551169652,0.2501180317321987,False,False,False,False,234307.0,222047.83310026332,False,False,False,False,6774.530053669431,False,False,False,False
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,,,,,,,,,,,,,,,,,,,9.601577612031546,9.557923050180628,,9.276033020188988,8.562965810520598,7.91432088476492,7.740458739761322,9.213111670115772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027653080264507,8.869831690968166,1.551754459937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.654411824023455,0,1.01905239408373,0.8917021809977437,False,False,False,False,0.23451091742198357,0.24231447457709115,False,False,False,False,217827.0,221982.39382739103,False,False,False,False,6925.002455938122,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,,,,,,,,,,,,,,,,,,,9.605733920696526,9.56117693270402,,9.279206156426381,8.567829645051148,7.919554468902998,7.745571089039006,9.216576779601311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908578811218542,8.87406113383263,1.6011536055428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784021131698307,0,1.026729952535598,0.8868348738446163,False,False,False,False,0.256662197816103,0.24948833619659708,False,False,False,False,222997.0,221998.12415564855,False,False,False,False,6897.79311553598,False,False,False,False
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,,,,,,,,,,,,,,,,,,,9.600143982295126,9.56025762767763,,9.281750476871723,8.572975377355936,7.9253690138059225,7.751294033208288,9.219544734362922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754855081581828,8.877760066016823,1.2876100816504799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.887805436957912,0,1.0183168316831681,0.8903465346534651,False,False,False,False,0.22473919549269566,0.23711376584464638,False,False,False,False,216780.0,221917.22300594856,False,False,False,False,6887.238183512167,False,False,False,False
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,,,,,,,,,,,,,,,,,,,9.595398616941544,9.560864486155129,,9.287757153069144,8.584297545417252,7.938067624519206,7.7637848701187435,9.226412773790395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549953766718621,8.886323762110882,1.5355677743358631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.155436960904641,0,1.0217176702862782,0.8933859822309969,False,False,False,False,0.22473919549269622,0.2309264806686713,False,False,False,False,230248.0,222046.38233918964,False,False,False,False,6989.265498496474,False,False,False,False
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,,,,,,,,,,,,,,,,,,,9.66582909782953,9.600645943031813,,9.30430864957819,8.600314157578856,7.953342946640684,7.7784269854936126,9.243022556037978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4535439229998202,8.905608955697378,2.9862400874967925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086405116311997,0,1.0284077345428502,0.8746717593697777,False,False,False,False,0.3428282235224815,0.2868773520955764,False,False,False,False,242078.0,222356.9500548611,False,False,False,False,7064.315645806606,False,False,False,False
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,,,,,,,,,,,,,,,,,,,9.727555096910999,9.638224080850323,,9.320049926554244,8.61471508173225,7.966782746176159,7.79126299288311,9.258692500798372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454577390114797,8.923442441846737,3.281196096833129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.676053999467783,0,1.040864813494892,0.8702779757662151,False,False,False,False,0.3428282255960328,0.3148527888458046,False,False,False,False,251889.0,222814.81129432062,False,False,False,False,7106.899899359993,False,False,False,False
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,,,,,,,,,,,,,,,,,,,9.798479343062025,9.685660456208907,,9.341694481137269,8.634902419014775,7.98576544476905,7.8094240145275435,9.280293782539646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648406620897447,9.064629299884924,2.82675956431819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671300746730147,0,1.0375832540437677,0.8791627021883918,False,False,False,False,0.3428282257909464,0.3288405073183755,False,False,False,False,237794.0,223047.0467781296,False,False,False,False,7215.242536579217,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,,,,,,,,,,,,,,,,,,,9.820075978285399,9.701328703955767,,9.349483747423516,8.642390011669002,7.992889765723362,7.816256548589999,9.288099361091536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45905285373527444,9.07237597927631,2.6306862290417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.42058457907855,0,1.0397240723120835,0.8813035204567079,False,False,False,False,0.3356888521550259,0.3322646797367007,False,False,False,False,232350.0,223191.27861102682,False,False,False,False,7187.781411981089,False,False,False,False
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,,,,,,,,,,,,,,,,,,,9.838827559954321,9.715392508516409,,9.356714020691289,8.649393065024602,7.999572963892603,7.8226704730173084,9.29535192701287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608220719344493,9.079743863466344,2.691399158306981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.8477076168981,0,1.0430644777539853,0.8781822507732571,False,False,False,False,0.32929152048031535,0.33077810010850806,False,False,False,False,237491.0,223412.9797178326,False,False,False,False,7156.048366834095,False,False,False,False
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,,,,,,,,,,,,,,,,,,,9.872404187724001,9.741980176795456,,9.371237142108525,8.663741765937358,8.013372316108233,7.835935424073933,9.309958979618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578196662953915,9.09443633222842,2.5786652577084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.08530787496835,0,1.0372390891840606,0.8809297912713472,False,False,False,False,0.32645662035283624,0.3286173602306721,False,False,False,False,226680.0,223463.63119507552,False,False,False,False,7212.714283627364,False,False,False,False
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,,,,,,,,,,,,,,,,,,,9.88430228113629,9.752304492420636,,9.37750950609,8.670240546809012,8.01973350176932,7.842071118502695,9.316310321401486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498974057222963,9.100415966372621,2.3662817791052198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.237670496541366,0,1.0344258429615656,0.8813958971940579,False,False,False,False,0.3102523393174508,0.31943484977406145,False,False,False,False,221481.0,223432.8927269348,False,False,False,False,7181.493907137017,False,False,False,False
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,,,,,,,,,,,,,,,,,,,9.891000634306298,9.757865344624523,,9.380705119867294,8.673416147145064,8.022795548782842,7.845016988408847,9.319526328794387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44414610857885795,9.103777519028304,2.8058840478401477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.28173497584346,0,1.0343297524521249,0.8785614198972443,False,False,False,False,0.32362677964563835,0.3215308147098499,False,False,False,False,223892.0,223440.01066915286,False,False,False,False,7107.532761289932,False,False,False,False
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,,,,,,,,,,,,,,,,,,,9.907089740229486,9.771000227408015,,9.388061192363168,8.680539761641214,8.029597506901267,7.851549863949465,9.326902015322501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418816033185001,9.111838047188526,2.8246524486148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.390485284246456,0,1.0459314525530428,0.8740965259967358,False,False,False,False,0.34282822614602065,0.3321795204279353,False,False,False,False,229111.0,223527.9329843598,False,False,False,False,7078.253183595514,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,,,,,,,,,,,,,,,,,,,9.92066385445016,9.782559239873478,,9.394881706345615,8.687296529713727,8.036106701086137,7.8578126346726265,9.333761979104912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389945822481415,9.119078326785523,2.747008099823951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.789952062318662,0,1.0469112865768695,0.874361356247097,False,False,False,False,0.331562038957385,0.33187077969266016,False,False,False,False,224005.0,223535.32937219916,False,False,False,False,7047.6756148576,False,False,False,False
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,,,,,,,,,,,,,,,,,,,9.947971354078554,9.806956820284402,,9.410148878420605,8.702727235416075,8.051089487116702,7.872252377950343,9.349158832745792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401860274233108,9.13500203896346,2.748833187912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.015951059104232,0,1.0447484349640621,0.8789705541386506,False,False,False,False,0.31967998456529173,0.32577538212897594,False,False,False,False,235981.0,223728.2855059635,False,False,False,False,7124.083744859807,False,False,False,False
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,,,,,,,,,,,,,,,,,,,9.98966331996689,9.845136403073944,,9.434870710397258,8.72759425565841,8.075206775288514,7.895500825660946,9.374066435752326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44446275900700744,9.161116561379686,2.641128901874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839051147279651,0,1.045622119815668,0.8739631336405529,False,False,False,False,0.3421216564916973,0.33394851931033664,False,False,False,False,216795.0,223620.7927074214,False,False,False,False,7311.090198427872,False,False,False,False
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,,,,,,,,,,,,,,,,,,,9.995157970978298,9.850781823547857,,9.43904796805231,8.732036743784041,8.07960693330512,7.899760071896026,9.37830796619955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501564993131288,9.165355775052266,2.520555021818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.21284052358584,0,1.042411737734984,0.8787253553415866,False,False,False,False,0.31065241840071134,0.322300468855524,False,False,False,False,213112.0,223457.86568870168,False,False,False,False,7254.84073798713,False,False,False,False
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,,,,,,,,,,,,,,,,,,,9.998024763859966,9.853981834290778,,9.441614153306515,8.734861329029979,8.082438919918486,7.902507588564629,9.380926791022974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548212697174181,9.167901333790278,2.258246776470815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.34842868973029,1,1.0438056125941138,0.8779374857403606,False,False,False,False,0.3023626379490259,0.3123315534022749,False,False,False,False,210673.0,223259.65071678383,False,False,False,False,7180.1765404989565,False,False,False,False
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,,,,,,,,,,,,,,,,,,,10.011564284152193,9.869379104218913,,9.45431228965665,8.748937240871449,8.096594961596326,7.916251921353936,9.393896436979627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46034749898288446,9.180585629637442,2.3773657351905126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.32335030271939,1,1.0483245953954867,0.8782767266925005,False,False,False,False,0.29205669493708886,0.3021941241696819,False,False,False,False,222952.0,223254.88093822903,False,False,False,False,7259.228067002849,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,,,,,,,,,,,,,,,,,,,10.03061378790341,9.891526426334329,,9.473410910003688,8.770314809179391,8.118196132241268,7.93725236981512,9.413423111253973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464486270513427,9.199925708982239,2.1853698493514853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255276128102889,1,1.0498066863770752,0.880600409370025,False,False,False,False,0.30512136757142705,0.3036577458705545,False,False,False,False,204003.0,222956.40216399293,False,False,False,False,7440.464841157843,False,False,False,False
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,,,,,,,,,,,,,,,,,,,10.039425738603148,9.90270003581644,,9.48402125929781,8.782572639773738,8.130732284316682,7.949471505412453,9.424318525362105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.469078423685789,9.21066520852201,2.1304215692244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.165630646073428,1,1.046083995459705,0.8849035187287175,False,False,False,False,0.2954852108022522,0.29957147833640335,False,False,False,False,192695.0,222487.23313819457,False,False,False,False,7500.426626566248,False,False,False,False
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,,,,,,,,,,,,,,,,,,,10.044095199735615,9.917206905284253,,9.505174021621096,8.810313256085594,8.160302468148956,7.978519704498615,9.446469262825461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699003440446819,9.32330046427661,1.4507321485565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.571693028483,0,1.036179775280899,0.8871910112359551,False,False,False,False,0.2668863081044841,0.28322889322044376,False,False,False,False,163519.0,221572.99696550937,False,False,False,False,7836.482027704756,False,False,False,False
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,,,,,,,,,,,,,,,,,,,10.068868087653737,9.94767464248495,,9.536114593799772,8.846770919661532,8.198060812995534,8.015464013251922,9.478282896608683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47606813994831765,9.35871268869177,1.8196708383011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.36754020319454,1,1.0385638297872342,0.8754432624113475,False,False,False,False,0.30996003527234717,0.29659446424639546,False,False,False,False,198770.0,221219.4621288348,False,False,False,False,8261.51331409693,False,False,False,False
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,,,,,,,,,,,,,,,,,,,10.074944631200207,9.956741071320527,,9.547268462373628,8.86078934674217,8.212927301756595,8.030081705008703,9.489856942613637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4821844251111777,9.369860676079954,1.7942083544497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491430857662362,1,1.037677304964539,0.8834219858156027,False,False,False,False,0.28453727880145196,0.2905658715239237,False,False,False,False,213423.0,221098.5867469924,False,False,False,False,8360.606130932636,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,,,,,,,,,,,,,,,,,,,10.077100543858599,9.961009341929456,,9.553543254620145,8.869094508364045,8.221888377048748,8.038922464784166,9.49641942616762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48518110299421163,9.3758243758201,1.5441154232027825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591078272667211,1,1.0351309017677335,0.8921458939360035,False,False,False,False,0.27908827200157854,0.2848270717627511,False,False,False,False,204253.0,220837.41485944213,False,False,False,False,8373.154873088719,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,,,,,,,,,,,,,,,,,,,10.080449632119613,9.967335354994535,,9.562838992692608,8.881428265235325,8.235227417960601,8.052092432574794,9.506140948228676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897399751329478,9.384829100761694,1.603240370617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.169824876701991,1,1.0361310592459607,0.8940754039497307,False,False,False,False,0.27636983376936974,0.28059845276606044,False,False,False,False,218002.0,220793.45493914068,False,False,False,False,8456.501309164862,False,False,False,False
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,,,,,,,,,,,,,,,,,,,10.09114536555263,9.981715119463457,,9.580244588470169,8.903275667274933,8.258510000313104,8.075033840184421,9.524173796752624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49513397950214927,9.402875251265113,1.6705069394884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.940735427297525,1,1.0379973178363882,0.8855610192221728,False,False,False,False,0.304431264172443,0.29251485846925174,False,False,False,False,241377.0,221112.5796687664,False,False,False,False,8687.795862511144,False,False,False,False
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,,,,,,,,,,,,,,,,,,,10.100922839498521,9.996999282134635,,9.601862612640902,8.931869262472395,8.289596347496254,8.105797453058306,9.546734183335191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992526667181682,9.424746049472528,1.4827240791592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.79528211953603,1,1.0388046387154328,0.8867082961641392,False,False,False,False,0.2975455609059909,0.2950302096876213,False,False,False,False,208662.0,220919.5474258398,False,False,False,False,9060.310655340429,False,False,False,False
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,,,,,,,,,,,,,,,,,,,10.129590216022521,10.025818795266401,,9.627256933541052,8.959363142305145,8.317517408961494,8.13310860568179,9.572464152753472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133189391921075,9.453192049543933,2.3120283703615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.538775996177858,1,1.0398085708070481,0.859256036545573,False,False,False,False,0.3428282277969722,0.31892921874229674,False,False,False,False,233954.0,221121.63196187327,False,False,False,False,9311.964753707243,False,False,False,False
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,,,,,,,,,,,,,,,,,,,10.13957877247034,10.036208402292017,,9.637053049879741,8.970318552156634,8.328800921146609,8.144179910490363,9.582430095991642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251866935319671,9.46389782335473,2.1346736131216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581380980615872,0,1.0422869471413163,0.8662351672060409,False,False,False,False,0.3328787642360793,0.325903991489188,False,False,False,False,223352.0,221156.21131130157,False,False,False,False,9331.965300161393,False,False,False,False
