date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680323,91.52969275378999,2.009940697002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32548089147934,13.864209992222591,True,False,True,False,True,18.642506019627902,0,0.9009206374044809,0.8238270349216287,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,908316.0,378585.69018653966,False,False,False,False,62997.19806070379,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284408919577853,91.84996413320839,2.1322666997442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95807150222699,16.586444453693474,True,False,True,False,True,19.920503357229936,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,1049865.0,388993.1213464383,False,False,False,False,64215.055455111484,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396731,93.62417282808306,2.212542012385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366886712258,20.166719228503723,True,False,True,False,True,20.0,0,0.913793983964047,0.8034318982687303,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1278167.0,402778.7628759509,False,False,False,False,66759.03909146634,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44833921282099,93.77254290472867,1.9458432134469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2017373330016,20.166719228503723,True,False,True,False,True,19.896913358228968,0,0.9099591419816141,0.8079673135852913,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1188435.0,414959.4797305873,False,False,False,False,67115.20902803275,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591932,93.77254290472867,1.9327119538685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025428,20.166719228503723,True,False,True,False,False,19.896913358228968,0,0.9191438763376935,0.8088197280670012,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1188435.0,426951.348261896,False,False,False,False,66074.66315162914,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078507,93.97268550695765,1.9544362751911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1078621679857,20.166719228503723,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1301504.0,440510.3041027968,False,False,False,False,66803.25752137131,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268313,94.08472530319685,1.966166098419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38089200449579,20.166719228503723,True,False,True,False,False,20.0,0,0.9240787637604015,0.7981032611504472,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1359068.0,454751.5086903504,False,False,False,False,66660.01321871439,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6360338352862795,94.25999242383654,1.7676232320864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471649,20.166719228503723,True,False,True,False,False,18.604097311931156,0,0.9268166269306525,0.7980978542552091,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1250478.0,467088.35351685656,False,False,False,False,67310.09053315292,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970681,94.40953600619837,1.7363817813246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067276882,22.671677739204952,True,False,True,False,False,18.584526464622265,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1147170.0,477632.2550127192,False,False,False,False,67868.19765666993,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854942,95.20882339636499,0.9448927501404409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91289306439862,13.273634214590295,False,False,True,False,False,10.328690321865562,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,963029.0,485157.78594275453,False,False,False,False,69670.87676276806,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072831,95.2544918410351,1.0389027522093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907382,8.505725069393868,False,True,False,False,False,11.064765053806628,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1054359.0,493982.61096689786,False,False,False,False,70006.67712303522,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503713,95.29927977853237,1.1234757564727993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557039599266005,6.37038400563619,False,True,False,True,False,11.717366388915586,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1100675.0,503388.69451779866,False,False,False,False,69639.37980329823,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102394004,95.34999493509147,1.1514598885471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.106623177849286,5.16395978677842,False,True,False,True,False,11.934195330812202,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1151479.0,513436.606230701,False,False,False,False,69347.35841099903,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266598,95.39137140279686,0.983767319742148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25094182372534,2.4677081133474346,False,True,False,True,False,9.976810767110493,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1076466.0,522165.7441185971,False,False,False,False,69435.19781547967,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526848,95.44290798662081,1.1987265947238062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134807120295804,2.4677081133474346,False,True,False,True,False,11.634133118569672,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1137367.0,531703.7480857506,False,False,False,False,69302.88467105363,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568649,95.57237364797321,1.3823958415583728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7299285621674,2.4677081133474346,False,True,False,False,True,12.987652289637015,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1247640.0,542803.5349371344,False,False,False,False,69938.08025754892,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476128,95.71306687301899,1.597994770571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363821498506475,2.4677081133474346,False,True,True,False,True,14.425183265617562,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1348126.0,555289.1545505121,False,False,False,False,70411.69141634661,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060676,95.8189052381361,1.3952631832615312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998321,2.4677081133474346,False,True,True,False,True,12.134079016890624,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1243224.0,565954.8110691088,False,False,False,False,70946.42488275983,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683647,95.89163676555302,1.289127510589387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111225,2.4677081133474346,False,True,False,False,True,10.783293220918942,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1150059.0,575010.6899672621,False,False,False,False,71290.89891558526,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3706182852412185,95.99339319937181,1.702151654633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008706453211936,-3.3548307939530133,False,True,True,False,True,13.41847545133771,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1234958.0,585242.4312080797,False,False,False,False,71501.87722697153,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175535,96.25804214349441,1.8262281357571308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58484047439981,-0.6638960661553952,False,False,True,False,True,14.2027201610709,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1437940.0,598462.5485536909,False,False,False,False,73540.32874283243,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813474,96.35224611418887,1.4975002570948865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013391,-0.6638960661553952,False,False,True,False,True,11.137416026967202,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1333535.0,609859.0206691376,False,False,False,False,74018.85077782728,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885559,96.42534127085484,1.7736206562769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44010901928861,-0.6638960661553952,False,False,True,False,True,12.437630639274222,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1408123.0,622235.2063951975,False,False,False,False,74027.67479677568,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670976,96.49199435087226,1.939702304299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086034,-0.24794798996141765,False,False,True,False,True,12.768505684797471,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1472624.0,635419.5287766673,False,False,False,False,73879.97441232954,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554324,96.49199435087226,2.052385385500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734903321908156,0.6540880019715161,False,False,True,False,True,12.768505684797482,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1472624.0,648399.4430591996,False,False,False,False,72734.54845244846,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949098,96.68484763971873,2.3778104509062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162646,3.0134109338819286,False,False,True,False,True,14.091513251514748,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1637657.0,663736.769523398,False,False,False,False,74165.53219737175,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0620329530560815,97.8189613471055,2.3709897886595344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79892287107305,6.00609719049659,True,False,True,False,True,15.37287785759763,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1715243.0,680039.1917013298,False,False,False,False,74218.56270593962,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998612205199373,97.82653490384388,2.081588478455893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570761714442426,6.00609719049659,False,False,True,False,True,13.043933210393565,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1630928.0,694781.6538454952,False,False,False,False,74375.09661747544,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.904923103140866,97.85729670235305,1.6063577007704932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934450232825384,9.836559004344394,False,True,True,False,False,9.587645154350874,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1482689.0,706997.2716153325,False,False,False,False,75520.27341410372,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877709627467847,97.89189108727504,1.5597116581094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030013,6.709060419412573,False,True,False,False,False,9.27013301797335,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1381693.0,717457.6705050172,False,False,False,False,75915.2459193114,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373944367324238,97.8981078425794,1.29694568527557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52933820682744,3.0825584679824587,False,True,False,True,False,7.4989168289801995,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1285268.0,726260.9314274199,False,False,False,False,76233.22660273293,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799395954835917,97.92321152214285,1.1914495176780409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280988,0.11307387182769446,False,True,False,True,False,6.798819890763074,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1165470.0,733070.3743510258,False,False,False,False,76908.64944610141,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577646,97.78753246604956,-0.007328363881741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2373462962642,-6.178357714791936,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,966842.0,736694.7406401573,False,False,False,False,78795.77116011534,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698188663033475,97.71880300545254,0.31399073988696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129231,-8.055766381271724,False,True,False,True,False,1.2319645440534934,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1095434.0,742256.5896224803,False,False,False,False,79567.80571577247,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810912,97.67162259968032,0.17381163154144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92727886586914,-9.905224660615062,False,True,False,True,False,0.4168538150142709,0,0.923603957549769,0.8315166614761759,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,968154.0,745758.8750546898,False,False,False,False,80307.52965816359,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617252768966601,97.67862317600509,0.8449442212654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18188843273745,-9.905224660615062,False,True,False,True,True,3.725311884447411,0,0.9263528125668388,0.8248294873927616,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1152962.0,752072.1017980279,False,False,False,False,81927.69198904478,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6013680621287345,97.71027600231079,1.1036705854885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858775583324864,-9.905224660615062,False,True,False,True,True,4.9671711761869695,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1334826.0,761107.0459561979,False,False,False,False,83477.09211324563,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040833,97.60975465051658,-0.37825484418286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997076129428116,-9.905224660615062,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1116956.0,766624.0840033886,False,False,False,False,85560.70308823406,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690006009663574,97.73393623798935,-0.4563505407794405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96024990040469,-9.905224660615062,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,1032539.0,770746.795879305,True,False,False,False,85542.97125740872,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372605,97.8315171890848,0.3466418852472636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01192219474797,-9.905224660615062,False,True,False,True,False,1.3086648640461647,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1135659.0,776404.3494315639,False,False,False,False,85815.48333093725,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6808437720006286,97.91565477159816,0.6423378374238268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463410382511334,-16.101422992048747,False,True,False,True,True,2.7512493660944557,0,0.9147076756317325,0.8261635390556199,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1237508.0,783553.2432388264,False,False,False,False,86064.06498472116,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6705346739670963,97.99059750105434,0.7667554590633727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40087925954198,-13.174455709784866,False,True,False,True,True,3.3930898948930555,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1367310.0,792603.7355917128,False,False,False,False,86742.17250433788,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6596760084040825,98.04075147237279,0.8714565224635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89921741802914,-10.62965898902408,False,True,False,False,True,3.9147407196391164,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1484423.0,803329.6156600583,False,False,False,False,87213.0380469063,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6531635901254376,98.13227317091851,1.22981813385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28675569969741,-7.2499859993853875,False,False,False,False,True,5.607886228976337,0,0.9180016108824057,0.8242572042240921,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1613366.0,815888.3192932358,False,False,False,False,87860.01420121783,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6645766836392233,98.33955507705244,1.9757929900261244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461624317321416,-2.2961683624593974,True,False,True,False,True,9.00554216974566,0,0.9171547558069618,0.8234193706433874,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1798608.0,831124.2833352011,False,False,False,False,89369.81243065631,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910950053,98.47887918992006,2.293015160720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01359827876633,1.9694472823855307,True,False,True,False,True,10.510261239009584,0,0.9199454529196104,0.8268130197621393,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,1905048.0,847774.2634385313,False,False,False,False,89634.46650149886,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574675281667096,98.68624785120448,2.62377574121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337777,True,False,True,False,True,12.188716357876288,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2049834.0,866410.8485014999,False,False,False,False,90489.52903635934,False,False,False,False
