date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201688972914029,50.613214341788314,1.6684274154681047,0.0,0.0,0.0,0.0,76.69149244496853,31.754467944839462,True,False,True,False,False,20.0,0,0.9303622956075662,0.7867265149086243,False,False,False,False,0.29385029082747954,0.308470189165427,False,False,False,False,2858317.0,57281.49203373869,False,False,False,False,235136.99323635182,False,False,False,False
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245183559266462,50.67916637158511,1.5625722045630894,0.0,0.0,0.0,0.0,72.42994871435307,27.788469857601356,True,False,True,False,False,19.204489305543017,0,0.9342580645161287,0.785290322580645,False,False,False,False,0.2859756439030376,0.2972229165342323,False,False,False,False,2566062.0,96177.31386267296,False,False,False,False,236022.54372881146,False,False,False,False
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746361850050083,50.70378925301759,1.3913639529929767,0.0,0.0,0.0,0.0,66.4330132554144,22.366036310588115,False,False,True,False,False,16.89315771043347,0,0.9309319019595163,0.7924076828558493,False,False,False,False,0.25674235867365197,0.27698263760394215,False,False,False,False,2429378.0,132350.9679113137,False,False,False,False,234482.41126789965,False,False,False,False
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3086392891861087,50.74359306573674,1.488952558341622,0.0,0.0,0.0,0.0,64.29376410107889,20.57107237311149,False,True,True,False,False,18.08543098453903,0,0.9338901381304205,0.7781561194988755,False,False,False,False,0.28537134110825535,0.28117698935609875,False,False,False,False,2601712.0,170635.63507547937,False,False,False,False,233518.8700079322,False,False,False,False
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349441394868355,50.78079721637509,1.4373151269345086,0.0,0.0,0.0,0.0,62.3761156151791,18.814438943710073,False,True,True,False,False,17.7302731463303,0,0.9288700237957424,0.7861598816644156,False,False,False,False,0.26763338560677136,0.27440518748143505,False,False,False,False,2424065.0,205572.52445415407,False,False,False,False,232652.63946517356,False,False,False,False
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367553045389713,51.19230109938238,1.0609183738052061,0.0,0.0,0.0,0.0,56.52707048173159,13.395815026625016,False,True,True,False,False,13.899979212432129,0,0.9204588910133839,0.788718929254302,False,False,False,False,0.23366327047411853,0.2540342289777768,False,False,False,False,2046945.0,234120.93492773306,False,False,False,False,234892.4435044732,False,False,False,False
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3860168313199503,51.25077177116406,1.2490275268913185,0.0,0.0,0.0,0.0,56.02994068343342,12.949118004832911,False,True,True,False,False,16.040722497030984,0,0.9202453987730059,0.7828094364682816,False,False,False,False,0.26225486747784693,0.25814454822781185,False,False,False,False,2282440.0,265877.81965753564,False,False,False,False,234901.78546564415,False,False,False,False
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3994302278284647,51.32339664484594,1.327164569586134,0.0,0.0,0.0,0.0,57.10226643567775,12.949118004832911,False,True,True,False,False,17.06904689891474,0,0.9202262903635895,0.7812102720569538,False,False,False,False,0.2763308422001435,0.26723769521397767,False,False,False,False,2572834.0,301644.5821434653,False,False,False,False,235762.1298770295,False,False,False,False
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406732666274164,51.371427566494795,1.4085556172369855,0.0,0.0,0.0,0.0,59.045672056408435,12.949118004832911,False,True,True,False,True,18.025901238866414,0,0.9281361097003552,0.7752031488065008,False,False,False,False,0.30420179824401805,0.28571974672899786,False,False,False,False,2744467.0,339517.79792418674,False,False,False,False,234767.87980141665,False,False,False,False
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456782741064144,51.54336085522282,1.8287638009992817,0.0,0.0,0.0,0.0,64.54025720691335,7.7438053906539395,False,True,True,False,True,20.0,0,0.9297045101088643,0.773561430793157,False,False,False,False,0.34282824865824196,0.3142739976936199,False,False,False,False,3143332.0,382987.7855532691,False,False,False,False,237312.02119984428,False,False,False,False
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5117854022863826,51.64790470276769,1.8358454628334817,0.0,0.0,0.0,0.0,68.60560460207859,11.559715740897914,False,False,True,False,True,20.0,0,0.9322604790419158,0.773016467065868,False,False,False,False,0.3428282487765845,0.3285511232351022,False,False,False,False,3405020.0,429840.9981803502,False,False,False,False,237689.9433517847,False,False,False,False
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5695626728880514,51.786141644730534,1.7632015269190517,0.0,0.0,0.0,0.0,71.22361220871846,14.038118432571423,True,False,True,False,True,20.0,0,0.9321726059998745,0.7797958288971002,False,False,False,False,0.3327119298673873,0.3306315265512447,False,False,False,False,3009776.0,469839.9904566238,False,False,False,False,240132.6419044702,False,False,False,False
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6368102448102473,51.919962566285704,1.8477833544666882,0.0,0.0,0.0,0.0,74.00092262264312,16.73577041057102,True,False,True,False,True,20.0,0,0.9307315848914541,0.7838499184339314,False,False,False,False,0.3428282490179984,0.33672988778462154,False,False,False,False,3364168.0,514713.2929301645,False,False,False,False,241904.10482067996,False,False,False,False
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.700779827730008,52.039156615215106,1.8052528644706765,0.0,0.0,0.0,0.0,75.99352192945032,18.768734476188357,True,False,True,False,True,20.0,0,0.9367040244523689,0.7796102903718797,False,False,False,False,0.34013194594386925,0.3384309168642454,False,False,False,False,3705315.0,564179.9860630301,False,False,False,False,243442.75435834384,False,False,False,False
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775059896905642,52.94370305850737,1.6625688367586473,0.0,0.0,0.0,0.0,78.16981211873329,21.042220590311985,True,False,True,False,True,20.0,0,0.9389356451306712,0.7721951528190848,False,False,False,False,0.34282824911741394,0.3406295829908297,False,False,False,False,4737361.0,628880.4668992622,False,False,False,False,255669.16126751679,False,False,False,False
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7969369565812205,53.02716065220304,1.2859943169015613,0.0,0.0,0.0,0.0,72.12627467340128,21.042220590311985,True,False,True,False,False,19.70824385858899,0,0.9288950415303296,0.7718348854769694,False,False,False,False,0.28955747672100196,0.3150935298559158,False,False,False,False,4247016.0,684975.5914434596,False,False,False,False,259307.54636414442,False,False,False,False
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7912384211185897,53.114575616768654,1.1488131052296875,0.0,0.0,0.0,0.0,66.22924280615916,24.072705366565145,False,True,True,False,False,17.791401662175083,0,0.9272841444270017,0.7725588697017267,False,False,False,False,0.2633370807075471,0.28921530528173145,False,False,False,False,3621725.0,730506.5900257316,False,False,False,False,264981.70843601815,False,False,False,False
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731473458457287,53.16325374084273,1.1032495085357708,0.0,0.0,0.0,0.0,61.51081068588319,19.806026813811812,False,True,True,False,False,16.971191325330906,0,0.9230914588057445,0.7756991685563113,False,False,False,False,0.2728406600880693,0.28102798268490037,False,False,False,False,3301488.0,770366.7669245575,False,False,False,False,265838.3796230566,False,False,False,False
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6683644058918725,53.60996578907735,0.9214008852266354,0.0,0.0,0.0,0.0,57.16193945229436,15.849356341679197,False,True,True,False,False,15.722228437182288,0,0.925183405008854,0.7775739944346065,False,False,False,False,0.23696682641162387,0.25899740454826214,False,False,False,False,2875750.0,803008.3674373551,False,False,False,False,268317.4435048697,False,False,False,False
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60527037008897,53.65619142152231,1.0661637502606593,0.0,0.0,0.0,0.0,56.334516917901524,15.008187872482225,False,True,True,False,False,17.132423274750103,0,0.9312606419877655,0.7682411553257235,False,False,False,False,0.25841363536265854,0.2587055199554603,False,False,False,False,3139927.0,839239.6640662333,False,False,False,False,268253.2505823136,False,False,False,False
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55298010050642,53.72182967233941,1.0802678931732612,0.0,0.0,0.0,0.0,56.02025395689679,14.369606971120092,False,True,True,False,False,17.29721637138377,0,0.9349746288291674,0.7620747979703061,False,False,False,False,0.27640094353753425,0.26755323174649726,False,False,False,False,3501605.0,880516.6460186947,False,False,False,False,269701.6963097195,False,False,False,False
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5031649139620065,53.80842380571172,1.356366688690756,0.0,0.0,0.0,0.0,59.194379200484384,14.369606971120092,False,True,True,False,False,19.962743866065278,0,0.9437398980479922,0.7567449956483899,False,False,False,False,0.3240033941275207,0.29577831293700896,False,False,False,False,3827336.0,926203.7677858467,False,False,False,False,270570.36768476263,False,False,False,False
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4264657441006925,53.8966126064893,1.4193597008474224,0.0,0.0,0.0,0.0,61.869894529209986,14.369606971120092,False,True,True,False,True,20.0,0,0.9421958163139,0.7528159425671493,False,False,False,False,0.3254434553336211,0.310610884135315,False,False,False,False,4191186.0,976823.6473550583,False,False,False,False,272016.56353461125,False,False,False,False
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3758905224873383,53.98331991163351,1.6696868724917695,0.0,0.0,0.0,0.0,65.73709640854617,7.871593617107067,False,True,True,False,True,20.0,0,0.9479697770133299,0.746913201056576,False,False,False,False,0.342828249266575,0.32671956670094504,False,False,False,False,4487975.0,1031260.1024348248,False,False,False,False,272400.6323170204,False,False,False,False
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308794678614138,54.03613413633066,1.5908711101633135,0.0,0.0,0.0,0.0,66.50483967108323,8.914832271592367,False,True,True,False,True,20.0,0,0.9438553478394115,0.7503524364082133,False,False,False,False,0.333460428260843,0.330089997480894,False,False,False,False,4279664.0,1081622.9535598662,False,False,False,False,271406.99460667896,False,False,False,False
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167473443037463,54.03613413633066,1.5870566302584412,0.0,0.0,0.0,0.0,67.0166685127746,9.855395575941102,False,False,True,False,True,20.0,0,0.9453683173195369,0.7508006898250801,False,False,False,False,0.3423134547949562,0.3362017261379251,False,False,False,False,4279664.0,1131204.9852876202,False,False,False,False,267199.13422518,False,False,False,False
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335948096524091,54.06351741993234,1.5502287297143844,0.0,0.0,0.0,0.0,66.93491487557773,10.3263075485986,False,False,True,False,True,20.0,0,0.9370824053452115,0.7523509032417717,False,False,False,False,0.3428282492710452,0.3395149877044852,False,False,False,False,4171927.0,1178347.9622599052,False,False,False,False,264726.853074402,False,False,False,False
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362874849329403,54.13735379269747,1.5738457255874236,0.0,0.0,0.0,0.0,67.53628920318349,11.485594726829738,False,False,True,False,True,20.0,0,0.9484975848441126,0.745373565021015,False,False,False,False,0.3428282493170796,0.34117161851078237,False,False,False,False,4459791.0,1229223.0481163408,False,False,False,False,265085.56853061286,False,False,False,False
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3895880280647672,54.19310775920593,1.5523692546784997,0.0,0.0,0.0,0.0,68.02544779045553,12.524929458828979,False,False,True,False,True,20.0,0,0.9472956844022865,0.7486022991393931,False,False,False,False,0.34155420593475966,0.34136291222277104,False,False,False,False,4688490.0,1282855.093881979,False,False,False,False,264521.435685177,False,False,False,False
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182307512028007,54.28750275650502,1.5556285197024413,0.0,0.0,0.0,0.0,68.91021200297315,13.8933507159853,False,False,True,False,True,20.0,0,0.9505049871400789,0.744118938586036,False,False,False,False,0.3428282493502025,0.3420955807864868,False,False,False,False,5079947.0,1341724.735837297,False,False,False,False,266489.42893036804,False,False,False,False
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4469273992202805,54.928018281828244,1.4685489805549181,0.0,0.0,0.0,0.0,70.81989501366107,16.122280385652715,True,False,True,False,True,20.0,0,0.959614300920418,0.7338300669964308,False,False,False,False,0.34282824952817775,0.34246191515733226,False,False,False,False,5455800.0,1405508.8484599746,False,False,False,False,268184.98817175766,False,False,False,False
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4756968152230048,55.00158067487848,1.4035802270654942,0.0,0.0,0.0,0.0,71.05799014761959,16.728788453082586,True,False,True,False,True,20.0,0,0.9575243480992773,0.735846685516808,False,False,False,False,0.3341779874913704,0.33831995132435133,False,False,False,False,5104617.0,1462859.3624373395,False,False,False,False,269471.7790528157,False,False,False,False
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48328541067944,55.0263765165156,1.1235437301478606,0.0,0.0,0.0,0.0,64.40468906915899,18.99026852633891,False,True,True,False,False,17.831195925643087,0,0.9499532564661889,0.7379869118105328,False,False,False,False,0.29813765244556517,0.3182288018849583,False,False,False,False,4869337.0,1515672.9692212567,False,False,False,False,268941.67395122163,False,False,False,False
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4830108997716196,55.057774776165346,1.0457116927407484,0.0,0.0,0.0,0.0,58.67748051096212,13.816439413765991,False,True,True,False,False,16.724763891167417,0,0.9483553451283327,0.7435210565661599,False,False,False,False,0.27605261960292604,0.29714071074394216,False,False,False,False,4500555.0,1561950.2100085241,False,False,False,False,270489.5859829856,False,False,False,False
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462055912914192,55.08894125792622,1.0112657999006023,0.0,0.0,0.0,0.0,54.26699171832928,9.995603989483605,False,True,True,False,False,16.216301747558827,0,0.9446758252004726,0.7458196058929569,False,False,False,False,0.27534844490644855,0.28624457782519536,False,False,False,False,4182660.0,1602581.3695432756,False,False,False,False,271224.55364216416,False,False,False,False
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516949903353686,55.12484419928613,1.0850193343271,0.0,0.0,0.0,0.0,53.095642861626175,9.089623683348933,False,True,False,False,False,17.050673674657435,0,0.9493349829879366,0.7374574698422515,False,False,False,False,0.29635593178196046,0.2913002548035779,False,False,False,False,4440088.0,1646573.7204030696,False,False,False,False,271010.6535856965,False,False,False,False
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436119133950782,55.15070821085161,1.006743845103811,0.0,0.0,0.0,0.0,50.75414054312976,6.912348236197047,False,True,False,False,False,15.82910731283383,0,0.9401989250633224,0.7478841045283251,False,False,False,False,0.2731203109774073,0.2822102828904926,False,False,False,False,4189852.0,1686004.3914045724,False,False,False,False,270688.565933205,False,False,False,False
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413602885172443,55.18421325627304,0.9259386197077483,0.0,0.0,0.0,0.0,47.72414865549155,4.044132427260465,False,True,False,True,False,14.592566312606284,0,0.9294240068556037,0.7520352573911978,False,False,False,False,0.24970573450628278,0.2659580086983877,False,False,False,False,3730724.0,1717705.4706076023,False,False,False,False,273610.1075466437,False,False,False,False
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380904078406743,55.23345361169051,0.9691331999734134,0.0,0.0,0.0,0.0,46.925250358953065,3.1758612998741143,False,True,False,True,False,15.11058513416728,0,0.9351391192187212,0.7473128186229346,False,False,False,False,0.27652221774849767,0.27124011322344266,False,False,False,False,4181486.0,1755903.61835012,False,False,False,False,276356.6485149128,False,False,False,False
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256540682972333,55.61326320578251,0.5658245733239944,0.0,0.0,0.0,0.0,41.81560341678119,-1.7172439974600522,False,True,False,True,False,10.507838144817292,0,0.9220515970515969,0.7622850122850122,False,False,False,False,0.2457721023591648,0.25850610779130373,False,False,False,False,3848428.0,1788345.856825312,False,False,False,False,277235.7392356118,False,False,False,False
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.250529143341383,55.62159540688789,0.6101789910652097,0.0,0.0,0.0,0.0,39.22131379839206,-4.1722041047444804,False,True,False,True,False,10.870083258595383,0,0.9238177022633869,0.76378580629332,False,False,False,False,0.23355555469344297,0.24603083124237335,False,False,False,False,4165358.0,1825198.7582698807,False,False,False,False,277851.1541311837,False,False,False,False
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161887291356729,55.66890270240552,0.9032887748408522,0.0,0.0,0.0,0.0,43.01132730790731,-4.1722041047444804,False,True,False,True,True,13.803612704178676,0,0.9224980275535593,0.756873217211871,False,False,False,False,0.26785364679330625,0.2569422390178398,False,False,False,False,4510181.0,1866826.3899246112,False,False,False,False,278889.4773229483,False,False,False,False
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693347696085342,55.66890270240552,0.8800269440596016,0.0,0.0,0.0,0.0,44.77212185168655,-4.1722041047444804,False,True,False,True,True,13.110703643410357,0,0.9287937030935379,0.7567270730367929,False,False,False,False,0.26131974979862965,0.2591309944082347,False,False,False,False,4510181.0,1907808.631941284,False,False,False,False,274565.6094574762,False,False,False,False
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99222477717117,55.691411342674506,1.3831142262106684,0.0,0.0,0.0,0.0,51.54576201310658,-5.72424996086302,False,True,True,False,True,17.42837124132059,0,0.9287267455907222,0.7608721913505677,False,False,False,False,0.32267842132326,0.2909047078657474,False,False,False,False,4596578.0,1949494.9787328918,False,False,False,False,271648.2666751897,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9172739650892106,55.691411342674506,1.4186492961756967,0.0,0.0,0.0,0.0,56.06152212071994,-1.6415527321935741,False,True,True,False,True,17.42837124132059,0,0.928978997207721,0.7638703411436202,False,False,False,False,0.3306586731743885,0.310781690520068,False,False,False,False,4596578.0,1990535.0255742422,False,False,False,False,267436.66564146586,False,False,False,False
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516083149657687,56.18090962170736,1.3375225336086962,0.0,0.0,0.0,0.0,59.58874042905672,1.5639064969019643,False,False,True,False,True,17.897152629620603,0,0.9272672126175309,0.760145586897179,False,False,False,False,0.33259938122851723,0.32169053587429264,False,False,False,False,4729841.0,2033004.8856428587,False,False,False,False,265356.45377105556,False,False,False,False
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777935911414778,56.19508043064135,1.240100448395221,0.0,0.0,0.0,0.0,59.78421150898024,1.8548980154049275,False,False,True,False,True,16.265650919471295,0,0.9229189319801859,0.759212274978857,False,False,False,False,0.30958486062762913,0.3156376982509609,False,False,False,False,4571026.0,2072354.0502065353,False,False,False,False,263704.64828623296,False,False,False,False
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72534269272558,56.21671224161915,1.0873083103605239,0.0,0.0,0.0,0.0,57.42838783463742,1.8548980154049275,False,True,True,False,True,14.19443072630568,0,0.9195291856834014,0.7601489310593322,False,False,False,False,0.29896975113160557,0.3073037246912832,False,False,False,False,4306902.0,2106998.204466899,False,False,False,False,263711.1498631906,False,False,False,False
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6560259584371173,56.23962201333153,1.1164717638578299,0.0,0.0,0.0,0.0,55.976380468992396,1.8548980154049275,False,True,True,False,False,14.270862182272161,0,0.9178556504089307,0.7631783177123753,False,False,False,False,0.29149517304307465,0.29939944886717895,False,False,False,False,4555951.0,2144966.464862761,False,False,False,False,263483.8297102729,False,False,False,False
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5781302639039727,56.23962201333153,1.1502048706329149,0.0,0.0,0.0,0.0,55.00837555856238,1.8548980154049275,False,True,True,False,False,14.270862182272161,0,0.9248301160623006,0.7621023513139695,False,False,False,False,0.3006351568243372,0.3000173028457581,False,False,False,False,4555951.0,2182346.070058687,False,False,False,False,259398.80909460975,False,False,False,False
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515485821649334,56.25574998434223,1.1147946021095452,0.0,0.0,0.0,0.0,53.43743224767379,1.8548980154049275,False,True,True,False,False,13.598303748120706,0,0.9236544930321962,0.7602715040845749,False,False,False,False,0.28889248691339675,0.29445489487957743,False,False,False,False,4369501.0,2216255.4488174673,False,False,False,False,258267.8198063212,False,False,False,False
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461981436687632,56.27733523814114,1.0368334723486912,0.0,0.0,0.0,0.0,50.95849575780981,7.494795418225124,False,True,False,False,False,12.53093223934999,0,0.9302199783627839,0.7590455583603798,False,False,False,False,0.29042997535783366,0.29244243511870555,False,False,False,False,4110212.0,2245619.1162776616,False,False,False,False,258283.65205738597,False,False,False,False
