date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,aVWAP_OB_bull_867,aVWAP_OB_bull_731,aVWAP_OB_bull_681,aVWAP_OB_bull_599,aVWAP_OB_bear_815,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04532594666900894,1.1768014872380343,1.3943120311081523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.756452603818396,0,1.0396475770925104,0.9251101321585904,False,False,False,False,0.3428278055323298,0.34278007851009773,False,False,False,False,332458.0,190077.10039717046,False,False,False,False,15170.416861832116,False,False,False,False
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045264687029651515,1.1768014872380343,1.3961990440929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.756452603818406,0,1.0311111111111109,0.9288888888888889,False,False,False,False,0.3428278055323298,0.3428039420212138,False,False,False,False,332458.0,192284.55620496627,False,False,False,False,14935.216600408363,False,False,False,False
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,1.1687001413684897,1.1598611673220447,1.1486255010353563,1.140139641720115,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04523243275541779,1.1768014872380343,1.3971946435800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.756452603818396,0,1.0313901345291476,0.9282511210762332,False,False,False,False,0.3428278055323298,0.3428158737767718,False,False,False,False,332458.0,194457.787891711,False,False,False,False,14703.662854665597,False,False,False,False
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,,,,,,,,,,,,,,,,1.2166666666666668,1.1692195722208227,1.1603794237185623,1.1490653507958382,1.1405839246412837,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044382956715920525,1.205986507809887,0.2030845364315225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.9257750669408225,0,1.017777777777778,0.9266666666666666,False,False,False,False,0.24179146273284435,0.2923036682548081,False,False,False,False,317716.0,196368.76792439763,False,False,False,False,14704.257229011866,False,False,False,False
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,,,,,,,,,,,,,,,,1.2171013221013223,1.1694064970804656,1.1605653632973592,1.149222968952621,1.140742846527938,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043452158635567555,1.2061902465072565,0.2027460492039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.9257750669408225,0,1.0223214285714284,0.9330357142857142,False,False,False,False,0.2484299727062462,0.2703668204805271,False,False,False,False,317716.0,198250.1203596783,False,False,False,False,14556.919907631836,False,False,False,False
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,,,,,,,,,,,,,,,,1.2152921467849347,1.1695202028123806,1.1606840177664237,1.1493279045958302,1.1408510438777872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04247415748492841,1.205257678421921,-0.006066710611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.717294787120991,0,1.0089887640449435,0.9460674157303373,False,False,False,False,0.1916566074141121,0.23101171394731962,False,False,False,False,313533.0,200037.4518269701,False,False,False,False,14396.083940071652,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,,,,,,,,,,,,,,,,1.2112679670375992,1.1696771223401594,1.160857098030473,1.149488016736914,1.1410198358798456,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041356503241459064,1.2031379337899413,-0.19677519016605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5817934533458917,0,1.0045045045045045,0.952702702702703,False,False,False,False,0.1581914052877203,0.19460155961751996,False,False,False,False,306027.0,201680.70063585427,False,False,False,False,14289.260933248835,False,False,False,False
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,,,,,,,,,,,,,,,,1.209508695193424,1.1697267733256116,1.1609158407519458,1.1495452028188946,1.141081558918895,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04014467081189053,1.2021930922212154,-0.3037287882705456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.535204577018959,0,0.9977375565610859,0.9615384615384616,False,False,False,False,0.12507407590966474,0.15983781776359235,False,False,False,False,302908.0,203250.11612987204,False,False,False,False,14116.078593198465,False,False,False,False
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,,,,,,,,,,,,,,,,1.202044259889267,1.1698932121028989,1.161137838702136,1.1497782156112957,1.1413411786975458,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0388456172815216,1.198830645659615,-0.48475598992663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.48352161603123633,0,0.9887387387387386,0.9617117117117115,False,False,False,False,0.10315089661601407,0.1314943571898032,False,False,False,False,287689.0,204559.24611235465,False,False,False,False,14133.178149893061,False,False,False,False
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,,,,,,,,,,,,,,,,1.2019105466774387,1.1699062796096606,1.1611530217534447,1.1497928626294385,1.1413569057967383,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037485973352691174,1.1987701217156232,-0.10057419825147809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.38410863908884,0,0.9887892376681613,0.9573991031390134,False,False,False,False,0.12507407590966474,0.128284216549734,False,False,False,False,288468.0,205860.1570253414,False,False,False,False,13926.136628189293,False,False,False,False
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,,,,,,,,,,,,,,,,1.2020282479450586,1.1699566872808818,1.161206310326904,1.1498407242261175,1.1414065400924918,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036120668635881946,1.1989256046117052,0.3065944182797767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.120010858903608,0,0.9908883826879271,0.9703872437357633,False,False,False,False,0.16930388870724586,0.14879405262848994,False,False,False,False,290478.0,207172.06156758417,False,False,False,False,13741.39032387628,False,False,False,False
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,,,,,,,,,,,,,,,,1.204124477289449,1.1704881675893277,1.161755390804694,1.1503252040346714,1.1419038713837462,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03459313059966061,1.200554019306297,0.1285220683018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.079456065335336,0,0.9954022988505746,0.9586206896551726,False,False,False,False,0.2142001828429903,0.18149711773574012,False,False,False,False,271655.0,208171.7970471565,False,False,False,False,13820.174970017733,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,,,,,,,,,,,,,,,,1.2040404778256435,1.1706839239336346,1.1619656798102782,1.1505173458208462,1.1421044123110557,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034448290011046684,1.2005164771398826,0.13015226180108472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.079456065335336,0,0.9885057471264366,0.9586206896551726,False,False,False,False,0.16930388870724586,0.17540050322149298,False,False,False,False,271655.0,209156.03275185172,False,False,False,False,13737.738148777149,False,False,False,False
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,,,,,,,,,,,,,,,,1.2057901467314,1.1712320989533602,1.1625270521416684,1.1510108649772073,1.1426088137729735,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03402939905435445,1.2016980631389707,0.39089543837616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.8986154039449765,0,0.9908045977011493,0.9586206896551727,False,False,False,False,0.2142001828429903,0.19480034303224164,False,False,False,False,290231.0,210413.0089882571,False,False,False,False,13812.749960424015,False,False,False,False
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,,,,,,,,,,,,,,,,1.204487593415974,1.171791043290904,1.1631479191858414,1.1515971116867656,1.1432285759609104,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03333220718819173,1.2008540135701486,-0.17562634052696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7693000392863496,0,0.9817351598173512,0.9611872146118722,False,False,False,False,0.16930388870724586,0.18205211586974374,False,False,False,False,261594.0,211206.51272487323,False,False,False,False,14042.583294370928,False,False,False,False
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,,,,,,,,,,,,,,,,1.2061120064967517,1.1720722671659463,1.1634182842205762,1.1518219580055225,1.143450739870115,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03296025452539604,1.201960132156278,1.1541132916437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.26321966887642,0,0.9866071428571428,0.9375000000000002,False,False,False,False,0.34282776873866616,0.262439942304205,False,False,False,False,267696.0,212082.31872913876,False,False,False,False,13919.473475853549,False,False,False,False
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,,,,,,,,,,,,,,,,1.2075143940392832,1.172452138752003,1.1637958103633315,1.1521468497284444,1.1437776833893978,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03226132038205056,1.2029338338465472,0.683982115181188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.356922707056729,0,0.9844097995545656,0.9465478841870824,False,False,False,False,0.27156619144134575,0.26700306687277536,False,False,False,False,256997.0,212778.670376749,False,False,False,False,13869.543654522486,False,False,False,False
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,,,,,,,,,,,,,,,,1.2084814600053593,1.1727294056639221,1.1640706614774745,1.152383064176422,1.1440150173410661,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0314083824239169,1.2036136412823257,0.8401056240827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.132183941464572,0,0.984304932735426,0.9618834080717491,False,False,False,False,0.27156619144134575,0.26928462915706053,False,False,False,False,264660.0,213583.0320763343,False,False,False,False,13773.318171506633,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,,,,,,,,,,,,,,,,1.2089079323507763,1.172869338244642,1.1642101448615436,1.1525036771148345,1.14413654037864,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030550504633047645,1.2039173538097274,0.6900915858347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.171195330897241,0,0.9841628959276018,0.9705882352941179,False,False,False,False,0.27156619144134575,0.27042541029920314,False,False,False,False,260638.0,214312.5664627477,False,False,False,False,13622.134944041412,False,False,False,False
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,,,,,,,,,,,,,,,,1.2095806450316164,1.1731827654764715,1.1645277164355534,1.1527828707441192,1.1444201556951306,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02950003817375141,1.2044116097638606,0.35892801811900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.277343648798581,0,0.9729119638826182,0.9706546275395034,False,False,False,False,0.25996405522784066,0.2651947327635219,False,False,False,False,250580.0,214874.85225402293,False,False,False,False,13566.877037932243,False,False,False,False
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,,,,,,,,,,,,,,,,1.2102160291108948,1.1735137909324447,1.164863784629485,1.1530792788491784,1.14472150627361,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02809251126527734,1.204888389724556,0.7159064593951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.879403460708435,0,0.9774266365688487,0.9683972911963884,False,False,False,False,0.23696030399981122,0.2510775183816666,False,False,False,False,261350.0,215595.39718031714,False,False,False,False,13523.514603235619,False,False,False,False
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,,,,,,,,,,,,,,,,1.2106932104738448,1.1736972629360494,1.16504666292765,1.153237901580029,1.1448812526356964,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026930006038353882,1.2052395041677588,0.733772424859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.879403460708435,0,0.9797752808988764,0.961797752808989,False,False,False,False,0.28324013763317796,0.2671588280074223,False,False,False,False,261350.0,216304.770867444,False,False,False,False,13395.6461597746,False,False,False,False
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,,,,,,,,,,,,,,,,1.211235147117236,1.1738900976262816,1.1652374636027452,1.153402293480361,1.1450461422817668,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026842047155462113,1.2056376787273728,1.0938927684080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.471109738459347,0,0.9798657718120806,0.9619686800894857,False,False,False,False,0.28324013763317796,0.27519948282030016,False,False,False,False,266603.0,217084.5883733751,False,False,False,False,13269.403583654064,False,False,False,False
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,,,,,,,,,,,,,,,,1.2116306482607853,1.1739857015628585,1.1653287989712777,1.1534782008273599,1.1451207497946772,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405365424577267,1.205921697623553,1.7908282417001922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.499191926310434,0,0.9888143176733781,0.9574944071588368,False,False,False,False,0.342827791504745,0.3090136371625226,False,False,False,False,268532.0,217882.22266215997,False,False,False,False,13093.583373054775,False,False,False,False
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,,,,,,,,,,,,,,,,1.2127154510275027,1.1742208328651749,1.165550127055148,1.1536592340502136,1.145297003016559,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028252879945693872,1.2108511271940758,1.9165788730213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.940346792007823,0,0.9977628635346755,0.9485458612975393,False,False,False,False,0.3428278311827723,0.32592073417264744,False,False,False,False,272584.0,218730.31223328927,False,False,False,False,12953.403785875631,False,True,False,False
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,,,,,,,,,,,,,,,,1.2148481474364976,1.174744855024297,1.1660475580484195,1.1540701879318742,1.145699156558259,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028632495871306615,1.2157026815299985,1.3724726844152726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.949899427292085,0,1.0022371364653242,0.9440715883668906,False,False,False,False,0.3218098624700977,0.32386529832137256,False,False,False,False,262735.0,219412.5554544786,False,False,False,False,12905.273494621746,False,False,False,False
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,,,,,,,,,,,,,,,,1.2157728060299744,1.1750175707168578,1.166309621752557,1.1542897642313876,1.1459155938099745,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028925969503411406,1.2160542142525208,1.1735401208756642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.968681819133067,0,0.9977678571428572,0.9464285714285716,False,False,False,False,0.28056533108347487,0.3022153147024237,False,False,False,False,256971.0,219994.85692030063,False,False,False,False,12794.556076100478,False,False,False,False
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,,,,,,,,,,,,,,,,1.215908445835593,1.1750747090591462,1.1663658609971679,1.1543381067334746,1.145963902282295,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028860802933157004,1.2159999692466146,0.4850880547505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.185706979339926,0,0.9933184855233854,0.9487750556792874,False,False,False,False,0.24023103773519305,0.27122317621880837,False,False,False,False,255488.0,220545.138208358,False,False,False,False,12619.183113680316,False,False,False,False
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,,,,,,,,,,,,,,,,1.216166340551454,1.175212626179785,1.166503242805808,1.1544576774836663,1.1460841563268351,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028606053665385024,1.2157977684816113,0.49647643413234066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.185706979339926,0,0.9910514541387022,0.9552572706935123,False,False,False,False,0.2104824777411195,0.24085282697996394,False,False,False,False,255488.0,221086.88800357725,False,False,False,False,12484.296553778295,False,False,False,False
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,,,,,,,,,,,,,,,,1.2162133503796686,1.175244354599275,1.1665351429238437,1.1544857073755703,1.1461124815243635,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0281666533397375,1.2157432575566545,0.3286418990461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.25558968528043,0,0.9887892376681613,0.9551569506726459,False,False,False,False,0.20064977137930448,0.2207512991796342,False,False,False,False,254525.0,221605.30834460707,False,False,False,False,12305.671801006538,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,,,,,,,,,,,,,,,,1.216261450993447,1.175282048197679,1.166573231700741,1.1545193450144617,1.1461465598473648,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02798696607835258,1.2156712176213913,0.3333259615383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.25558968528043,0,0.9909909909909912,0.9549549549549553,False,False,False,False,0.1908552037980557,0.20580325148884496,False,False,False,False,254525.0,222115.69116096976,False,False,False,False,12133.242780835893,False,False,False,False
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,,,,,,,,,,,,,,,,1.2169520346217122,1.1758655128252145,1.1671638466084406,1.1550424463561875,1.1466769098837288,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027789913265065608,1.2152779854119051,0.34983968806827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.131318500853865,4.299356096647429,False,False,False,True,False,5.255589685280452,0,0.9887387387387386,0.9527027027027025,False,False,False,False,0.1908552037980557,0.19832922764345035,False,False,False,False,254525.0,222618.16106545084,False,False,False,False,12232.86692376867,False,False,False,False
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,,,,,,,,,,,,,,,,1.216833151386462,1.1762388006637137,1.1675574024206117,1.1554054141071737,1.1470519384597344,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026942548151603882,1.2156909023941265,-0.025643543076873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04951306435062,1.218227249635241,False,True,False,True,False,3.3482021238427393,0,0.9864864864864867,0.9549549549549551,False,False,False,False,0.15201714282613096,0.17517318523479064,False,False,False,False,239295.0,222876.71670784694,False,False,False,False,12279.334103245124,False,False,False,False
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,,,,,,,,,,,,,,,,1.217063004710078,1.1763387179746925,1.1676553373782361,1.1554895953784767,1.1471358122536643,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026625192973976683,1.2160662109079514,1.086707206979811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.207635718339741,0,0.9866071428571428,0.9419642857142858,False,False,False,False,0.24023103773519305,0.20770211148499185,False,False,False,False,241801.0,223170.11644881053,False,False,False,False,12127.809543504889,False,False,False,False
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,,,,,,,,,,,,,,,,1.2172894583636422,1.176489294193306,1.1678063180803264,1.155622501787693,1.1472698666689674,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02613754332701852,1.2163358985265278,0.3314810946488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.538057048284564,0,0.9866369710467705,0.9443207126948775,False,False,False,False,0.2203554588999772,0.21402878519248453,False,False,False,False,237301.0,223389.19991472043,False,False,False,False,12009.548930427294,False,False,False,False
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,,,,,,,,,,,,,,,,1.2175189028136137,1.1768863940208873,1.1682153883155346,1.1559927047099126,1.1476482843821043,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025835934190504836,1.2163644515071153,0.3342456452013473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.538057048284564,0,1.0068181818181816,0.9477272727272726,False,False,False,False,0.1713721670260357,0.1927004761092601,False,False,False,False,237301.0,223604.88673774802,False,False,False,False,12043.834993521445,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,,,,,,,,,,,,,,,,1.2177446739412838,1.1771989185886151,1.168536138904051,1.1562823662619677,1.147943819138541,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025684853741306655,1.2164930740316005,0.33120398714666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.538057048284564,0,1.013761467889908,0.9403669724770642,False,False,False,False,0.1810966848016299,0.186898580455445,False,False,False,False,237301.0,223817.22957902323,False,False,False,False,12027.031350211033,False,False,False,False
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,,,,,,,,,,,,,,,,1.2183648355680077,1.1777442963587437,1.169088519911987,1.1567755226797163,1.1484436271906406,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025642728980164214,1.2170471719333358,0.31013969194995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.538057048284575,0,1.0114942528735629,0.9356321839080459,False,False,False,False,0.2104824777411195,0.19869052909828225,False,False,False,False,237301.0,224026.28028322442,False,False,False,False,12112.813809897683,False,False,False,False
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,,,,,,,,,,,,,,,,1.219509194797384,1.178762102540769,1.1701187597947977,1.157697222489496,1.1493772067341272,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02537999495950995,1.2180706014313787,0.6670371131132917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183235350578279,0,1.0045871559633024,0.9380733944954129,False,False,False,False,0.20064977137930448,0.19967015023879336,False,False,False,False,270006.0,224739.14415480234,False,False,False,False,12432.072510519423,False,False,False,False
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,,,,,,,,,,,,,,,,1.2195959874619373,1.1788466105950934,1.170204542492959,1.1577743336214248,1.1494554094985865,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025004504098778555,1.2181468817885872,0.2740753499585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294057163279863,1,1.0045662100456618,0.9360730593607308,False,False,False,False,0.2203554588999772,0.2100128045693853,False,False,False,False,267232.0,225397.94812139455,False,False,False,False,12282.334952216797,False,False,False,False
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,,,,,,,,,,,,,,,,1.2196437634536015,1.1789113766014971,1.1702709739350037,1.1578346966644322,1.149516943826799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02460498740918222,1.2181837493531171,0.27702719507750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294057163279874,1,1.0069124423963132,0.947004608294931,False,False,False,False,0.20064977137930448,0.20533128797434488,False,False,False,False,267232.0,226046.53807300085,False,False,False,False,12127.27549559328,False,False,False,False
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,,,,,,,,,,,,,,,,1.2196940441361317,1.1789987532925834,1.1703611325249461,1.157917129611157,1.1496012171519,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02428657731831412,1.2182176804828333,0.27926205608446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294057163279874,1,1.0023310023310024,0.9603729603729608,False,False,False,False,0.1908552037980557,0.1980932458862003,False,False,False,False,267232.0,226685.0723664427,False,False,False,False,11988.852619692607,False,False,False,False
