date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_421,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509528858840373,126.597191548867,1.6365488429708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07076379947111,20.31101312711246,True,False,True,False,False,15.720914872849537,0,0.9779226358355593,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,875073.0,504978.7328160858,False,False,False,False,26052.337019108996,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630849874559726,126.81692727726161,1.7602883383657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96400964606373,18.329478061013987,True,False,True,False,False,16.86177077911208,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,909164.0,511245.17106699914,False,False,False,False,26176.96745292126,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721643132629328,126.9693946760356,1.713764339697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40899966684668,16.79549055899834,False,False,True,False,False,16.705168096270658,0,0.9800568748384234,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,883976.0,517023.943608596,False,False,False,False,26161.634624193797,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780254,126.9693946760356,1.5357222124777872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.545620805386775,14.01644433340725,False,False,True,False,False,14.829996829287214,0,0.9732492067006125,0.7787617150025827,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,883976.0,522713.1227774549,False,False,False,False,25756.027885834203,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813536641517938,127.02283422682777,1.8145513104659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050253330730875,14.01644433340725,False,False,True,False,False,16.907881658268746,0,0.9729497245557199,0.7768809824484338,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,891345.0,528428.3456801301,False,False,False,False,25470.957686053825,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85168702935315,127.02283422682777,1.8075245102808999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3866750142936,14.01644433340725,False,False,True,False,False,16.907881658268746,0,0.9756819895885068,0.7768702978128502,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,891345.0,534054.9604757869,False,False,False,False,25076.059117277797,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893707110450974,127.15684657849262,1.7691198279983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38403198741375,14.01644433340725,False,False,True,False,False,16.713221233159434,0,0.9718657362228644,0.7766566625545467,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,872021.0,539294.744034302,False,False,False,False,24986.87990615721,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108071796,127.22691220460466,1.7093938173164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673663109108254,13.057129828899008,False,False,True,False,False,16.13968266855203,0,0.9627587986947145,0.782747368226987,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,860687.0,544277.5697081888,False,False,False,False,24775.2073494726,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938484704683406,127.27447438704951,1.6285707624345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16474065674882,11.297942665468163,False,False,True,False,False,15.31882698676461,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,853083.0,549065.2507979843,False,False,False,False,24508.98708048853,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239823,127.34652438347425,1.477237492140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25761255008129,8.356029874032913,False,True,True,False,False,13.745463119277222,0,0.958427690324956,0.7846451256558958,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,839970.0,553575.4019484031,False,False,False,False,24332.3051102484,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074392,127.34652438347425,1.468636881834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31952714563627,6.425554118822994,False,True,False,False,False,13.745463119277222,0,0.9645938874352834,0.7911633171890365,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,839970.0,558015.6282747844,False,False,False,False,23955.06006977943,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452504,127.3949762148502,1.5070889111127614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90661015312198,5.894557922143122,False,True,False,False,False,14.191516347946653,0,0.961893785898842,0.7919400710076768,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,849265.0,562531.1224100591,False,False,False,False,23727.77231675959,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165977590885156,127.46495545625203,1.4681366755254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18037355235131,5.005856380022706,False,True,False,False,False,13.879315763388178,0,0.9665407447382622,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,835411.0,566761.8181866473,False,False,False,False,23574.690575414483,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18947550215465,127.55998582332141,1.378875112237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33611558858321,3.0890273370607204,False,True,False,False,False,12.937041790657979,0,0.9632209529116744,0.7898393238599424,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,814337.0,570600.1930984821,False,False,False,False,23535.920178896427,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472717838,127.7143432046748,1.3706742899018491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30803631846332,1.9671940333296334,False,True,False,True,False,13.018707558099841,0,0.9686709153043319,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,844409.0,574845.290879901,False,False,False,False,23637.25474976625,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000489,129.58616103218083,1.2396244124314868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82212363952307,1.9671940333296334,False,True,False,False,False,13.492493876328815,0,0.9633881476884889,0.7834680878246425,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,870011.0,579421.5034243986,False,False,False,False,23667.71591643654,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339211,129.58616103218083,1.236007602950039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484852022957,1.9671940333296334,False,True,False,False,False,13.492493876328815,0,0.9754698061353339,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,870011.0,583926.7669371986,False,False,False,False,23300.774584398765,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599623993,131.1069258741341,0.8768246124400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230404241700086,-1.3402335403734114,False,True,False,True,False,10.798531367225934,0,0.9657723651680248,0.784671733357751,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,832651.0,587782.956597087,False,False,False,False,23518.74707146235,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28083883465473,131.22224432857783,1.0950230669383154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572589237068314,-1.3402335403734114,False,True,False,True,True,12.932850392314581,0,0.9706257749252423,0.7791007220479904,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,850306.0,591853.0813010081,False,False,False,False,23427.836264152855,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920978837,131.40729168933245,1.1422550987195959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264095161111705,-3.585873784030859,False,True,False,False,True,13.528640204903418,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,878036.0,596290.0257769615,False,False,False,False,23494.536477111727,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32390956744379,131.567111316696,1.1863614847932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114762663862706,-1.020010329756019,False,True,True,False,True,14.103195835474537,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,904912.0,601074.862586621,False,False,False,False,23546.96226816426,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693593,131.64167582949332,0.9849704094129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18268021544265,-1.020010329756019,False,True,False,False,False,11.606265691065584,1,0.9703560906412543,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,886099.0,605493.841461247,False,False,False,False,23473.567504316754,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416244,131.7611934501458,1.001005441193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488247285301064,-1.020010329756019,False,True,False,False,False,11.893348729701113,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,913663.0,610271.6578727005,False,False,False,False,23536.98506238936,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39567753123066,131.7611934501458,0.9993390540101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025291998540006,-1.020010329756019,False,True,False,False,False,11.893348729701113,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,913663.0,614975.3996111082,False,False,False,False,23172.070565298054,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44516360775615,131.8926024727532,1.2050933810074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788893,-0.606572670105237,False,True,True,False,True,14.02021556705488,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,935208.0,619940.2461287654,False,False,False,False,23146.844665060875,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47465591040785,131.95489060227717,1.0611431528436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43326789357357,-0.606572670105237,False,True,True,False,True,12.205346115094265,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,921703.0,624618.7384368465,False,False,False,False,22997.35870126148,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.643553768352959,132.39039823640167,1.8245411435172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99704397763244,6.099041750612322,False,False,True,False,True,19.377849606063933,0,0.9652807017543861,0.7945087719298244,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,953747.0,629721.5021820117,False,False,False,False,23137.616705893088,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296208,132.62736287313294,1.8958343972723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150793,11.053353102380392,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,972375.0,635033.9595125231,False,False,False,False,23067.700167817227,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273854,132.84175832192287,1.8730820754264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356722,14.345613059050109,True,False,True,False,True,20.0,0,0.9695769067496816,0.7974564879015137,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,989506.0,640529.6500627166,False,False,False,False,22975.658304750294,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27611621170252,133.37150328736996,2.211621115322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557319,18.23408361418683,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090284,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1022941.0,646458.5082012791,False,False,False,False,23137.818641110753,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369697,133.60753787927865,2.0240202678418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8770818300699,18.83335309929302,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677541,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,1004633.0,652011.6010973833,False,False,False,False,23062.937731946244,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064412,133.862713275253,2.006217965754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418451,19.678803648017308,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1023327.0,657768.4289873464,False,False,False,False,22995.202263233896,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007454,134.01738059181267,1.7665061230346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017308,True,False,True,False,False,19.584293495161834,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,1009621.0,663223.5076076975,False,False,False,False,22851.183623493835,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379607,134.31269283819478,1.88358386794054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017308,True,False,True,False,False,20.0,0,0.9648153533003782,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1033353.0,668961.9493502137,False,False,False,False,22864.839691346642,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582994,134.60881429626335,1.860800878806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017308,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1059464.0,675016.2447091253,False,False,False,False,22915.16775814747,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910928,134.89618219037646,2.0768775009018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1962270373961,19.678803648017308,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1081292.0,681315.0936283636,False,False,False,False,22898.312444067662,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209987,135.06762248038189,2.090728701173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439462,19.787802189342656,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1094464.0,687720.5030294742,False,False,False,False,22747.51690229917,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6607290622376,136.3253878343351,2.3829285041451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705693,True,False,True,False,True,20.0,0,0.9681257014590351,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1177041.0,695306.8673235908,False,False,False,False,23675.10578753484,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089693,137.75561097982313,2.7272758119453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779395,26.147145197579405,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1259258.0,704050.2957371785,False,False,False,False,24582.732054394768,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,187.42,13.35602069250939,141.9678673984621,2.5885054686181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354832,28.86876548730757,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1315433.0,713529.0973536564,False,False,False,False,25072.534658202603,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803703,143.22636931140678,2.449376066717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820365,30.75770699349023,True,False,True,False,True,20.0,0,0.9876033751027461,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1400313.0,724176.9097977858,False,False,False,False,25999.78218288163,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553833,143.91001840698007,2.1960792146169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189835,30.75770699349023,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1347156.0,733835.5003435565,False,False,False,False,26420.82431958114,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338794,144.548907439255,2.184463289195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334793,30.75770699349023,True,False,True,False,False,20.0,0,0.9779399513479291,0.7763837515412041,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1398194.0,744135.6321211758,False,False,False,False,26802.485958037247,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288573,144.548907439255,2.155011293884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098099,30.75770699349023,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1398194.0,754276.0719332505,False,False,False,False,26386.94354008318,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206178,145.13734671314197,1.870024348713993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755587,33.1590359897601,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1339196.0,763344.5979497893,False,False,False,False,26892.54131465553,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39991986870848,145.30861060810378,1.4553129172222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69625940332084,24.83379450061075,True,False,True,False,False,19.648805733526395,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1307997.0,771788.8212373895,False,False,False,False,26959.308115978696,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226721,145.5025762271087,1.2737766522581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697308966971605,17.89392041445967,False,False,True,False,False,16.890902941642135,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1262953.0,779403.7697453368,False,False,False,False,27239.690935886003,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756275,145.61836086981214,0.946499593224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.588114765652925,10.98559003950016,False,True,False,False,False,12.269847113509226,0,0.9458043894488666,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1216966.0,786187.6802919208,False,False,False,False,27530.34689036839,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901392,145.73303989350057,1.0957956909018256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715105,8.035360724764452,False,True,False,True,False,13.536743316779468,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1247993.0,793347.4526904956,False,False,False,False,27584.55856648671,False,False,False,False
