date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_791,aVWAP_OB_bull_360,aVWAP_OB_bull_196,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960061792485144,1.8613447321804728,1.1965325659147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.09386917962151,0,1.0885572139303483,0.8467661691542291,False,False,False,False,0.27110569527212175,0.2711207972381129,False,False,False,False,520006.0,240382.4575939382,False,False,False,False,16083.46623698659,False,False,False,False
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24866493973266807,1.8613447321804728,1.2010348871079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.09386917962151,0,1.0868263473053892,0.8463073852295409,False,False,False,False,0.27110569527212175,0.27111324625511735,False,False,False,False,520006.0,244717.70631341203,False,False,False,False,15834.110171296874,False,False,False,False
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,,,,,,,,,,,,,,,,,,,,,,1.925603460628397,1.759692281328588,1.6848942860301521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24570303616760858,1.8707873220119005,0.6683380089616822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267851967469632,0,1.06963249516441,0.8520309477756287,False,False,False,False,0.14143049490510165,0.20627187058010948,False,False,False,False,475355.0,248293.4783085529,False,False,False,False,16280.8836570132,False,False,False,False
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,,,,,,,,,,,,,,,,,,,,,,1.9284338808871957,1.7617339735225535,1.6868669466923092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24276999458390539,1.871694217087828,0.796250719713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.678711196223706,0,1.0792270531400967,0.8521739130434783,False,False,False,False,0.1726863368941091,0.1894791037371093,False,False,False,False,502569.0,252235.73445880788,False,False,False,False,16450.38933674943,False,False,False,False
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,,,,,,,,,,,,,,,,,,,,,,1.9292241959470917,1.7622948907326768,1.6874069631260185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034026179864373,1.8720621092275356,0.8235735839311682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.91282589964317,0,1.0824442289039766,0.8535402521823472,False,False,False,False,0.18167566030313986,0.18557738202012458,False,False,False,False,509904.0,256230.5912889039,False,False,False,False,16309.065471063392,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,,,,,,,,,,,,,,,,,,,,,,1.9336198271801641,1.7649939684140412,1.6899357843900067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23840404041560545,1.8761115598905067,1.0859230391321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.869036871875782,0,1.0824544582933844,0.8389261744966443,False,False,False,False,0.2225118176654065,0.20404459984276554,False,False,False,False,540341.0,260635.40382706042,False,False,False,False,16528.103215698065,False,False,False,False
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,,,,,,,,,,,,,,,,,,,,,,1.9364550007209742,1.7668506839817268,1.6916926669466366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357906385445028,1.8782267968343764,0.9405513490043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.785185081715245,0,1.0844402277039848,0.8387096774193551,False,False,False,False,0.22022510289825412,0.21213485137050983,False,False,False,False,518290.0,264630.04872896645,False,False,False,False,16613.729522431426,False,False,False,False
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,,,,,,,,,,,,,,,,,,,,,,1.9442016473670956,1.7715477558184423,1.6960589999881006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338496475465738,1.9045107883153516,1.1566800058177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.035403807592811,0,1.0880974695407684,0.8341143392689785,False,False,False,False,0.24782305301985727,0.22997895219518355,False,False,False,False,568382.0,269339.38130681193,False,False,False,False,17132.772475572023,False,False,False,False
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,,,,,,,,,,,,,,,,,,,,,,1.945110376260456,1.772231976807118,1.6967186452451901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230377676596221,1.9044817591190344,0.6967612628644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924761614543421,0,1.0719557195571956,0.8385608856088562,False,False,False,False,0.21110061662509863,0.2205397844101411,False,False,False,False,559482.0,273837.7164803497,False,False,False,False,17005.13259222982,False,False,False,False
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,,,,,,,,,,,,,,,,,,,,,,1.9466434231647458,1.7734686577415457,1.6979229282583719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22672505872146415,1.9043531177312492,0.752659998109842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.36028601891509,0,1.0706422018348623,0.8412844036697248,False,False,False,False,0.18843668664684562,0.20448823552849338,False,False,False,False,576391.0,278528.46506204974,False,False,False,False,17003.64216444331,False,False,False,False
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,,,,,,,,,,,,,,,,,,,,,,1.947675079374781,1.774293177690665,1.698724393824975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279405106328198,1.9045406280039436,0.7650983999911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.36028601891509,0,1.0793357933579335,0.8431734317343172,False,False,False,False,0.19521478262556125,0.1998515090770273,False,False,False,False,576391.0,283146.48885953735,False,False,False,False,16913.105076622483,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,,,,,,,,,,,,,,,,,,,,,,1.9483998062977037,1.7748732945649828,1.6992882514263123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749986020498563,1.904742146755367,0.7598067101693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086875698441521,0,1.0837937384898708,0.8314917127071824,False,False,False,False,0.1997433367134055,0.1997974228952164,False,False,False,False,568543.0,287571.2409702422,False,False,False,False,16772.560811868647,False,False,False,False
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,,,,,,,,,,,,,,,,,,,,,,1.949880505044585,1.776162549027438,1.700556156680971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21212772372127664,1.9049205117659196,0.8017786890390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.316150345826859,0,1.0810313075506444,0.8360957642725599,False,False,False,False,0.17717745623045913,0.18848743956283776,False,False,False,False,587009.0,292213.68684667256,False,False,False,False,16798.815683002467,False,False,False,False
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,,,,,,,,,,,,,,,,,,,,,,1.9535630029848574,1.779249083880545,1.7035733329466707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609590612751533,1.9065602010727438,0.8415489768144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.54851377200907,0,1.0786106032906764,0.8318098720292506,False,False,False,False,0.19295347828834708,0.19072045892559242,False,False,False,False,629886.0,297448.91650796443,False,False,False,False,17203.128618149716,False,False,False,False
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,,,,,,,,,,,,,,,,,,,,,,1.9553579022211893,1.7815071750803133,1.705888439596634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993002850063258,1.905951128759949,0.5973341745912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485579524391625,1,1.065040650406504,0.8355916892502259,False,False,False,False,0.1458774583942048,0.1682989586598986,False,False,False,False,590906.0,301998.6387326471,False,False,False,False,17540.75453104662,False,False,False,False
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,,,,,,,,,,,,,,,,,,,,,,1.955950882596368,1.7829900772829712,1.7074827575015774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195180513736926,1.9046103085043504,0.3406568198139829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5858925495418887,1,1.0575022461814916,0.8436657681940701,False,False,False,False,0.11927523804241202,0.14378709835115533,False,False,False,False,559976.0,305998.28774454404,False,False,False,False,17748.339732115666,False,False,False,False
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,,,,,,,,,,,,,,,,,,,,,,1.9560431837994963,1.7844815533064247,1.7091535983111197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849707305796521,1.9026480148020206,0.28302848258165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8161824600225849,0,1.0603603603603602,0.8513513513513515,False,False,False,False,0.09284002294092984,0.11831356064604259,False,False,False,False,523909.0,309376.7483996674,False,False,False,False,18032.349968827053,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,,,,,,,,,,,,,,,,,,,,,,1.9551661098359834,1.7856494158178258,1.7105895073523993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1785670691874548,1.8997053803951354,0.057651277201943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0,0,1.0473214285714287,0.8562500000000001,False,False,False,False,0.057786958581141454,0.08805025961359203,False,False,False,False,486233.0,312118.7057888198,False,False,False,False,18336.90268248865,False,False,False,False
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,,,,,,,,,,,,,,,,,,,,,,1.954372598206015,1.7866756421317627,1.711861575223048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398721087927302,1.8974681335702521,0.043289770504880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0,0,1.0468611847922191,0.856763925729443,False,False,False,False,0.057786958581141454,0.07291860909736675,False,False,False,False,452143.0,314289.6250789156,False,False,False,False,18581.13674942681,False,False,False,False
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,,,,,,,,,,,,,,,,,,,,,,1.9530571634819174,1.7876004083033576,1.7130959228826217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686885824169404,1.894772349214675,0.0013495328614610389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0,0,1.0467784642541924,0.8649602824360106,False,False,False,False,0.03377516549809317,0.05334688729772996,False,False,False,False,414668.0,315845.87895366113,False,False,False,False,18874.064861838797,False,False,False,False
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,,,,,,,,,,,,,,,,,,,,,,1.9529990645794288,1.7876901679184434,1.7132066815133282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637675786589607,1.8946351320409665,0.24647655103390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0,0,1.051890941072999,0.8583992963940195,False,False,False,False,0.049049147595097264,0.05119801744641361,False,False,False,False,417646.0,317424.17540399195,False,False,False,False,18627.614243825792,False,False,False,False
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,,,,,,,,,,,,,,,,,,,,,,1.9528984806004175,1.787856399307738,1.7134109656712417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842331250780298,1.8943958938708918,0.13005728641164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0,0,1.0563876651982378,0.8590308370044054,False,False,False,False,0.059972737231273957,0.055585377338843785,False,False,False,False,412189.0,318893.39749075175,False,False,False,False,18423.418674154073,False,False,False,False
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,,,,,,,,,,,,,,,,,,,,,,1.9528301444839102,1.7879357892632837,1.7135113857812343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460790278508615,1.8942527088584278,0.13419295370956671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0,0,1.0584070796460177,0.8610619469026549,False,False,False,False,0.04686591562118508,0.05122564648001443,False,False,False,False,412189.0,320339.84094050754,False,False,False,False,18181.53621408967,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,,,,,,,,,,,,,,,,,,,,,,1.9526932318872248,1.788197459887641,1.7138304500816153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502317129222942,1.893922652801416,0.24014468381416015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0,0,1.0609540636042403,0.8542402826855126,False,False,False,False,0.057786958581141454,0.05450630253057794,False,False,False,False,420607.0,321894.37053832907,False,False,False,False,18030.16355960766,False,False,False,False
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,,,,,,,,,,,,,,,,,,,,,,1.9525280805261527,1.7884017416131657,1.714087907805467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14714190001062846,1.8935867090252252,0.07756655972194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0,0,1.061061946902655,0.8575221238938056,False,False,False,False,0.05341703446150373,0.05396166849604084,False,False,False,False,413397.0,323313.0159563394,False,False,False,False,17862.409085815292,False,False,False,False
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,,,,,,,,,,,,,,,,,,,,,,1.9519896708365623,1.7888101297192456,1.7146327715815965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431806090265262,1.8926406967559508,0.016347941687219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0,0,1.0539823008849556,0.8628318584070798,False,False,False,False,0.03595603282967977,0.0449588506628603,False,False,False,False,396674.0,324450.3955539155,False,False,False,False,17844.743828670868,False,False,False,False
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,,,,,,,,,,,,,,,,,,,,,,1.9516843119202991,1.7889150243762524,1.714796599007492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181535387465505,1.8921676442456108,-0.2620847688922443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0,0,1.0474100087796312,0.86215978928885,False,False,False,False,0.011980726070006557,0.028469788366433428,False,False,False,False,390562.0,325475.38166935864,False,False,False,False,17662.840823575196,False,False,False,False
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,,,,,,,,,,,,,,,,,,,,,,1.9513473151586576,1.7889911632051223,1.7149320493343838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13913254423341762,1.8916663582552427,-0.33540936459087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0,0,1.0455740578439965,0.8702892199824717,False,False,False,False,-0.005445641229462869,0.011512073568485279,False,False,False,False,384866.0,326396.16644967865,False,False,False,False,17477.308407705816,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,,,,,,,,,,,,,,,,,,,,,,1.9508963190946598,1.7890687319725598,1.7150856609458704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13738310346296653,1.893754480666047,-0.42766889948650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0,0,1.046572934973638,0.8699472759226714,False,False,False,False,-0.01415940372783829,-0.0013236650796765058,False,False,False,False,377867.0,327194.1638690635,True,False,False,False,17314.854013787895,True,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,,,,,,,,,,,,,,,,,,,,,,1.950511656328299,1.7891320029761884,1.7152136692834887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340539759517319,1.8957880436911634,-0.41616105225592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0,0,1.046613896218118,0.8715919085312227,False,False,False,False,-0.029192003784494915,-0.01525783443208571,False,False,False,False,383793.0,328071.66520442686,False,False,False,False,17138.282633729166,False,False,False,False
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,,,,,,,,,,,,,,,,,,,,,,1.950163771592201,1.7891894478368167,1.7153299517014533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071073902819288,1.8976518338540935,-0.4793166523263268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0,0,1.045053003533569,0.8763250883392228,False,False,False,False,-0.03438859034725543,-0.02482321238967057,False,False,False,False,378399.0,328851.9339609474,False,False,False,False,16956.20073243104,False,False,False,False
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,,,,,,,,,,,,,,,,,,,,,,1.9489225341327194,1.789396154953766,1.7157488614275689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758929040881947,1.8975351082129492,-0.4901281918927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0,0,1.0398936170212767,0.8803191489361705,False,False,False,False,-0.03438859034725543,-0.029605901368463,False,False,False,False,378399.0,329620.10552744434,False,False,False,False,16995.918550532882,False,False,False,False
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,,,,,,,,,,,,,,,,,,,,,,1.9487427053033524,1.789698991903224,1.7161263520200374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12438859482493385,1.9017662629964291,0.2671767218718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.60952351247807,0,1.0358391608391608,0.8732517482517483,False,False,False,False,0.03209429801831222,0.00124419832492461,False,False,False,False,388953.0,330539.99536422815,False,False,False,False,16896.04384432307,False,False,False,False
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,,,,,,,,,,,,,,,,,,,,,,1.94871407606385,1.7899452365240922,1.7164163897094553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12162562555971429,1.9042776401856982,0.25259775374571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.60952351247807,0,1.0415929203539824,0.884070796460177,False,False,False,False,0.06425489567534702,0.03274954700013581,False,False,False,False,388953.0,331445.6233430773,False,False,False,False,16747.15944363589,False,False,False,False
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,,,,,,,,,,,,,,,,,,,,,,1.9486997458192632,1.7899987703103313,1.7164806668459982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022493932639379,1.9046704352076347,0.2522734880325027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.60952351247807,0,1.0241935483870968,0.9023297491039427,False,False,False,False,0.05275717243143931,0.04275335971578756,False,False,False,False,388953.0,332337.21057806833,False,False,False,False,16513.5755762927,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,,,,,,,,,,,,,,,,,,,,,,1.9486868785048512,1.7900416746690706,1.7165323940857105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857783394337128,1.904956323966445,0.2533667131067919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.60952351247807,0,1.0270027002700268,0.8928892889288929,False,False,False,False,0.05045939600083516,0.04660637785831136,False,False,False,False,388953.0,333214.97475515254,False,False,False,False,16278.698435574985,False,False,False,False
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,,,,,,,,,,,,,,,,,,,,,,1.9486739127349144,1.790131485535659,1.7166386374601739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809150521355308,1.9055748803277055,0.3338522919239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1902252964273536,0,1.0260557053009882,0.8876909254267745,False,False,False,False,0.05735441992033912,0.051980398889325236,False,False,False,False,391652.0,334120.9751465455,False,False,False,False,16068.16047533351,False,False,False,False
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,,,,,,,,,,,,,,,,,,,,,,1.9493910093093156,1.7918997279499578,1.7185894006298994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117560718450176,1.914968413188013,0.5957056722281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4693185615595823,0,1.0303030303030305,0.8778966131907311,False,False,False,False,0.0942362411125571,0.07310832000094117,False,False,False,False,434016.0,335669.7352217929,False,False,False,False,16475.847909824464,False,False,False,False
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,,,,,,,,,,,,,,,,,,,,,,1.9513648470413472,1.7944143681402835,1.7212242774005357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11669433391371921,1.9345004398034853,0.7326796197297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388479154870765,0,1.0359649122807018,0.8657894736842104,False,False,False,False,0.1407130175395471,0.10691066877024413,False,False,False,False,483624.0,337963.59979199764,False,False,False,False,16989.524686416335,False,False,False,False
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,,,,,,,,,,,,,,,,,,,,,,1.951983487503211,1.7953409623138594,1.722212567841372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565130879166156,1.9360405660101683,0.5098034307250554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.846608784779484,0,1.0393700787401576,0.8757655293088364,False,False,False,False,0.1337077436691465,0.12030920621969532,False,False,False,False,463927.0,339916.520725455,False,False,False,False,17031.501047867245,False,False,False,False
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,,,,,,,,,,,,,,,,,,,,,,1.952476281412426,1.7961754748092462,1.723113164291179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11574369790015625,1.9369745149232664,0.5013273822198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.846608784779484,0,1.044697633654689,0.8790534618755479,False,False,False,False,0.12206086876581561,0.12118503749275547,False,False,False,False,463927.0,341839.16381498287,False,False,False,False,17055.880876582483,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,,,,,,,,,,,,,,,,,,,,,,1.9530948380305255,1.7970087629748732,1.7239931596495732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11458059046675725,1.9384488244738236,0.8426486120630395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049825664129298,0,1.0535557506584723,0.8744512730465321,False,False,False,False,0.13137558164968158,0.12628030957121852,False,False,False,False,480999.0,343996.6806550606,False,False,False,False,17056.13078547268,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,,,,,,,,,,,,,,,,,,,,,,1.9532486140720613,1.7976194001562094,1.724685552939779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405100012989654,1.9381290140378291,0.06024485497141938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.670305077715291,0,1.0406222990492653,0.8712186689714781,False,False,False,False,0.10117710917949752,0.11372870937535802,False,False,False,False,464671.0,345867.60033482715,False,False,False,False,17044.841936085508,False,False,False,False
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,,,,,,,,,,,,,,,,,,,,,,1.9531030204187254,1.7979430148715736,1.7250889009033201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11372493288790893,1.9370644316536847,-0.23798151352052566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0,0,1.0359897172236503,0.8834618680377037,False,False,False,False,0.05735441992033912,0.08554156464784857,False,False,False,False,453080.0,347529.80808157404,False,False,False,False,16960.28624715395,False,False,False,False
