date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_492,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,,,,,,,,,,,,,,,,,,,,,,,,0.8826856209036864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04008964603135123,0.9471905077678207,-1.9703468498087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0,0,0.9501088534107404,1.0064707305273344,False,False,False,False,-0.15298839560427457,-0.09491544220435286,False,False,False,False,1293139.0,1203779.654096149,False,False,False,False,11355.163658290965,False,False,False,False
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,,,,,,,,,,,,,,,,,,,,,,,,0.8826676526498389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04130949623608832,0.9459560372609517,-1.8387064520674512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0,0,0.9544426006939207,1.0055211947503395,False,False,False,False,-0.1547698145958592,-0.12484262840010603,False,False,False,False,1304258.0,1205337.4579086117,False,False,False,False,11351.502206224439,False,False,False,False
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,,,,,,,,,,,,,,,,,,,,,,,,0.8825366502389919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04312573801431569,0.943036825549162,-2.1109627276162124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0,0,0.9457177689728741,1.0263334349283755,False,False,False,False,-0.19769408481049333,-0.16126835660529967,False,False,False,False,1278487.0,1206471.5593363852,False,False,False,False,11575.060311554293,False,False,False,False
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,,,,,,,,,,,,,,,,,,,,,,,,0.8824087369161715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04554715493335049,0.9412293948432323,-2.0929824262948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0,0,0.9364650219668808,1.0330885741497435,False,False,False,False,-0.2507410685585612,-0.20600471258193043,False,False,False,False,1262644.0,1207342.4498893095,False,False,False,False,11641.229919127094,False,False,False,False
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,,,,,,,,,,,,,,,,,,,,,,,,0.8822620595633411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04789935518383452,0.9393727928908081,-2.0245114473594263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0,0,0.9419846856860565,1.0243299987649748,False,False,False,False,-0.24935284524284992,-0.2276787789123902,False,False,False,False,1244769.0,1207922.706480173,False,False,False,False,11737.877517280162,False,False,False,False
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,,,,,,,,,,,,,,,,,,,,,,,,0.8820869048708054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014947218426596,0.9374266417776287,-1.9427251680665871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0,0,0.939518387156991,1.0291830004355673,False,False,False,False,-0.26141605664634276,-0.24454741777936648,False,False,False,False,1225064.0,1208188.4629688524,False,False,False,False,11861.39879608202,False,False,False,False
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817063078948137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271489951266844,0.934101945147922,-2.022235575395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0,0,0.9239366656317913,1.034647624961192,False,False,False,False,-0.3104613859439242,-0.2775044018616453,False,False,False,False,1193307.0,1207957.742612746,False,False,False,False,12169.857729476096,False,False,False,False
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,,,,,,,,,,,,,,,,,,,,,,,,0.8815884228032659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05527901522571129,0.9331358636863133,-2.0050260163600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0,0,0.9277665683687724,1.0326245537792955,False,False,False,False,-0.29886372920953874,-0.28818406553559206,False,False,False,False,1183250.0,1207574.6768358042,False,False,False,False,12137.100245298172,False,False,False,False
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,,,,,,,,,,,,,,,,,,,,,,,,0.8814026270418706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05796845563449781,0.9277898973298907,-1.9733128315706883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0,0,0.9250334255775631,1.0374055533099096,True,False,False,False,-0.34282825441539394,-0.31550615997549303,False,False,False,False,1170622.0,1207001.7671174197,True,False,False,False,12144.711094208276,False,False,False,False
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,,,,,,,,,,,,,,,,,,,,,,,,0.881367110822232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953825470210779,0.9276493644790035,-1.5594908675701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0,0,0.9257573868594939,1.0373083156713627,False,False,False,False,-0.31226914310396514,-0.3138876515397291,False,False,False,False,1173655.0,1206484.7629760643,False,False,False,False,12003.444255538381,False,False,False,False
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,,,,,,,,,,,,,,,,,,,,,,,,0.8813294870707522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06110917057142905,0.9274690215245606,-1.5622699609867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0,0,0.9374467413602651,1.0353163957708695,False,False,False,False,-0.3007997114065547,-0.3073436814731419,False,False,False,False,1170345.0,1205924.4565733345,False,False,False,False,11868.662174057166,False,False,False,False
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,,,,,,,,,,,,,,,,,,,,,,,,0.8813041217165652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274306356263856,0.9273318387950653,-1.4891182146658988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0,0,0.9279698581560284,1.035271023302938,False,False,False,False,-0.30173947440386695,-0.30454157793850445,False,False,False,False,1172598.0,1205407.7673241354,False,False,False,False,11719.582140350853,False,False,False,False
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,,,,,,,,,,,,,,,,,,,,,,,,0.8813713717423484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296981038418248,0.928747150470695,-0.33741804749077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0,0,0.9342040108937856,1.0260274820500124,False,False,False,False,-0.038404412979083494,-0.17147299545879396,False,False,False,False,1182223.0,1205048.313567172,False,False,False,False,11687.107998639985,False,False,False,False
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,,,,,,,,,,,,,,,,,,,,,,,,0.8813875913004777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06318509269391645,0.9289609004327554,-0.2985023781498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0,0,0.9357610980586125,1.0236799802151602,False,False,False,False,-0.03926508436593187,-0.10536903991236292,False,False,False,False,1184503.0,1204729.7815738826,False,False,False,False,11541.261363002155,False,False,False,False
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,,,,,,,,,,,,,,,,,,,,,,,,0.8814813364630774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063266951736132,0.9300429519258865,-0.22986648679615407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0,0,0.9343058968058967,1.0199938574938576,False,False,False,False,-0.030374050798153366,-0.06787154535525815,False,False,False,False,1196324.0,1204599.4593789387,False,False,False,False,11545.598396133904,False,False,False,False
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,,,,,,,,,,,,,,,,,,,,,,,,0.8815335233706995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06277275827922534,0.9303146016366745,-0.18024700438277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0,0,0.934615149477288,1.021672678364003,False,False,False,False,-0.03869129705980894,-0.05328142120753354,False,False,False,False,1203073.0,1204575.793342056,False,False,False,False,11471.232529527177,False,False,False,False
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,,,,,,,,,,,,,,,,,,,,,,,,0.8816671969631588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06254800183325925,0.9309342226784756,-0.0708931148639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0,0,0.936080842515371,1.020819382723565,False,False,False,False,-0.02951390533669472,-0.04139766327211413,False,False,False,False,1218446.0,1204790.835305745,False,False,False,False,11531.725048449236,False,False,False,False
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817476781647613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06217882806437835,0.9311860536716072,-0.08340545862713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0,0,0.936655558921539,1.0199636473795821,False,False,False,False,-0.024640534875018733,-0.033019099073566434,False,False,False,False,1209360.0,1204861.6750684464,False,False,False,False,11493.806830643822,False,False,False,False
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817479166612981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062110205106555884,0.9302190194672952,-0.8262574464092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98006916244787,5.325694984854174,True,False,True,False,False,0.0,0,0.9258056829689641,1.0205218323702865,False,False,False,False,-0.13399951755258452,-0.08350930831307547,False,False,False,False,1196394.0,1204730.3932844396,False,False,False,False,11516.631530943918,False,False,False,False
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817439718654787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0619929077024579,0.9298399329919427,-0.8362236086868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0,0,0.9268545994065281,1.0240652818991098,False,False,False,False,-0.148024956063644,-0.11576713218835974,False,False,False,False,1191008.0,1204517.64300096,False,False,False,False,11421.58298007657,False,False,False,False
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817457743691066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151954313376719,0.9295982448652913,-0.7135658463821742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0,0,0.927693832797621,1.0376400612815044,False,False,False,False,-0.1360415043843608,-0.12590431828636028,False,False,False,False,1195460.0,1204377.2144273014,False,False,False,False,11313.527429997863,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,,,,,,,,,,,,,,,,,,,,,,,,0.881778320962419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061074606952599086,0.9287494603621024,-0.7032294189864547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0,0,0.9293499592403612,1.029588478608738,False,False,False,False,-0.11436327078615377,-0.12013379453625703,False,False,False,False,1217616.0,1204582.4669168005,False,False,False,False,11481.627779920376,False,False,False,False
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817781810609744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06099725065433223,0.9286730842432679,-0.8061524694273331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0,0,0.9249666383598204,1.0332099963605483,False,False,False,False,-0.13691698591191798,-0.1285253902240875,False,False,False,False,1216022.0,1204759.8240188656,False,False,False,False,11328.33122519293,False,False,False,False
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,,,,,,,,,,,,,,,,,,,,,,,,0.8817706793311106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06081029947733003,0.9283509147065111,-0.9299561947987637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0,0,0.9226110772976264,1.0342970176506392,False,False,False,False,-0.1509540335119792,-0.13973971186803336,False,False,False,False,1210320.0,1204846.0282976427,False,False,False,False,11241.101283717071,False,False,False,False
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,,,,,,,,,,,,,,,,,,,,,,,,0.8818309121123941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060067990846409736,0.9283547551350217,-0.3172197848891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0,0,0.9225787016116886,1.0208766380478986,False,False,False,False,-0.06123539584832601,-0.10048755385817969,False,False,False,False,1220834.0,1205093.903827912,False,False,False,False,11229.828395597426,False,False,False,False
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,,,,,,,,,,,,,,,,,,,,,,,,0.881979179159284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05902126317104999,0.9284244269826238,-0.1952589010036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0,0,0.9241366863193359,1.0210263506196606,False,False,False,False,-0.05649243033214849,-0.0784899920951641,False,False,False,False,1243798.0,1205693.9673344558,False,False,False,False,11411.753536750955,False,False,False,False
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,,,,,,,,,,,,,,,,,,,,,,,,0.8821180506025258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057901983286140574,0.9284871455123882,-0.15348602945895043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0,0,0.9370338931667981,1.0171587946401504,False,False,False,False,-0.05031597756626763,-0.06440298483071585,False,False,False,False,1263956.0,1206597.2546626036,False,False,False,False,11547.354257111407,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,,,,,,,,,,,,,,,,,,,,,,,,0.8821289620703074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057098007254478354,0.9284798448198981,-0.3289054333577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0,0,0.9438311886320669,1.011038604622797,False,False,False,False,-0.05448104227052513,-0.059442013550620496,False,False,False,False,1262125.0,1207458.1499391522,False,False,False,False,11396.713105838362,False,False,False,False
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,,,,,,,,,,,,,,,,,,,,,,,,0.8822328232260871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05648171471633387,0.9287201253730801,0.1979379465207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.243291289184615,0,0.9391275551675347,0.9978023301321612,False,False,False,False,-0.0018621237399255718,-0.030652068645273034,False,False,False,False,1271897.0,1208457.20187808,False,False,False,False,11371.523755360247,False,False,False,False
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,,,,,,,,,,,,,,,,,,,,,,,,0.8823016542663127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05587650556248038,0.9289118835129953,0.2360225707432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.5017494690716653,0,0.9495171334877702,0.9995186377448178,False,False,False,False,0.0369697995517793,0.0031588654532531332,False,False,False,False,1277341.0,1209525.1677404353,False,False,False,True,11279.624162253887,False,False,False,False
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,,,,,,,,,,,,,,,,,,,,,,,,0.8825730658781766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05558930816246959,0.9307084579605526,0.13296697303453361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.9943066812730343,0,0.9533313325330134,0.9940576230492199,False,False,False,False,0.06037255251840797,0.03176570898583055,False,False,False,False,1257135.0,1210263.304674692,False,False,False,False,11418.017586094913,False,False,False,False
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,,,,,,,,,,,,,,,,,,,,,,,,0.88279635110008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05540606621095742,0.930967496863705,-0.030095925910999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8790013204365259,0,0.9559539817720006,0.9897504855819514,False,False,False,False,0.04098631591840375,0.03637601245211715,False,False,False,False,1238174.0,1210696.0286332238,False,False,False,False,11534.963049876387,False,False,False,False
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0,,,,,,,,,,,,,,,,,,,,,,,,0.8829056366263618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05507363221874684,0.9309764461151768,-0.023177082457662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419377951287345,6.940460198686679,True,False,True,False,True,0.928767693467158,0,0.9545947901591896,1.0039495899662325,False,False,False,False,0.007447907917030113,0.021911960184573632,False,False,False,False,1248982.0,1211289.6095846468,False,False,False,False,11523.692304917064,False,False,False,False
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0,,,,,,,,,,,,,,,,,,,,,,,,0.883227310266057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05371472266176799,0.9301597381650651,-0.3697261603698183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80979819465361,6.940460198686679,True,False,True,False,False,0.0,0,0.9494873341375152,1.0003317249698431,False,False,False,False,-0.02937055203866069,-0.0037292959270435293,False,False,False,False,1202369.0,1211151.3055600785,False,False,False,False,12067.712579259434,False,False,False,False
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0,,,,,,,,,,,,,,,,,,,,,,,,0.8833484969246226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273976737778695,0.9291219609619684,-0.6204418902262803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50860875108809,9.43608516572575,True,False,False,False,False,0.0,0,0.9450082818852583,1.0038849570847763,False,False,False,False,-0.07677822579794365,-0.04025376086249359,False,False,False,False,1168662.0,1210492.5566366664,False,False,False,False,12403.20540748797,False,False,False,False
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0,,,,,,,,,,,,,,,,,,,,,,,,0.8833987983582922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175778916007477,0.9288501908284248,-0.4511435130315966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75597829831456,7.69138980612324,True,False,False,False,False,0.0,0,0.9507795503988399,1.0032028039642253,False,False,False,False,-0.07706638233957,-0.058660071601031795,False,False,False,False,1180736.0,1210031.2146733073,False,False,False,False,12398.101447681955,False,False,False,False
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,,,,,,,,,,,,,,,,,,,,,,,,0.8833988094671069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05106642849190581,0.9269032363306964,-1.1397553745103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0,0,0.947191852628426,0.9952673356297739,False,False,False,False,-0.11233218981360361,-0.08549613070731771,False,False,False,False,1134930.0,1208866.8547558917,False,False,False,False,12916.053363221768,False,False,False,False
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,,,,,,,,,,,,,,,,,,,,,,,,0.8834647399761284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05029536353176903,0.9261825319668626,-0.3973036590985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0,0,0.9472778519507492,0.9948078920041538,False,False,False,False,-0.11799255023605046,-0.10174434047168408,False,False,False,False,1164267.0,1208175.3841395213,False,False,False,False,13170.64168317182,False,False,False,False
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,,,,,,,,,,,,,,,,,,,,,,,,0.8834972844225036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049353075682061445,0.9259247111730362,-0.7441220362763469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.933945739753945,2.185088838396041,False,False,False,True,False,0.0,0,0.9517635786574047,1.0118869393376848,False,False,False,False,-0.08441882464943937,-0.09308158256056173,False,False,False,False,1151950.0,1207303.6727575131,False,False,False,False,13157.406928393963,False,False,False,False
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,,,,,,,,,,,,,,,,,,,,,,,,0.8835297862578332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04792038679174316,0.9256614751982296,-0.7608760621379637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43512078937212,2.185088838396041,False,False,False,True,False,0.0,0,0.9434766938971649,1.0172993753003365,False,False,False,False,-0.08615010588446696,-0.08961584422251434,False,False,False,False,1151950.0,1206445.4762806525,False,False,False,False,13151.090541907233,False,False,False,False
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,,,,,,,,,,,,,,,,,,,,,,,,0.8835556782997878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04631652723915616,0.9255175353066303,-0.6070734785759074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0,0,0.945745098631544,1.0175512793402413,False,False,False,False,-0.08557295540555299,-0.08759439981403366,False,False,False,False,1160276.0,1205729.6704468438,False,False,False,False,13076.282936606347,False,False,False,False
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,,,,,,,,,,,,,,,,,,,,,,,,0.8835983410298895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496710910099622,0.9249255307492478,-0.8144960056690941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0,0,0.9400746807998073,1.0144543483497954,False,False,False,False,-0.10320349137510669,-0.09539894559457018,False,False,False,False,1134898.0,1204631.5050135595,False,False,False,False,13267.007232162838,False,False,False,False
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,,,,,,,,,,,,,,,,,,,,,,,,0.883469388099544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04428586328035707,0.9235453526087977,-1.6042445003055792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0,0,0.9260352383507736,1.019497361595564,False,False,False,False,-0.194783409178407,-0.14509117738648858,False,False,False,False,1108029.0,1203133.7917575352,False,False,False,False,13477.890840966515,False,False,False,False
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,,,,,,,,,,,,,,,,,,,,,,,,0.8832391382996249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04389575111290105,0.9174336351464488,-1.611400496702289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0,0,0.9225613192158258,1.0253581279473263,False,False,False,False,-0.23800109397683233,-0.19154613568166046,False,False,False,False,1075152.0,1201149.577931837,False,False,False,False,13778.65222327711,False,False,False,False
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,,,,,,,,,,,,,,,,,,,,,,,,0.8831927649971253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043474613571890544,0.9171334628842652,-1.686811149292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0,0,0.9325399198612524,1.0131272053106872,False,False,False,False,-0.18276336180759992,-0.18715474874463017,False,False,False,False,1065344.0,1199044.0650956843,False,False,False,False,13717.091723691417,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,,,,,,,,,,,,,,,,,,,,,,,,0.8831517682062056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04352229218592581,0.9168167559926308,-1.484681820447098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0,0,0.9301088126270477,1.0223603969867272,False,False,False,False,-0.2254630469524494,-0.20630889784853979,False,False,False,False,1072145.0,1197076.6377298594,False,False,False,False,13609.865495417132,False,False,False,False
