date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96935917647543,57.80984879898129,-0.6667596209534122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887628049775024,-10.284037280230272,False,False,False,True,False,0.0,0,0.9108466071532765,0.8106657331232859,False,False,False,False,-0.2092121358027591,-0.19366961074716305,False,False,False,False,191153.0,189110.787441199,False,False,False,False,34400.595356094505,False,False,False,False
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968914029323422,57.79158551321852,-0.6270257389846864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57605744224196,-10.284037280230272,False,False,False,True,False,0.0,0,0.9025084504536565,0.8137935124236495,False,False,False,False,-0.2145787340529777,-0.20412417240007036,False,False,False,False,212172.0,189468.32562040523,False,False,False,False,34193.12876142637,False,False,False,False
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9784950731704805,57.76662150037476,-0.6266995427284101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229229538996194,-10.284037280230272,False,False,False,True,False,0.0,0,0.9032467149843855,0.809086088032526,False,False,False,False,-0.2021274515801614,-0.20312581199011587,False,False,False,False,178190.0,189293.46785884854,False,False,False,False,34189.85544729573,False,False,False,False
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988698080471853,57.75403606469088,-0.5333546653997308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655588636491636,-10.086871919618822,True,False,False,True,False,0.0,1,0.9073974885437128,0.8077129084092124,False,False,False,False,-0.19725855190154845,-0.20019218194583216,False,False,False,False,198824.0,189441.22804708342,False,False,False,False,33979.68714578727,False,False,False,False
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.003953588549944,57.71131234102491,-0.617956398561065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98334225097631,-10.086871919618822,True,False,False,True,False,0.0,0,0.9103398841168393,0.802879158951078,False,False,False,False,-0.1931820751521237,-0.19668712854897794,False,False,False,False,129247.0,188507.9842013922,False,False,False,False,34531.583469108395,False,False,False,False
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023402320994432,57.68529008212856,-0.5921441780000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8200185545008,-10.086871919618822,True,False,False,True,False,0.0,0,0.9050149253731345,0.8137313432835818,False,False,False,False,-0.21521089391879059,-0.20594901123388426,False,False,False,False,166229.0,188162.57359361867,False,False,False,False,34569.57442307571,False,False,False,False
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036880464383621,57.675468980268974,-0.4315181304098351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81003699040774,-7.096477420101451,True,False,False,True,True,0.0,1,0.9083763350534027,0.816152646105844,False,False,False,False,-0.18551657617133088,-0.19573279370260757,False,False,False,False,189771.0,188187.51043712845,False,False,False,False,34398.60427698151,False,False,False,False
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052511743785086,57.675468980268974,-0.4293084155817211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80338261434569,-5.0783485934368,True,False,False,False,True,0.0,1,0.9202014685357126,0.8143091206990715,False,False,False,False,-0.17584805462217615,-0.18579042416239186,False,False,False,False,189771.0,188212.0606629094,False,False,False,False,33865.29258276474,False,False,False,False
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660961797999264,57.674092402860225,-0.3617278577779643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41315772866649,-2.558420492491706,True,False,True,False,True,0.0,1,0.9213008329250374,0.8163890249877509,False,False,False,False,-0.16605680109761015,-0.175923612630001,False,False,False,False,194995.0,188317.22251309687,False,False,False,False,33421.24153496994,False,False,False,False
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0830126719063373,57.65523244212298,-0.4703945771414072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481807466833146,-2.558420492491706,True,False,False,False,True,0.0,1,0.904439978074183,0.8205128205128203,False,False,False,False,-0.20590341506023116,-0.19091351384511607,False,False,False,False,160961.0,187893.09503227365,False,False,False,False,33430.741666210706,False,False,False,False
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0984600534301907,57.55372727919077,-0.4143113859962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33942443301102,-2.558420492491706,True,False,False,False,True,0.0,1,0.9067786296701964,0.8188511622246559,False,False,False,False,-0.17211421603728697,-0.18151386494120153,False,False,False,False,200798.0,188093.1710782849,False,False,False,False,33530.06350084309,False,False,False,False
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084177705121867,57.548726001834936,-0.29716919347129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.683742115526044,-1.116211077217848,True,False,True,False,True,0.0,1,0.9122646682507776,0.8153293121306281,False,False,False,False,-0.16838512367844324,-0.17494949430982237,False,False,False,False,241172.0,188916.09865846654,False,False,False,False,33636.17104346568,False,False,False,False
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186290180934096,57.31924622246199,-1.4089257310349308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04639866743808,-3.250768614166091,True,False,False,True,False,0.0,0,0.9039260429465809,0.8202562752325783,False,False,False,False,-0.34282825441539394,-0.25888887436260816,False,False,False,False,167160.0,188578.7948032965,False,False,False,False,34262.15288775303,False,False,False,False
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2833218429395923,56.609301059349896,-1.422127126949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95734574592578,-10.141186655845765,False,False,False,True,False,0.0,0,0.9031526291298286,0.830328059562587,False,False,False,False,-0.34282825441539394,-0.30085856438900105,False,False,False,False,31333.0,186140.87550402057,False,False,False,False,35836.80168019097,False,False,False,False
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357412332074731,56.56491439727638,-1.1705188426611493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64364631405257,-11.692448525367901,False,True,False,True,False,0.0,0,0.9039319010944475,0.8291736637906072,False,False,False,False,-0.2904345122387268,-0.2956465383138639,False,False,False,False,66230.0,184281.79216287297,False,False,False,False,35822.23111150584,False,False,False,False
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414428945962552,56.523487211285655,-0.9894735736939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16596128408426,-11.692448525367901,False,True,False,True,False,0.0,0,0.9091543156059292,0.8154024992734669,False,False,False,False,-0.2688371885956786,-0.28224186345477126,False,False,False,False,110332.0,183135.283757247,False,False,False,False,35950.599621404974,False,False,False,False
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4620610652932933,56.49529385016953,-0.8622880399472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93821438831556,-11.692448525367901,False,True,False,True,False,0.0,0,0.9129702740362293,0.8086391082210868,False,False,False,False,-0.25448331691049064,-0.268362590182631,False,False,False,False,147387.0,182581.0467997703,False,False,False,False,35967.72210789482,False,False,False,False
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507095808358951,56.47655641936486,-0.8444469672901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14023834897482,-11.692448525367901,False,False,False,True,True,0.0,0,0.9214215087535632,0.8053277496655615,False,False,False,False,-0.24323805503956478,-0.25580032261109786,False,False,False,False,174229.0,182451.55770209944,False,False,False,False,35826.238044206526,False,False,False,False
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5516803179735916,56.45151782613434,-0.8929626380180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32219387803957,-11.692448525367901,False,False,False,True,True,0.0,0,0.9164579085348099,0.8133993591610834,False,False,False,False,-0.2610950921504804,-0.25844770738078915,False,False,False,False,147265.0,181906.0296757103,False,False,False,False,35688.83900476147,False,False,False,False
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597001205959707,56.42127373326508,-0.9247352288217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943983726346204,-11.692448525367901,False,False,False,True,True,0.0,0,0.9097818519378053,0.8163146901833371,False,False,False,False,-0.27744570574084,-0.26794670656081454,False,False,False,False,119722.0,180941.93619236595,False,False,False,False,35562.54692716827,False,False,False,False
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6550036689201466,56.375988393907704,-1.054988925646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23280874585871,-11.692448525367901,False,True,False,True,True,0.0,0,0.9064340995726007,0.8185861152824301,False,False,False,False,-0.30776168716060737,-0.28785419686071095,False,False,False,False,87972.0,179500.54183279438,False,False,False,False,35503.43767248349,False,False,False,False
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724621901120464,56.27932608795097,-1.1985984635401479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600568023097562,-13.812616340576085,False,True,False,True,False,0.0,0,0.8975972540045773,0.8223112128146453,False,False,False,False,-0.3284216172850416,-0.30813790707287625,False,False,False,False,28770.0,177163.63420747974,False,False,False,False,35870.85724345274,False,False,False,False
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,,,,,,,,,,,,,,,,,,,,,51.69166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786953758070684,55.877841032272315,-1.1362275082187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386666497596313,-16.1528427242987,False,True,False,True,False,0.0,0,0.8956456456456464,0.8373758373758373,True,False,False,False,-0.34282825441539394,-0.3254830807441351,False,False,False,False,-5178.0,174336.6321267436,False,False,False,False,35841.04550324417,True,False,False,False
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,,,,,,,,,,,,,,,,,,,,,51.99439462311276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8311945576724042,55.86547513747617,-0.9384736492371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72410272963849,-16.1528427242987,False,True,False,True,False,0.0,0,0.9026111908177914,0.8287517934002868,False,False,False,False,-0.3026351454295043,-0.3140591130868197,False,False,False,False,20264.0,171947.9091480344,False,False,False,False,35679.819991565964,False,False,False,False
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,51.99439462311276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8671052387965648,55.86547513747617,-1.030609432991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258914833525992,-16.1528427242987,False,True,False,True,True,0.0,0,0.9040389573188206,0.8328845602979089,False,False,False,False,-0.33541827908310845,-0.3247386960849641,False,False,False,False,20264.0,169596.2206341114,False,False,False,False,35126.644487820755,False,False,False,False
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,,,,,,,,,,,,,,,,,,,,,52.05664587380046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8830964622495587,55.86586074522446,-0.7315967483276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63867572751776,-18.751664114696712,False,False,False,True,True,0.0,0,0.9025317892824711,0.8369096276112623,False,False,False,False,-0.2738955358166834,-0.2993171159508238,False,False,False,False,24197.0,167341.969151412,False,False,False,False,34643.02209266074,False,False,False,False
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,,,,,,,,,,,,,,,,,,,,,52.05664587380046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887248213797979,55.86586074522446,-0.7308153709198929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.225182990178936,-15.435954466107844,True,False,False,True,True,0.0,0,0.9031834778639898,0.8378023733455042,False,False,False,False,-0.27156661168974716,-0.28544186382028547,False,False,False,False,24197.0,165122.6673041033,False,False,False,False,34105.920974945075,False,False,False,False
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,,,,,,,,,,,,,,,,,,,,,52.21348717230729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8867538425313657,55.86109732096827,-0.7592704453457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.181264209483544,-13.622346343488502,True,False,False,True,True,0.0,0,0.9036867676479002,0.8349242640754498,False,False,False,False,-0.28158798243000766,-0.2835149231251466,False,False,False,False,8953.0,162701.43215210168,False,False,False,False,33813.48809161259,False,False,False,False
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,,,,,,,,,,,,,,,,,,,,,52.31936000289493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8760421580280457,55.85538052616456,-0.7340943184199424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956520197916085,-11.883654313658909,True,False,False,True,True,0.0,0,0.9028919680331173,0.8395331455183119,False,False,False,False,-0.2786995536865448,-0.2811072384058457,False,False,False,False,22501.0,160527.7820412164,False,False,False,False,33499.29447778914,False,False,False,False
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,,,,,,,,,,,,,,,,,,,,,52.49799627516314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845348082277308,55.8459679002909,-0.6971977160265731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90514914498755,-9.91968221433747,True,False,False,True,True,0.0,0,0.8982173663024734,0.8371477860839565,False,False,False,False,-0.26637112093799964,-0.2737391796719227,False,False,False,False,48333.0,158788.32805608126,False,False,False,False,33380.42169518775,False,False,False,False
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8092785015935235,55.84075101933083,-0.677490768462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69396635535577,-8.066933853193092,True,False,False,False,True,0.0,0,0.9012097930164562,0.8365919385356344,False,False,False,False,-0.25751639639852714,-0.2656277880352249,False,False,False,False,63120.0,157305.0981637389,False,False,False,False,33092.15159138639,False,False,False,False
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,,,,,,,,,,,,,,,,,,,,,52.58455702131079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7742724947815787,55.84075101933083,-0.6837744288201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.886511162267915,-6.722291582133465,True,False,False,False,True,0.0,0,0.9070464767616199,0.837388997808788,False,False,False,False,-0.2587400516921709,-0.26218391986369793,False,False,False,False,63120.0,155844.86408368094,False,False,False,False,32579.094977566445,False,False,False,False
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,,,,,,,,,,,,,,,,,,,,,52.65459009585014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914878674696427,55.829565683324354,-0.7312947462495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85701940035586,-6.433038033406284,True,False,False,False,True,0.0,0,0.9031177829099315,0.8390877598152424,False,False,False,False,-0.26623458818879897,-0.26420925402624845,False,False,False,False,43359.0,154100.89719866263,False,False,False,False,32380.36482287549,False,False,False,False
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,,,,,,,,,,,,,,,,,,,,,52.848530050185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5890077112415413,55.82398138942517,-0.5527938497348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739761262610415,-2.522971061217582,True,False,True,False,True,0.0,0,0.9030831945800085,0.8347591433656772,False,False,False,False,-0.23924964838221313,-0.2517294512042308,False,False,False,False,78367.0,152926.72824984614,False,False,False,False,32421.103352753387,False,False,False,False
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,,,,,,,,,,,,,,,,,,,,,53.01742031919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4933469753361153,55.82924252720723,-0.4406211401485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1736955639867,1.6955671733320372,True,False,True,False,True,0.0,0,0.9114315139031933,0.8316741045886259,False,False,False,False,-0.20144511677530927,-0.22658728398977002,False,False,False,False,102772.0,152149.13556380203,False,False,False,False,32296.822680617675,False,False,False,False
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,,,,,,,,,,,,,,,,,,,,,53.1856887213622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389819648927085,55.838342199950226,-0.3461370578584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.444442182495045,5.620510782846679,True,False,True,False,True,0.0,0,0.9099851309619131,0.829749513896832,False,False,False,False,-0.182168065503937,-0.2043776747468535,False,False,False,False,126581.0,151752.73036126245,False,False,False,False,32165.228530530578,False,False,False,False
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307122081124214,55.83695656892991,-0.4980029549952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97865157101876,5.620510782846679,True,False,True,False,True,0.0,0,0.9020314735336203,0.8346781115879832,False,False,False,False,-0.20701742981722737,-0.20569755228204045,False,False,False,False,96551.0,150896.8895804677,False,False,False,False,32132.124212227776,False,False,False,False
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,,,,,,,,,,,,,,,,,,,,,53.30162650315275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2071466858977247,55.83695656892991,-0.5135270476314067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812449670123,5.620510782846679,True,False,True,False,True,0.0,0,0.9022152994115618,0.8414676358601594,False,False,False,False,-0.20874474989563999,-0.2072211510888402,False,False,False,False,96551.0,150054.31764898755,False,False,False,False,31633.951743821144,False,False,False,False
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,,,,,,,,,,,,,,,,,,,,,53.386156795230086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962912601316215,55.820102189714596,-0.5232395965377379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51130886300348,5.620510782846679,True,False,True,False,True,0.0,0,0.8873450562121655,0.8485442490631306,False,False,False,False,-0.23655701541276714,-0.22188908325080367,False,False,False,False,145331.0,149981.0879179955,False,False,False,False,31899.781949343298,False,False,False,False
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,,,,,,,,,,,,,,,,,,,,,53.456154249737665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9801857551392725,55.81910797146304,-0.4795365419751339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39608189762707,6.38037991499278,True,False,True,False,True,0.0,0,0.8971914008321784,0.8478386500231163,False,False,False,False,-0.19879598688672825,-0.21034253506876596,False,False,False,False,169119.0,150277.79973322037,False,False,False,False,31774.01788811317,False,False,False,False
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,,,,,,,,,,,,,,,,,,,,,53.59008896839563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8415288202015367,55.824178301466475,-0.39034561028587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5266694444997,8.712925938530333,True,False,True,False,True,0.0,0,0.9023148148148157,0.8405671296296299,False,False,False,False,-0.17874956406796133,-0.19454604956836363,False,False,False,False,208410.0,151179.07415596113,False,False,False,False,31890.560246436995,False,False,False,False
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,,,,,,,,,,,,,,,,,,,,,53.73687161166728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7041168263983555,55.838706312855344,-0.16038741692717504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4231379150911,12.541550727366918,True,False,True,False,True,0.0,0,0.9037045559134844,0.8319144040497011,False,False,False,False,-0.1468577352696637,-0.17070189241901368,False,False,False,False,242142.0,152589.35207602376,False,False,False,False,31919.109699980607,False,False,False,False
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,,,,,,,,,,,,,,,,,,,,,53.82914668904799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5502820458752042,55.8469010245391,-0.21836840573764238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98164656344358,14.096052042070028,True,False,True,False,True,0.0,0,0.9020499827248654,0.8361165495796383,False,False,False,False,-0.15323646084411083,-0.16196917663156224,False,False,False,False,215615.0,153566.49390430245,False,False,False,False,31835.511099980908,False,False,False,False
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742837231885545,56.05551829309357,0.6125981038833579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4263856305214,19.189176289759416,True,False,True,False,True,5.568458154498099,0,0.9072286451902578,0.8353911774609949,False,False,False,False,-0.029094033041814283,-0.09553160483668827,False,False,False,False,338812.0,156438.51725462332,False,False,False,False,33251.96829222926,False,False,False,False
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,,,,,,,,,,,,,,,,,,,,,54.65933976102462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1762631270593418,56.05551829309357,0.6683390849303158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05621167523995,22.440474619228,True,False,True,False,True,5.568458154498099,0,0.9129992655782166,0.8352635444325182,False,False,False,False,-0.03673976402799573,-0.066135684432342,False,False,False,False,338812.0,159266.01311114078,False,False,False,False,32736.433900101678,False,False,False,False
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,,,,,,,,,,,,,,,,,,,,,54.864549878766404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9728180717298927,56.09744591922459,0.5766137775582769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5100423800599,22.831293998046448,True,False,True,False,True,4.559136978427819,0,0.9087564385577637,0.839531329597555,False,False,False,False,-0.0401816907855241,-0.05315868760893305,False,False,False,False,292919.0,161338.15244275102,False,False,False,False,32940.41166909235,False,False,False,False
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,,,,,,,,,,,,,,,,,,,,,54.96267357915249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7304417365526967,56.11432039666864,0.442476384588778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39724482907882,22.831293998046448,True,False,True,False,True,3.267573412801365,0,0.9031783734871627,0.8464540210383442,False,False,False,False,-0.0622616222928408,-0.057710154950886924,False,False,False,False,263200.0,162917.40589325098,False,False,False,False,32890.46730212967,False,False,False,False
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,,,,,,,,,,,,,,,,,,,,,55.054924016726154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728733090428631,56.13437792609426,0.6280344531929065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74045826509187,22.831293998046448,True,False,True,False,False,4.274155675293777,0,0.9094098342103779,0.8426413172636226,False,False,False,False,-0.05344910618859264,-0.05557963056973978,False,False,False,False,290795.0,164900.00425149515,False,False,False,False,32808.3670338796,False,False,False,False
