date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_851,aVWAP_OB_bull_489,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_225,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,,,,,,,,,,,,,,,,,,,,8.201968199652827,,8.244866485277353,7.822054540018902,7.234974055411606,7.100817608478966,8.253894350143746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21882408912631687,7.769123151051952,4.939478342003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.04872772105269,0,1.0263653483992463,0.8672316384180787,False,False,False,False,0.3428282059271743,0.3325716033642211,False,False,False,False,417182.0,373023.6120503895,False,False,False,False,4545.282677686147,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,,,,,,,,,,,,,,,,,,,,8.302965362093675,,8.353117423257427,7.84958008722699,7.256910934233841,7.120800902668801,8.331195828386026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962775185574733,7.806674226017222,5.1051089221051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.633093209750985,0,1.0378999689344515,0.853059956508232,False,False,False,False,0.3428282148609177,0.3376999091125694,False,False,False,False,431872.0,373935.9901581354,False,False,False,False,4702.565116791788,False,False,False,False
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,,,,,,,,,,,,,,,,,,,,8.35558390558875,,8.408444403280836,7.865773742984187,7.269757102949074,7.132501498931723,8.37314636877658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264953132010441,7.827934006755733,5.084167086544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0,0,1.0393188854489162,0.8588235294117642,False,False,False,False,0.34282821583947887,0.34026406247602414,False,False,False,False,440264.0,374964.33139599377,False,False,False,False,4759.765657616722,False,False,False,False
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,,,,,,,,,,,,,,,,,,,,8.518871698482863,,8.575225315399155,7.927988489607157,7.320041886055841,7.178471110338017,8.509895625825662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860211357401232,7.904221386722983,4.355547397059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0,0,1.0452725592854941,0.8515552817985831,False,False,False,False,0.34282821719642054,0.34154613983622234,False,False,False,False,406971.0,375460.5588162109,False,False,False,False,5202.141383855222,False,False,False,False
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,,,,,,,,,,,,,,,,,,,,8.649421449186244,,8.710320823868479,7.977156627456837,7.356570503645724,7.211462037713648,8.62416782384763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34860879233041403,7.965461897833984,5.678394078740833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0,0,1.0501474926253687,0.8191740412979349,False,False,False,False,0.3428282251692901,0.34218718250275626,False,False,False,False,425776.0,376240.64317564946,False,False,False,False,5413.038416663668,False,False,False,False
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,,,,,,,,,,,,,,,,,,,,8.72255442387895,,8.785319983059065,8.007299146508487,7.3790265775511426,7.231759939066855,8.689509860745087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39687339983359277,8.001957423297869,4.744693339215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0,0,1.079017460787215,0.8188813258360458,False,False,False,False,0.3428282274087365,0.34250770495574634,False,False,False,False,414495.0,376833.7339791278,False,False,False,False,5504.014565242525,False,False,False,False
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,,,,,,,,,,,,,,,,,,,,8.790447139809682,,8.854318162006479,8.03778039771835,7.4020387075454295,7.252612463658729,8.751067025239085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414439145913201,8.170678715011743,3.9967054175424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0,0,1.0848664688427299,0.8172106824925813,False,False,False,False,0.33810938698277393,0.34030854596926013,False,False,False,False,426242.0,377599.7536073584,False,False,False,False,5600.8050370992305,False,False,False,False
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,,,,,,,,,,,,,,,,,,,,8.827957624353177,,8.89146655396926,8.058102646281348,7.418200668010789,7.267386398190645,8.785846642858322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641343584595752,8.186927513730296,2.90448759437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0,0,1.06369982547993,0.822571262361838,False,False,False,False,0.2890574614919912,0.31468300373062563,False,False,False,False,416899.0,378209.04424910474,False,False,False,False,5658.823563655832,False,False,False,False
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,,,,,,,,,,,,,,,,,,,,8.881470522082829,,8.943122919562514,8.092882043064927,7.447065354966652,7.293961990408528,8.836659028549384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48601437527397423,8.216116482395552,2.7651106345298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0,0,1.059537572254335,0.8404624277456645,False,False,False,False,0.2324191775681802,0.2735510906494029,False,False,False,False,435066.0,379090.5474390411,False,False,False,False,5852.748779723183,False,False,False,False
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,,,,,,,,,,,,,,,,,,,,9.00070697989064,,9.060333224442887,8.168125289383493,7.5081443354930775,7.350063185324727,8.950194321195731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174863709742724,8.296877154526085,3.030268879394076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0,0,1.064186310707185,0.8264697529111044,False,False,False,False,0.29822787695821645,0.2858894838038097,False,False,False,False,470440.0,380506.8180213815,False,False,False,False,6310.4425970918155,False,False,False,False
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,,,,,,,,,,,,,,,,,,,,9.024936824506096,,9.083837927292732,8.185653989135435,7.522788078563158,7.363586468199524,8.973714189959551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396458798838861,8.314592649987024,2.548722043998405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0,0,1.0676776186464476,0.8301039033979217,False,False,False,False,0.3100906646258292,0.29799007421481943,False,False,False,False,461564.0,381763.51851717406,False,False,False,False,6350.2186808578335,False,False,False,False
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,,,,,,,,,,,,,,,,,,,,9.034659070298412,,9.09312954535815,8.19345603180943,7.529468318027828,7.36978101121351,8.983279619194514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560252098982585,8.322065573215315,2.459489985467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0,0,1.063895089285714,0.839285714285714,False,False,False,False,0.2734452118712884,0.2857176430430539,False,False,False,False,465824.0,383066.78179597756,False,False,False,False,6317.812189681744,False,False,False,False
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,,,,,,,,,,,,,,,,,,,,9.045363278000796,,9.103407315685018,8.2019135280974,7.536679868095071,7.376465226786568,8.993791368752042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799689957540951,8.33031479785357,2.404758206657261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0,0,1.0675411666201506,0.8423109126430363,False,False,False,False,0.28644607016240753,0.2860818566027307,False,False,False,False,470364.0,384420.2270394508,False,False,False,False,6290.249209996756,False,False,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,,,,,,,,,,,,,,,,,,,,9.081863326057217,,9.138418140414732,8.231648827674569,7.56220161869264,7.40015550079451,9.02978498313206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984885467078864,8.359275852493193,2.231829088216044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0,0,1.06629680998613,0.8377253814147015,False,False,False,False,0.29757124580212635,0.2918265512024285,False,False,False,False,454190.0,385501.9289458159,False,False,False,False,6443.485656353395,False,False,False,False
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,,,,,,,,,,,,,,,,,,,,9.1041495601173,,9.15901399564702,8.254661358043705,7.582993561349369,7.4196208548319795,9.05249710646465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108771348428841,8.379690063130344,1.8503065058415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.635575158219126,0,1.0585647511685454,0.8435523783337914,False,False,False,False,0.2592475350906609,0.2755370431465447,False,False,False,False,439643.0,386341.32539626834,False,False,False,False,6569.121537650241,False,False,False,False
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,,,,,,,,,,,,,,,,,,,,9.138519819678857,,9.19109891220896,8.289953401347582,7.614954799745726,7.449580606706772,9.087436440157202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264681998357,8.411851413222472,2.0083199547997728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.45022579306019,0,1.058453974323955,0.8464900300464352,False,False,False,False,0.2618211822168598,0.26867911268170225,False,False,False,False,461924.0,387513.1498087293,False,False,False,False,6812.716552570392,False,False,False,False
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,,,,,,,,,,,,,,,,,,,,9.143460287889152,,9.195482089359006,8.296584232398805,7.621264319370673,7.455542445413553,9.092673517415765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362204133901956,8.417418791817576,1.630851802842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.629142894387485,0,1.0471034109366537,0.8508391987005952,False,False,False,False,0.237502956068088,0.2530910343748951,False,False,False,False,457118.0,388592.294772935,False,False,False,False,6781.604668034417,False,False,False,False
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,,,,,,,,,,,,,,,,,,,,9.147033063248829,,9.19810664928008,8.304854607275837,7.629655128768248,7.463544849612816,9.096940402536152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641551245030338,8.42348470568631,1.272720301984729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.03928845538898,0,1.0350642398286936,0.8562633832976443,False,False,False,False,0.19964835980534365,0.2263696970901194,False,False,False,False,450022.0,389544.6933035871,False,False,False,False,6786.479014266441,False,False,False,False
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,,,,,,,,,,,,,,,,,,,,9.146422499025201,,9.196102491833608,8.313406820568007,7.639233704113302,7.472801454272924,9.09757221110609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439707690193152,8.428339660958548,0.9808835578102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.192724709848829,0,1.0260015919341998,0.8686654284956219,False,False,False,False,0.1487911916846455,0.18758044438738244,False,False,False,False,440750.0,390338.57402756246,False,False,False,False,6825.014223347581,False,False,False,False
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,,,,,,,,,,,,,,,,,,,,9.14496983720769,,9.193875654931322,8.317536824715248,7.644125534484044,7.477562775469082,9.09685114062853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445354986414524,8.430336810442924,0.9303803914928526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.72725077211323,0,1.023784355179704,0.876057082452431,False,False,False,False,0.12244046864703928,0.15501045651721085,False,False,False,False,435689.0,391041.6814069801,False,False,False,False,6797.665165621262,False,False,False,False
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,,,,,,,,,,,,,,,,,,,,9.140937196396667,,9.188597927078167,8.32320614540216,7.6513111740039506,7.484613159767331,9.094054614904934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439977547383878,8.432456572944899,0.8114056659520108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.563077674940278,0,1.0242936361235802,0.878795880644309,False,False,False,False,0.10051028407583569,0.12776037029652326,False,False,False,False,427702.0,391610.05843942997,False,False,False,False,6816.1044653790705,False,False,False,False
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,,,,,,,,,,,,,,,,,,,,9.13827947826072,,9.183943921667227,8.3353739349039,7.665651589305374,7.498582800396966,9.093252374656736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447235806882449,8.439246400086988,0.9860870905859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.100128255162275,0,1.0259094477885369,0.8699293378696673,False,False,False,False,0.12430983653654287,0.12603510341653307,False,False,False,False,442582.0,392400.32109928376,False,False,False,False,6941.126101574744,False,False,False,False
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,,,,,,,,,,,,,,,,,,,,9.136795230499365,,9.182148837341263,8.336585355174813,7.667359776335952,7.500280088842566,9.092092747712995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430269283868342,8.502898843214862,0.4387081540937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.7391959957752334,0,1.0118986032074493,0.8799793067770303,False,False,False,False,0.07449028505301969,0.10026269423477638,False,False,False,False,440477.0,393145.6959659615,False,False,False,False,6866.147402325523,False,False,False,False
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,,,,,,,,,,,,,,,,,,,,9.134987642316984,,9.17992303598135,8.338367384340119,7.6697978878955455,7.502696040759985,9.09071547365541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410696508939363,8.504262674631018,0.6485057041606302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.472380126647348,0,1.009018294254058,0.8886884823499096,False,False,False,False,0.057598666761848834,0.0789306804983126,False,False,False,False,443414.0,393925.0495168768,False,False,False,False,6805.23038833598,False,False,False,False
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,,,,,,,,,,,,,,,,,,,,9.13429122271288,,9.17895773780306,8.339850894082593,7.671653271695309,7.504517676711147,9.09028051637079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399476822647395,8.50664561511202,0.8334343566968893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.973087945614221,0,1.0098726942062872,0.8929592101844632,False,False,False,False,0.08418628247179108,0.08155848148505185,False,False,False,False,445477.0,394724.3045631268,False,False,False,False,6731.707436578832,False,False,False,False
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,,,,,,,,,,,,,,,,,,,,9.134088621762983,,9.178509025003699,8.341523021921256,7.67361799659373,7.50643322258367,9.090303279493252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368942591178485,8.509562010534133,0.9113569186034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.591695005593081,0,1.0157745021980862,0.8813033359193171,False,False,False,False,0.11491193706164167,0.09823520927334675,False,False,False,False,447524.0,395542.9044923807,False,False,False,False,6659.076313531098,False,False,False,False
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,,,,,,,,,,,,,,,,,,,,9.133489181273367,,9.177626929475982,8.343200197185444,7.675682157588067,7.508456887981138,9.089974597735631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335627986394052,8.51107091812074,0.7717136847827069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.234872473372587,0,1.0168132436627004,0.8848939472322812,False,False,False,False,0.10019363479904905,0.0992144220361979,False,False,False,False,445261.0,396313.7276785453,False,False,False,False,6590.920091615887,False,False,False,False
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,,,,,,,,,,,,,,,,,,,,9.1313124469921,,9.174483124321272,8.348953813293043,7.682827015551123,7.515471494626911,9.088728817394319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310198380685125,8.514840520984253,0.8322392535600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.743409599650104,0,1.016546018614271,0.8841778697001033,False,False,False,False,0.0921840699796238,0.09569924600791085,False,False,False,False,453187.0,397195.48383856786,False,False,False,False,6611.619004924168,False,False,False,False
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,,,,,,,,,,9.299999999999999,,,,,,,,,,9.132678398003067,,9.175535315732,8.35232419610828,7.686419138716336,7.518934005470647,9.090332463307439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631532227962224,8.51957425245003,1.283269026768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.28401794432379,0,1.0216781433307827,0.8729915837796478,False,False,False,False,0.16094325577689864,0.12832125089240476,False,False,False,False,456511.0,398115.10424417147,False,False,False,False,6560.648167638522,False,False,False,False
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,,,,,,,,,,9.281351511406356,,,,,,,,,,9.13366036093752,,9.176213941265171,8.355366910103381,7.689726961778363,7.522131519849098,9.091555704688858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303099623586985,8.52310143660566,1.1373746350313356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.90571939376115,0,1.0222449501406288,0.8811045768345689,False,False,False,False,0.14720204404318843,0.1377616474677966,False,False,False,False,453362.0,398971.64526364167,False,False,False,False,6507.754397597615,False,False,False,False
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,,,,,,,,,,9.205743587635647,,,,,,,,,,9.1355088798764,,9.176304574314955,8.370689796189348,7.707242366890112,7.539183996041853,9.094931909271438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267176397708742,8.535389088083159,0.9886603991924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10020917463773,-5.281077063365871,False,True,False,False,True,7.618935599665694,0,1.0099744245524296,0.8915601023017901,False,False,False,False,0.12306583842794658,0.13041374294787159,False,False,False,False,435507.0,399538.0848719573,False,False,False,False,6683.680686006955,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,,,,,,,,,,9.184882643800465,,,,,,,,,,9.135210603942074,,9.175264739987723,8.376588410298215,7.714298312104043,7.546097985270171,9.095314419238035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268429908159701,8.539003432574066,0.9188849135509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37105351581266,-5.281077063365871,False,True,False,False,True,7.014956284885734,0,1.0035769034236075,0.8972917731221256,False,False,False,False,0.10269902245035854,0.11655638269911506,False,False,False,False,427881.0,399977.50991270214,False,False,False,False,6698.290287774289,False,False,False,False
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,,,,,,,,,,9.179876915750704,,,,,,,,,,9.13508554355779,,9.17491587874875,8.378367437858618,7.716443621207352,7.548202923504173,9.095396199132852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251463035969069,8.540070497886562,0.8716831547720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3970318095417,-5.281077063365871,False,True,False,False,True,6.558659157720086,0,1.003323108384458,0.8990286298568506,False,False,False,False,0.10415078550094273,0.11035358410002889,False,False,False,False,425536.0,400373.76557297027,False,False,False,False,6630.797415095618,False,False,False,False
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,,,,,,,,,,9.183064643922446,,,,,,,,,,9.13697893429214,,9.17545235747927,8.391361662831308,7.731497117901027,7.562910120299729,9.098473480268561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254562514856635,8.549683206291004,1.0797186727367378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21496659180208,-4.358967278512196,False,True,False,False,True,8.325094680123758,0,1.0040712468193382,0.892620865139949,False,False,False,False,0.11796525532303079,0.11415941971152985,False,False,False,False,441301.0,401008.2963392808,False,False,False,False,6772.412959047624,False,False,False,False
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,,,,,,,,,9.34,9.192104290590569,,,,,,,,,,9.138328597250466,,9.176580499623219,8.394300473057838,7.734680286376283,7.565994677268638,9.099988846013476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253739926081077,8.632659531781128,1.107082284204819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964716886323195,-1.572131641889726,False,True,True,False,True,9.556195742286153,0,1.0147170768840394,0.8840395838619636,False,False,False,False,0.16030409560031197,0.1372317576559209,False,False,False,False,444361.0,401680.431279757,False,False,False,False,6714.85616898487,False,False,False,False
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,,,,,,,,,9.334804521902967,9.200189930241763,,,,,,,,,,9.13969665987209,,9.177709567676086,8.397424610714173,7.738086975143047,7.569299470082864,9.101538876680916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249291851773778,8.635039051678053,1.112063518244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87530210300053,0.35260361319325995,False,True,True,False,True,9.61778923449316,0,1.0122824974411462,0.8943193449334695,False,False,False,False,0.15277859505561478,0.14500517635576785,False,False,False,False,447670.0,402393.4478490631,False,False,False,False,6662.052197372701,False,False,False,False
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,,,,,,,,,9.329247713427284,9.22491370256849,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240994376764675,8.645123304392019,1.1214185646659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40403889365243,1.9184306889518794,False,False,True,False,True,9.805622113738277,0,0.9987205731832136,0.8994370522006138,False,False,False,False,0.14886254013564226,0.14693385824570504,False,False,False,False,461382.0,403307.99904520164,False,False,False,False,6771.353713692503,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,9.329247713427284,9.22491370256849,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218165918290124,8.645123304392019,1.125535575609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42319675408702,3.0388348739993347,False,False,True,False,True,9.805622113738277,0,0.9997420686097495,0.9061129739489292,False,False,False,False,0.15748401729539377,0.1522089377705494,False,False,False,False,461382.0,404208.3711530279,False,False,False,False,6666.37148557324,False,False,False,False
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,9.329247713427284,9.22491370256849,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194345939775973,8.645123304392019,1.1298637538369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10263532771009,3.8905017132158406,False,False,True,False,True,9.805622113738277,0,0.9999999999999998,0.9046753246753244,False,False,False,False,0.15748401729539377,0.1548464775329716,False,False,False,False,461382.0,405094.7840033685,False,False,False,False,6563.016888897685,False,False,False,False
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,9.329247713427284,9.22491370256849,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157950767719331,8.645123304392019,1.1365415574233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.805622113738277,0,1.007075471698113,0.8985849056603771,False,False,False,False,0.15748401729539377,0.1561652474141827,False,False,False,False,461382.0,405967.45401882014,False,False,False,False,6461.264689069813,False,False,False,False
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,9.329247713427284,9.22491370256849,,,,,,,,,,9.145067792124172,,9.182117739016082,8.410105774503643,7.752020841795751,7.582837402612674,9.107654814336385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612056973441781,8.645123304392019,1.1434829206705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.805622113738277,0,1.0070996581646068,0.8927162766237178,False,False,False,False,0.15748401729539377,0.15682463235478822,False,False,False,False,461382.0,406826.5942665903,False,False,False,False,6361.090042727646,False,False,False,False
