date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_246,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48739556053827665,9.904494972602414,0.3600874558721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362655881,16.97035455284187,True,False,True,False,False,1.7699602361276447,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,206899.0,181566.7778786066,False,False,False,False,17705.562455841846,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881094527232866,9.90701863018711,0.31341611796159285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930804832117985,14.935314951995665,True,False,True,False,False,1.5763978581451994,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,189093.0,181683.46349289175,False,False,False,False,17707.119627069107,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871797585256448,9.907040389605298,0.09844335597981922,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.066861271778265,11.239236026795368,True,False,True,False,False,0.5558556083050661,0,0.866754400394802,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,178611.0,181635.8283999787,False,False,False,False,17595.102268509894,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48459203608956475,9.904347191485453,-0.26691976312533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1518317432676,5.81624782742432,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,165121.0,181379.78454881624,False,False,False,False,17531.457272098887,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844118566332119,9.899949988347919,-0.6604916538824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240778186,0.03746023277024335,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,153711.0,180950.81114495863,False,False,False,False,17436.55095780278,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254996536,9.893996308157288,-0.8740371895108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129867163260364,-4.697628086166382,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,141184.0,180334.27143728486,False,False,False,False,17360.43388868956,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457231763,9.88949898596426,-0.6375342094858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210608053335214,-5.320433042747624,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,153752.0,179922.1431979471,False,False,False,False,17286.13258808972,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103569,9.883205530375083,-0.8085644780378215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814603966,-6.982203955622339,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,137119.0,179258.5285747231,False,False,False,False,17276.00650145267,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898889835628118,9.872172337238528,-1.3108527825390266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82925335391507,-10.533338730885106,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,114516.0,178254.76844178166,False,False,False,False,17358.595547941775,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583577,9.851749944820817,-1.703395342584197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220776838,-14.333209468644789,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,82877.0,176776.04334966102,False,False,False,False,17579.99716735353,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032415,9.846337012696816,-1.162799153505322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645077,-14.333209468644789,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,95593.0,175517.39151478256,False,False,False,False,17504.58635855735,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101015,9.838504075196859,-1.2977027302696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3848645015727,-14.333209468644789,False,True,False,True,True,0.0,0,0.8475926567370972,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,78465.0,174012.70327424328,False,False,False,False,17498.747810362664,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595491,9.757373020266511,-1.4461874473804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860123722,-14.333209468644789,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,59796.0,172241.90167309222,False,False,False,False,17516.891255163242,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422771,9.75363142086172,-1.3477589960178737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844703316,-14.333209468644789,False,True,False,True,True,0.0,0,0.8437228685535682,0.8673380795276956,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,72505.0,170695.59312002102,False,False,False,False,17442.35030547079,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101589,9.758779996359875,-0.5217660129854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787663,-19.22922889712985,False,True,False,True,True,0.0,0,0.8480425824175826,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,84337.0,169356.70020343154,False,False,False,False,17355.36813019217,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744069,9.743397293903211,-0.1815281752449652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966300666738576,-13.355075510350026,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,103307.0,168332.6738436884,False,False,False,False,17380.401182437254,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131349,9.731353875074834,-0.9223099355391513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80737675256653,-13.355075510350026,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,91701.0,167144.58587711956,False,False,False,False,17290.87558270954,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474339,9.700953461544582,-1.1002582750260739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677538,-13.355075510350026,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,59225.0,165471.4140030557,False,False,False,False,17526.303868248928,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945451,9.675278083088958,-1.263620179424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819897262920975,-13.355075510350026,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,23559.0,163271.22153789204,False,False,False,False,17807.539467190803,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256128997,9.675278083088958,-1.2502145318031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6327804536847,-13.355075510350026,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,23559.0,161105.1405838162,False,False,False,False,17531.453583978542,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404709,9.67075185772443,-1.0907055096261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027911769833096,-13.355075510350026,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,33955.0,159133.82057476477,False,False,False,False,17420.82639663004,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339953,9.665855175361678,-0.9832407755830711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118991,-13.355075510350026,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,49882.0,157439.99389918704,False,False,False,False,17397.666297457483,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921365,9.663818686788007,-0.7738168398275926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.544938398908,-11.99131629487291,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,60631.0,155939.0792650911,False,False,False,False,17294.586199822483,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845438,9.65246852717538,-1.3636593408540707,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.315420255928316,-11.99131629487291,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,40296.0,154146.16330749277,False,False,False,False,17341.724398274848,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858387,9.644160565091106,-1.519264191535841,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661699,-11.99131629487291,False,True,False,True,False,0.0,0,0.8357373154590191,0.8757848294586795,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,27446.0,152181.81969032233,False,False,False,False,17272.085260317097,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56220005416301,9.627150624148728,-1.8981688390931863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292380416659554,-9.299236495251101,False,True,False,True,False,0.0,0,0.8309285350534712,0.8835511797657443,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,8579.0,149955.419385046,False,False,False,False,17296.81262062226,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292792,9.600744526307494,-2.034167540270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513799,-12.400270126835728,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-19154.0,147333.56792171195,False,False,False,False,17458.613975341294,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797417,9.583404538942055,-1.9005373267804042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50018059725564,-13.875539179491263,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,2268.0,145084.48934928232,False,False,False,False,17520.061820684838,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102476,9.5405287288358,-1.7421288395446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1011292346847,-14.433745206590068,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,56926.0,143717.6910647973,False,False,False,False,18095.843807961042,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633263554714561,9.46296986781265,-2.7207785052295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243933678,-18.64756150591283,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689956,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-17035.0,141225.40128084697,False,False,False,False,18961.970260550796,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687048,9.400944552197988,-2.556783312975154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7693254570155,-21.50415922163124,False,True,False,True,False,0.0,0,0.810073627844712,0.8989290495314591,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-74418.0,137882.0927338571,False,False,False,False,19557.64514023218,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669581,9.36836302788868,-2.548027366868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40662081468942,-23.764128207010998,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-104146.0,134129.71920309964,False,False,False,False,19715.325060538657,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719339,9.169199478170768,-2.3856768199218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38261309354865,-25.753154374724026,False,True,False,True,False,0.0,0,0.8056660039761431,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-146902.0,129772.63828522213,False,False,False,False,20072.544827041933,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217143,9.152530771311591,-2.206806898190556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250784,-25.791336585627015,False,True,False,True,False,0.0,0,0.8185730839265021,0.8900844231087568,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-124014.0,125837.96172266053,False,False,False,False,20116.19529483973,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520162,9.114628207261458,-2.378981517647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174492364,-26.90435306264176,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-159018.0,121421.59022308441,False,False,False,False,20347.013972439112,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077907,9.088576411541798,-1.7413958375507759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175425,-31.695550484060075,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-118528.0,117701.44153745519,False,False,False,False,20659.308329455558,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073713,9.082421577217495,-1.1814922818527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615402866830806,-23.81542499137737,False,True,False,True,True,0.0,0,0.8229873908826381,0.8821532492725507,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-90295.0,114476.69050586673,False,False,False,False,20776.72990574307,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399082,9.048718390357983,-2.005144684409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599109693754436,-23.18080723616029,False,True,False,True,True,0.0,0,0.8138796252183578,0.8902652056534855,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-131772.0,110658.881350737,False,False,False,False,21097.66432580907,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412256,9.029645147242512,-1.5788987725548285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88017376932773,-20.180069896839925,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055335,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-98875.0,107410.29404297365,False,False,False,False,21280.599762618232,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807961721954786,9.022446526240717,-1.4201743660139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091611,-17.306717627965554,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710658,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-82686.0,104463.06467796631,False,False,False,False,21201.660231414848,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344546991,9.016792219846106,-1.345466576337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733808,-14.91891566516749,True,False,False,True,True,0.0,0,0.8122013380057342,0.8921631092704682,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-69716.0,101762.61406280404,False,False,False,False,21074.037592168104,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815614464655302,9.012009709004715,-1.2285335197288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194208870783,-12.514195477953777,True,False,False,True,True,0.0,0,0.8152988047808762,0.8894023904382468,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-56079.0,99315.45725562879,False,False,False,False,20958.7346837624,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473654,9.009081947481075,-0.9199779985496478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544594853569706,-8.889489414371496,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-38096.0,97185.04706561903,False,False,False,False,20912.59926230872,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228617,9.005010076746714,-0.9469237288653235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7035504507286,-6.698951895029786,True,False,True,False,True,0.0,0,0.8110987438384479,0.8956908888535537,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-56822.0,94797.34090956292,False,False,False,False,20878.698498551992,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677721,9.001549766111854,-0.8925094124549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506980046950034,-4.759552734403158,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-37746.0,92742.40539158518,False,False,False,False,20850.749684620954,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112175,8.916094924246423,-0.7733587742142276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.808511732719666,-3.21049238473703,True,False,True,False,True,0.0,0,0.8250846364662259,0.8876350153151702,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-17911.0,91026.84871884742,False,False,False,False,20835.001627495047,False,False,False,False
