date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_197,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,,,,,,,,,,,,,,,,,,,,,,31.464486286394774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763788351983953,31.626044434406907,1.2978723724198469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516512686669671,0,1.0080131497842606,0.9219231559482224,False,False,False,False,0.302615953275471,0.27446922994796247,False,False,False,False,379586.0,352424.90417152515,False,False,False,False,32341.612602565903,False,False,False,False
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,,,,,,,,,,,,,,,,,,,,,,31.46515602238422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45467087393376043,31.625794379565328,0.4821193373090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188388787857676,0,0.9981755524021887,0.9231704844921952,False,False,False,False,0.15843250939737374,0.2164508696726681,False,False,False,False,362567.0,352582.1459673154,False,False,False,False,32104.052717254803,False,False,False,False
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,,,,,,,,,,,,,,,,,,,,,,31.465977611823746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495683615556123,31.625788753429322,0.5654562649627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.683941900793776,0,0.9997968718261216,0.9258582165346331,False,False,False,False,0.14670186866581897,0.18157636916924352,False,False,False,False,383986.0,353069.0274251865,False,False,False,False,31938.392985204337,False,False,False,False
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,,,,,,,,,,,,,,,,,,,,,,31.46670343075845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470563581781087,31.626882331542994,0.7675042803446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.951845392417248,0,1.0085696796572123,0.9143032034278715,False,False,False,False,0.18104056658271903,0.18130846787598126,False,False,False,False,399389.0,353787.1665348735,False,False,False,False,31682.030303263185,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,,,,,,,,,,,,,,,,,,,,,,31.467259633740174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45123276588596134,31.627872788249004,0.6806403146455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376721475620915,0,1.0061766522544775,0.925880172946263,False,False,False,False,0.19886128650385476,0.190084877189918,False,False,False,False,388001.0,354317.6135653405,False,False,False,False,31367.394174530426,False,False,False,False
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,,,,,,,,,,,,,,,,,,,,,,31.4682788545295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537265914842389,31.628511655940013,0.3448956860740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954720938777921,0,0.9900682805710732,0.9375129319263396,False,False,False,False,0.16137181506691625,0.17572834612841715,False,False,False,False,360653.0,354415.8366108391,False,False,False,False,31305.077985778014,False,False,False,False
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,,,,,,,,,,,,,,,,,,,,,,31.47013207701186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45653907601432464,31.630013928801255,0.5913756026226172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.613967546896852,0,0.9848955100351743,0.9377198427477756,False,False,False,False,0.1311225764746716,0.15342546130154439,False,False,False,False,412650.0,355318.69185718265,False,False,False,False,31625.882978246573,False,False,False,False
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,,,,,,,,,,,,,,,,,,,,,,31.470642422829897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45512286233489224,31.62870589519783,-0.1180030704726743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0,0,0.9746057751382341,0.9371288142535326,False,False,False,False,0.09821616458043197,0.12582081294098818,False,False,False,False,385675.0,355789.3322935054,False,False,False,False,31553.77626540554,False,False,False,False
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,,,,,,,,,,,,,,,,,,,,,,31.470974894362254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529616951767367,31.62338243527659,-0.04058275892273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09512336117218823,0,0.9679591836734688,0.9493877551020408,False,False,False,False,0.01862731483309484,0.07222406388704151,False,False,False,False,440651.0,357105.0170641487,False,False,False,False,31916.911517104676,False,False,False,False
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,,,,,,,,,,,,,,,,,,,,,,31.47147680916187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530328230259087,31.6238989741906,0.4328627327697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.159017295327189,0,0.9795918367346933,0.9412244897959182,False,False,False,False,0.11367083120983452,0.09294744754843802,False,False,False,False,457712.0,358664.8152492006,False,False,False,False,31686.58730753716,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,,,,,,,,,,,,,,,,,,,,,,31.47231061234276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45438274139293744,31.624235602362678,0.1777453020986946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4522004199807874,0,0.9684878248414155,0.9547779824022916,False,False,False,False,0.10786938558933869,0.10040841656888835,False,False,False,False,423686.0,359672.89563293394,False,False,False,False,31722.85727176139,False,False,False,False
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,,,,,,,,,,,,,,,,,,,,,,31.47256115111032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45661383925400606,31.624143797630364,0.24277889288407764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8772676137050759,0,0.958979591836734,0.9591836734693875,False,False,False,False,0.07704060126887752,0.08872450891888294,False,False,False,False,436135.0,360858.35461536905,False,False,False,False,31424.037779175942,False,False,False,False
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,,,,,,,,,,,,,,,,,,,,,,31.474050845435684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583362784509087,31.62485473476816,0.1639522524505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3519418449893585,0,0.9592880523731583,0.9637888707037641,False,False,False,False,0.10304038308023437,0.09588244599955865,False,False,False,False,372025.0,361031.48090040206,False,False,False,False,31930.796883374762,False,False,False,False
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,,,,,,,,,,,,,,,,,,,,,,31.473301869625352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45952188235213054,31.619693301094294,-1.2288714047823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0,0,0.936501597444089,0.9698482428115015,False,False,False,False,-0.09918067526502344,-0.0016491146327323944,False,False,False,False,348831.0,360842.32615776017,False,False,False,False,31795.34266812864,False,False,False,False
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,,,,,,,,,,,,,,,,,,,,,,31.47249382763932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46032154840721173,31.61470495625236,-1.150728133595366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0,0,0.9379627776665995,0.9821893135881528,False,False,False,False,-0.14865414767411636,-0.07515163115342438,False,False,False,False,369307.0,360973.5614111282,False,False,False,False,31619.84898335145,False,False,False,False
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,,,,,,,,,,,,,,,,,,,,,,31.471673556218224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620993224230794,31.609908458693248,-1.3306846144436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0,0,0.9419328912999795,0.9821177416114123,False,False,False,False,-0.1476778879918013,-0.11141475957261283,False,False,False,False,349807.0,360800.4364280099,False,False,False,False,31431.94434795065,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,,,,,,,,,,,,,,,,,,,,,,31.470376358247954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602388725650029,31.602947278961743,-1.3535303428194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0,0,0.9402206619859574,0.9807422266800401,False,False,False,False,-0.19886132624024389,-0.15513804290642835,False,False,False,False,324259.0,360233.9025299012,False,False,False,False,31340.72040457157,False,False,False,False
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,,,,,,,,,,,,,,,,,,,,,,31.469657085183382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606123812554879,31.59915571410017,-1.3767665393006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0,0,0.9406099518459063,0.9821428571428571,False,False,False,False,-0.1790677283124134,-0.16710288560942088,False,False,False,False,309221.0,359443.0048162593,False,False,False,False,31087.965049461935,False,False,False,False
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,,,,,,,,,,,,,,,,,,,,,,31.466642773940425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620250178477378,31.584130202986678,-1.3292141751273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0,0,0.9372619763479652,0.9843656043295248,False,False,False,False,-0.18202756703337966,-0.17456522632140026,False,False,False,False,372293.0,359642.2295477902,False,False,False,False,31583.841560322988,False,False,False,False
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,,,,,,,,,,,,,,,,,,,,,,31.46338604823715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654113553941451,31.569857768752353,-1.7293470806502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0,0,0.9266309736268092,0.9867142573864761,False,False,False,False,-0.2674281495670892,-0.22099668794424474,False,False,False,False,323980.0,359089.32676410355,False,False,False,False,31843.20835783736,False,False,False,False
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,,,,,,,,,,,,,,,,,,,,,,31.462339852852267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684746476551119,31.565439384097395,-1.804664112197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0,0,0.9273049645390068,0.9850275807722614,False,False,False,False,-0.2572042621803741,-0.23910047506230941,False,False,False,False,308327.0,358302.3139460554,False,False,False,False,31592.197375545307,False,False,False,False
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,,,,,,,,,,,,,,,,,,,,,,31.461394505817754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471349767798489,31.561547030784475,-1.796006041836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0,0,0.9253438113948917,0.9909626719056973,False,False,False,False,-0.29948294547992305,-0.2692917102711162,False,False,False,False,295438.0,357327.67341976,False,False,False,False,31302.22532321127,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,,,,,,,,,,,,,,,,,,,,,,31.460079110997203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778199178288407,31.501565023491576,-1.8763659488400253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0,0,0.923031842156671,0.9908185192420392,False,False,False,False,-0.31310165375330395,-0.29119668201221005,False,False,False,False,278725.0,356109.0273202288,False,False,False,False,31076.03578331652,False,False,False,False
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,,,,,,,,,,,,,,,,,,,,,,31.456663333548953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48067754357883963,31.492288639969264,-1.4714409886994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0,0,0.9246707978311385,0.986831913245546,False,False,False,False,-0.28597127931276234,-0.2885839806624862,False,False,False,False,328669.0,355683.6005400702,False,False,False,False,31368.562360319364,False,False,False,False
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,,,,,,,,,,,,,,,,,,,,,,31.4510125067554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483657406111571,31.47404669789937,-1.4246586306597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0,0,0.9295205083766607,0.9855574812247254,False,False,False,False,-0.2551658470349974,-0.2718749138487418,False,False,False,False,328669.0,355264.76952394505,False,False,False,False,32277.685424500458,False,False,False,False
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,,,,,,,,,,,,,,,,,,,,,,31.449733781827216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48473641021432884,31.471233713252026,-1.147497282092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0,0,0.9328130947849256,0.9754472782641795,False,False,False,False,-0.1741415272992009,-0.22300822057397135,False,False,False,False,356875.0,355289.7343375273,False,False,False,False,32214.558518694248,False,False,False,False
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,,,,,,,,,,,,,,,,,,,,,,31.447956402184822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48379075590133186,31.46846690882445,-0.5755936950586158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0,0,0.932330827067669,0.9718045112781953,False,False,False,False,-0.16039178096540896,-0.19170000076969015,False,False,False,False,408774.0,356118.9477586509,False,False,False,False,32519.743657939296,False,False,False,False
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,,,,,,,,,,,,,,,,,,,,,,31.446789760201632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483920736566812,31.46605327545928,-0.952745440772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0,0,0.9469126506024096,0.9696912650602408,False,False,False,False,-0.1282087537742621,-0.15995437727197614,False,False,False,False,375051.0,356412.46794843924,False,False,False,False,32538.398795025507,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,,,,,,,,,,,,,,,,,,,,,,31.445673960370808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279113421785796,31.46350796325471,-0.7425736262442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0,0,0.9566862114620767,0.9640627955362208,False,False,False,False,-0.1506075131388068,-0.15528094520539149,False,False,False,False,407070.0,357197.8560422619,False,False,False,False,32530.346100528986,False,False,False,False
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,,,,,,,,,,,,,,,,,,,,,,31.44469395902711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47935450215766706,31.462492506011507,-0.4641502374756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0,0,0.9669829222011385,0.9519924098671725,False,False,False,False,-0.09628780340180755,-0.1257843743035995,False,False,False,False,452019.0,358667.9512974206,False,False,False,False,32722.883370288226,False,False,False,False
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,,,,,,,,,,,,,,,,,,,,,,31.44419779074578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47440073150675005,31.46603072602547,-0.06541036715291991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.28300041723014857,0,0.973192373041344,0.9377005852369263,False,False,False,False,-0.03105196197262212,-0.07841816813811081,False,False,False,False,548025.0,361603.7194943598,False,False,False,False,33704.01696144655,False,False,False,False
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,,,,,,,,,,,,,,,,,,,,,,31.445770576356036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4725802472492631,31.48135116593512,0.6848547647700788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.0368476499265,0,0.9817300521998507,0.9308351976137207,False,False,False,False,0.17020655406505855,0.04589419296347387,False,False,False,False,589432.0,365135.94089754805,False,False,False,False,33823.44305506753,False,False,False,False
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,,,,,,,,,,,,,,,,,,,,,,31.446832193632922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46891575147574843,31.482870985109052,0.2924384912628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.520412171240018,0,0.9679451547155825,0.9395960718917915,False,False,False,False,0.11270340479098918,0.07929879887723153,False,False,False,False,543528.0,367901.7092557256,False,False,False,False,34010.73851157811,False,False,False,False
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,,,,,,,,,,,,,,,,,,,,,,31.447674613164637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46617573920132627,31.485964349706524,0.4913075285424978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.6951493140815224,0,0.9689849624060148,0.9578947368421051,False,False,False,False,0.09532383351689896,0.08731131619706525,False,False,False,False,579988.0,371189.86880214844,False,False,False,False,34048.71155791023,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,,,,,,,,,,,,,,,,,,,,,,31.448250807487675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45977307367805015,31.487381163145045,0.1688198837614134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.692434601615048,0,0.9504521477015824,0.9640165787490578,False,False,False,False,0.07800149018567391,0.08265640319136958,False,False,False,False,543342.0,373858.8940920376,False,False,False,False,34088.979595772085,False,False,False,False
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,,,,,,,,,,,,,,,,,,,,,,31.447895273109364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520226016832724,31.482454220112214,-0.370455414151051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0,0,0.9408885542168672,0.9706325301204818,False,False,False,False,-0.011939804278375146,0.03535829945649722,False,False,False,False,483937.0,375565.53139293625,False,False,False,False,34481.47603614771,False,False,False,False
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,,,,,,,,,,,,,,,,,,,,,,31.446620603829174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44411159420599394,31.474310299115253,-0.2799077996094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0,0,0.9350943396226414,0.9792452830188676,False,False,False,False,-0.039944679482883015,-0.0022931900131928987,False,False,False,False,593061.0,378937.554162038,False,False,False,False,35638.72446969581,False,False,False,False
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,,,,,,,,,,,,,,,,,,,,,,31.441894361454217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507391627015278,31.45166180228397,-2.47740133249394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0,0,0.9155547431913724,0.9745933101809537,False,False,False,False,-0.34282825441539394,-0.17256072221429342,False,False,False,False,537281.0,381392.4913068126,False,False,False,False,35950.992307374945,False,False,False,False
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,,,,,,,,,,,,,,,,,,,,,,31.43977044785124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45353960264926463,31.44230347336305,-2.0886896487750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0,0,0.9168944778567522,0.9828685985055582,False,False,False,False,-0.34282825441539394,-0.25769448831484365,False,False,False,False,561306.0,384181.848030738,False,False,False,False,35766.09320183425,False,False,False,False
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,,,,,,,,,,,,,,,,,,,,,,31.437393787407174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45280490200456197,31.432535637802538,-1.8496611544945258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0,0,0.9308084486525855,0.973233794610342,False,False,False,False,-0.26548288712004997,-0.2615886877174468,False,False,False,False,593546.0,387427.8038752227,False,False,False,False,35711.42509017791,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,,,,,,,,,,,,,,,,,,,,,,31.434736531512065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069343542265,31.42201674202176,-2.120752472032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0,0,0.9269223777494999,0.9787311397927645,False,False,False,False,-0.2992032801078309,-0.28039598391263887,False,False,False,False,561405.0,390125.12474537425,False,False,False,False,35656.069662423215,False,False,False,False
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,,,,,,,,,,,,,,,,,,,,,,31.43112064477297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736238766961174,31.408137769782087,-2.371370669943452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0,0,0.9189042089985484,0.986574746008708,False,False,False,False,-0.34282825441539394,-0.31161211916401643,False,False,False,False,523812.0,392197.7894780041,False,False,False,False,35686.099590137586,False,False,False,False
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,,,,,,,,,,,,,,,,,,,,,,31.425675663233534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48255133695066643,31.388703642006142,-1.9245696175557112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0,0,0.9179171939974686,0.9864400650876873,False,False,False,False,-0.34282825441539394,-0.3272201867897052,False,False,False,False,584123.0,395173.37413725985,False,False,False,False,36067.88099184088,False,False,False,False
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,,,,,,,,,,,,,,,,,,,,,,31.41996716941994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4987165238602533,31.369314702143384,-2.3847509461640493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0,0,0.916191155492154,0.9791369472182594,False,False,False,False,-0.34282825441539394,-0.33502422060254955,False,False,False,False,526230.0,397205.2598095504,False,False,False,False,36406.25492995187,False,False,False,False
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,,,,,,,,,,,,,,,,,,,,,,31.41585783751195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170700982328901,31.355761821572013,-2.341581587699319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0,0,0.9201283651274735,0.9887680513460507,False,False,False,False,-0.34282825441539394,-0.3389262375089718,False,False,False,False,488337.0,398618.15500630153,False,False,False,False,36429.305241115406,False,False,False,False
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,,,,,,,,,,,,,,,,,,,,,,31.41343148808424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354680784726089,31.34798743618068,-2.2372714347377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0,0,0.9390465793304219,0.9894468704512369,False,False,False,False,-0.34282825441539394,-0.34087724596218283,False,False,False,False,510828.0,400357.84252558363,False,False,False,False,36213.2074854392,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,,,,,,,,,,,,,,,,,,,,,,31.40940346818642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496024361644731,31.33558320975901,-1.9297279996801628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0,0,0.9306085376930061,0.9860127157129879,False,False,False,False,-0.3283914284094941,-0.33463433718583846,False,False,False,False,550540.0,402686.2480678226,False,False,False,False,36267.45233062618,False,False,False,False
