date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_16,aVWAP_OB_bear_323,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,292.31126434325193,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808393666,300.58213938151596,0.10163367286333824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.586021001114496,-8.246837631725946,False,True,False,True,False,1.3352693071742259,0,0.8288207652718727,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-114059.0,-111500.6612370603,False,False,False,False,3916.5114750625344,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,292.3345836805935,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823689796,300.4501586433919,0.044968885264690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83118257074592,-8.246837631725946,False,True,False,True,False,0.857594798410581,0,0.8267230387222331,0.9040631128410468,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-116932.0,-111584.8680395865,False,False,False,False,3900.3330025809446,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,292.3621063305501,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819264,300.3151871265976,-0.09931701016718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7233125244867,-8.659755856030188,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-120525.0,-111723.47473664717,False,False,False,False,3895.5681498277518,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,292.3716716012231,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414633,300.2637052629634,-0.026065083521129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073791536,-8.668594627272007,False,True,False,True,False,0.2782010549472709,0,0.8296367440232886,0.9052586123457892,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-119164.0,-111838.83171747434,False,False,False,False,3856.272519597864,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,292.3716716012231,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724388,300.2637052629634,-0.026530927212433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265509546867804,-8.815199393005926,False,True,False,True,False,0.2782010549472709,0,0.8355955399008366,0.9055182883509448,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-119164.0,-111952.40021797862,False,False,False,False,3796.4853487513856,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,292.3897563164553,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95334037013922,300.222755378123,0.0586654620414327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75441314489158,-8.815199393005926,False,True,False,True,True,0.8465349474722288,0,0.8355827211108283,0.901381054269597,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-117057.0,-112031.54129987041,False,False,False,False,3770.291777452914,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,292.380691421255,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.57508018459581,299.4578750249423,-0.6458197763392506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.270802425304204,-11.903134317658953,False,True,False,True,False,0.0,0,0.8301259311812695,0.8994619841551373,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-125748.0,-112244.19957429102,False,False,False,False,3846.581827414884,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,292.3692531611601,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047975205,298.90299126166286,-0.7157952753509674,0.0,0.0,0.0,0.0,-1.0,288.94,284.62,0.0,30.833795159175793,-15.055222288375987,False,True,False,True,False,0.0,0,0.8363132917249699,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-134047.0,-112582.2274878679,False,False,False,False,3915.6115665247307,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,292.2530015278846,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678418,297.72922384858975,-1.2295609773196923,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.427581175282423,-19.002905826914663,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-145269.0,-113088.99915472267,False,False,False,False,4028.8889065786107,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,292.09362913081145,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390573,296.55759700515534,-1.5019671803355124,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.62506602420953,-22.31449049776538,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066078,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-156063.0,-113755.26273371921,False,False,False,False,4133.774349887469,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,292.09362913081145,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.18429249189065,296.55759700515534,-1.4979666428412188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09005592349427,-24.484221820187926,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-156063.0,-114411.19664482433,False,False,False,False,4069.6848250830117,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,291.78114415987733,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95307672338725,294.8236476577862,-2.573627379146403,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.2998583125026,-27.878650142225805,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-165734.0,-115206.89902242395,False,False,False,False,4156.526920818158,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,291.46744546607016,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780558,293.2733536147379,-2.0053650667012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011284087,-27.878650142225805,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-155022.0,-115824.18740967319,False,False,False,False,4258.162162355861,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,291.3883554652704,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674179012,292.90924258463383,-2.107627615625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96853155389639,-27.878650142225805,False,True,False,True,False,0.0,0,0.8225547912219031,0.9261926839612127,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-157607.0,-116471.98295370926,False,False,False,False,4232.221663714686,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,291.1221127211218,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438206,291.74526896546905,-2.0913442402243994,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249202996,-27.878650142225805,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-165970.0,-117239.39407070601,False,False,False,False,4296.264738695853,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,290.841494892744,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55514560920447,290.60163602465593,-2.1664096027044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232191321454362,-27.878650142225805,False,True,False,True,False,0.0,0,0.8248370527042773,0.9213320671645011,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-174186.0,-118122.28718588885,False,False,False,False,4357.035828018398,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830706,289.39078598075037,-2.051215943049266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720844693178286,-28.431384127689036,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-183038.0,-119128.73234579754,False,False,False,False,4426.725195025864,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,290.5246047500953,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015904,289.39078598075037,-1.9951190340324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379946940994238,-29.175098685452305,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-183038.0,-120119.57370477742,False,False,False,False,4358.09379665337,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,290.31722862577647,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283867,288.6426590047227,-1.8346505401378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044772437,-29.175098685452305,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-176969.0,-121000.96015896692,False,False,False,False,4384.619474224635,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,289.9063163277764,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784748,287.23929258613657,-1.867876262687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552664400139864,-29.175098685452305,False,True,False,True,False,0.0,0,0.8193237578275663,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-188669.0,-122050.07705572712,False,False,False,False,4498.036226562237,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,289.56726929610556,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671697,283.5733151431443,-1.9287556347155619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239661404,-30.058982927387298,False,True,False,True,False,0.0,0,0.8248885225015924,0.9303181324240262,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-197140.0,-123214.2619075763,False,False,False,False,4559.632564134915,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,289.3159299600216,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550594,282.8934923396382,-1.6322593422043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46454425630086,-30.058982927387298,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-190382.0,-124255.622188079,False,False,False,False,4593.715780194839,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,289.18366904001783,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765672,282.6231817996369,-1.3378353724267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224214954,-28.681533076526858,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-186178.0,-125215.65905338009,False,False,False,False,4587.673675075539,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,289.05059414701935,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161988,282.3210962362044,-1.351835590208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539347926,-25.767459526536577,False,True,False,True,True,0.0,0,0.8377393299885253,0.9172722568452312,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-190421.0,-126226.59457193232,False,False,False,False,4582.329897167391,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,288.8494416314584,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.63332970213215,281.8071060118825,-1.3958222863207979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405238718,-24.642929074290805,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-196520.0,-127316.41481112716,False,False,False,False,4605.844162327587,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919726,279.79019374525217,-1.0977112761024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032096,-21.17136499526842,False,False,False,True,True,0.0,0,0.8361270953214909,0.9147466660601508,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-194454.0,-128357.30760475309,False,False,False,False,4566.466733454291,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423698,279.18986083612674,-1.2034341910478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659454,-20.32501577007693,False,False,False,True,True,0.0,0,0.8320425174316926,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-200030.0,-129468.51213801274,False,False,False,False,4582.118412005388,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550372,278.6376493322872,-1.3179944630524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391769,-20.32501577007693,False,False,False,True,True,0.0,0,0.8272785598369624,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-204752.0,-130635.69799633812,False,False,False,False,4584.287118796002,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843977,278.01718042071747,-1.379964774355387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428914,-20.32501577007693,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-209684.0,-131861.25306616235,False,False,False,False,4589.678016179009,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590193,277.11339068567025,-1.27036809611121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099255634892586,-20.32501577007693,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-200722.0,-132928.86154575672,False,False,False,False,4657.465953912668,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094803,275.8951285338854,-1.3109697129475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673357,-20.32501577007693,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-212976.0,-134169.90245202405,False,False,False,False,4775.241675557432,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.8559123668154,275.41174582576804,-1.3485576409058957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734814,-16.33377820247545,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-217279.0,-135458.41559230274,False,False,False,False,4767.920099192201,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464466,274.8276227492535,-1.4444994456845257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109303,-18.675035435765086,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035672,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-222168.0,-136802.75023428255,False,False,False,False,4769.797306956662,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736796,273.86526772863243,-1.4385232182848253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991493,-20.696580347090084,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021787,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-229953.0,-138246.94015313088,False,False,False,False,4816.544635530978,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447434,272.48785390951355,-1.5527842037010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623406,-23.28228789284627,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-239846.0,-139822.11937556294,False,False,False,False,4895.249369863831,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822576,271.11382878469806,-1.2770993747015138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585843,-23.28228789284627,False,True,False,True,True,0.0,0,0.7941654135338343,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-227144.0,-141175.94698214333,False,False,False,False,5016.284263354314,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321677,270.3073135187494,-1.26616428232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697272,-27.85214678486906,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-235967.0,-142645.57571110237,False,False,False,False,5075.30311198448,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.07250780204464,270.3073135187494,-1.241203760071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710489,-26.77286570612449,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-235967.0,-144092.41949852716,False,False,False,False,4996.616242031232,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041286,268.718563917267,-1.314055082913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689117,-26.77286570612449,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-250975.0,-145749.51376986783,False,False,False,False,5151.831494092763,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.3861331246227,267.91763925778616,-1.2986310868280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464915,-26.77286570612449,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-258766.0,-147501.7073548311,False,False,False,False,5192.748835269619,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751244,263.8302082947485,-1.178418408672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.116580144517446,-26.77286570612449,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-267219.0,-149357.78941134535,False,False,False,False,5243.295364955361,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745473,263.27753263983203,-1.0909685651620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613432,-26.77286570612449,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-260406.0,-151079.4670948904,False,False,False,False,5267.631870925045,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813796,262.8271459211567,-0.8420300590808433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027866,-20.939136130304774,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-248209.0,-152585.35132597736,False,False,False,False,5375.0639349417115,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565514,261.95779231725356,-0.8243239365505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138158750310566,-16.963385773030247,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-266141.0,-154345.90401859788,False,False,False,False,5569.745114244941,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171247165,261.4233293997246,-0.6098014401205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251626,-10.819617922076212,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-246409.0,-155773.23884001496,False,False,False,False,5789.314957434941,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053805,261.04300743950046,-0.5135852697237618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341278,-5.717130089086709,True,False,True,False,True,0.0,0,0.8255615686855955,0.926673585884795,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-229311.0,-156913.35916807674,False,False,False,False,5964.643407707267,False,False,False,False
