date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010436,4.396978574869896,0.8676750358455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.774144977414,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-334584.0,-297969.5874540344,False,False,False,False,19783.664455908052,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262385,4.409492482129979,1.105211002376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.782924744342139,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-311883.0,-298185.29927645245,False,False,False,False,19828.894464343586,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,,,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722411,4.424884717663469,1.0891496726058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.948374445168071,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-281124.0,-297920.78300860047,False,False,False,False,19998.353464896398,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,,,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002897,4.432518243108332,1.1842637949150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.889309521793425,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-267163.0,-297443.9181557539,False,False,False,False,19904.751085595675,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,,,,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066123,4.435965585926357,1.0500377861222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.773762123124122,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-274654.0,-297090.58609132364,False,False,False,False,19712.289828454657,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,,,,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089134003,4.451582897237211,1.0361559616107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.944367168211876,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-239653.0,-296200.08088060544,False,False,False,False,19949.324094680167,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,,,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919437,4.460902129517006,0.8112289249963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.918770359686491,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-270162.0,-295796.38970416196,False,False,False,False,20113.040000189,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,,,,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299806,4.469005066137342,0.6557827188891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.551605221694636,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-305847.0,-295952.2131196013,False,False,False,False,20354.46573662018,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,,,,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718077745546163,4.474860146899194,0.6616830225526898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.672851560579009,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-278590.0,-295683.03152084776,False,False,False,False,20461.481771711336,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,,,,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449582,4.477733775307302,0.7125082846762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.102488107241207,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-266774.0,-295234.8294817648,False,False,False,False,20327.44329463054,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,,,,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167318,4.483830341381498,1.2506557702914705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.587905605947675,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-254224.0,-294599.002668094,False,False,False,False,20206.862778434715,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,,,,,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809344,4.490775247192934,0.9337112305173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.403521977159599,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-274993.0,-294295.03363448015,False,False,False,False,20215.57808419542,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,,,,,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440031,4.579511222508321,1.1548267765728069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.047194837287151,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-187037.0,-292632.11838433315,False,False,False,False,21265.81718366526,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,,,,,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180874,4.591302608574857,1.1464218489964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.047194837287162,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-187037.0,-290994.98476597137,False,False,False,False,21395.758002523162,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,,,,,,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291449,4.596088497327881,0.7670671206550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.545663536399541,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-222364.0,-289930.93849052995,False,False,False,False,21611.746250546057,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,,,,,,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970286,4.598251675159736,0.943123249968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.882189175662646,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-214311.0,-288758.53634338995,False,False,False,False,21401.53313038255,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,,,,,,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059453,4.6039941615257804,0.9274195686820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.748421868772851,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-238486.0,-287979.11717527534,False,False,False,False,21444.53261673321,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,,,,,,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853422,4.609216535917862,0.6758685583580034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.495601905536244,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-275437.0,-287784.6657462013,False,False,False,False,21684.9429637606,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,,,,,,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662048091663804,4.611212100480497,0.7836105957434732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.302626120606476,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-264967.0,-287430.9034865703,False,False,False,False,21511.067879051134,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,,,,,,,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701996,4.611720263194785,0.47111076466466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.584071260272715,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-281088.0,-287332.5638976312,False,False,False,False,21427.500935189873,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,,,,,,,,,,,,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598678,4.612711800735914,0.5544870692877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.174829317950408,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-267969.0,-287032.35360464465,False,False,False,False,21298.686967202433,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,,,,,,,,,,,,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765338,4.613278187844758,0.5679773672569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2345692561787054,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-261038.0,-286629.3403704641,False,False,False,False,21075.93213050162,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,,,,,,,,,,,,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625884,4.614943896713753,0.5723640662600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2345692561787054,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-261038.0,-286232.5754034801,False,False,False,False,21046.646361036477,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,,,,,,,,,,,,,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531201,4.615978250582661,0.6703617386184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.911783763806298,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-253408.0,-285723.6672576897,False,False,False,False,20838.636339935136,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,,,,,,,,,,,,,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197907,4.616402232938698,0.5009689877475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.420801287536861,0,0.8797504254112309,0.8627339761769712,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-261346.0,-285345.7189281131,False,False,False,False,20638.626474199704,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,,,,,,,,,,,,,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826551,4.631009872983049,0.2937906870342214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8911208068849348,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-277349.0,-285221.73878969275,False,False,False,False,20566.756296305135,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,,,,,,,,,,,,,,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972727,4.653791641713281,1.276863210935821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.891384384655666,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-263194.0,-284880.22345962,False,False,False,False,20467.349221943812,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,,,,,,,,,,,,,,,,,,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580253346346192,4.709910458438007,1.8183256472466813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.637867306039023,0,0.8922868741542628,0.8546684709066307,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-208226.0,-283691.78588660265,False,False,False,False,21002.24303245631,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,,,,,,,,,,,,,,,,,,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730318,4.738687599387539,1.6797443732073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.767777560127502,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-260921.0,-283338.75044650026,False,False,False,False,21493.60360559652,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,,,,,,,,,,,,,,,,,,,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779788,4.757568367046772,1.7514144424890417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.270154544590206,0,0.8938337801608582,0.8509383378016089,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-226451.0,-282456.76981942274,False,False,False,False,21694.78804581983,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,,,,,,,,,,,,,,,,,,,,,4.8326319881036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579311688633256,4.781163113464467,1.7812894170445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.523453852169396,0,0.8983324367939756,0.8485745024206566,False,False,False,False,0.34282822842740845,0.33617900482623975,False,False,False,False,-180438.0,-280875.0834656332,False,False,False,False,22071.814587745102,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,,,,,,,,,,,,,,,,,,,,,4.845427071669133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491976293066491,4.812103529381874,2.035508550955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.080439524104683,0,0.8983783783783788,0.8497297297297299,False,False,False,False,0.34282822976788707,0.3395036172970634,False,False,False,False,-127075.0,-278490.5860475614,False,False,False,False,22556.949245299442,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,,,,,,,,,,,,,,,,,,,,,4.848737971285918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539117881441617,4.819791289469507,2.0964036798562153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.279768802210157,0,0.8974986405655252,0.8534529635671562,False,False,False,False,0.34282823003160506,0.34116592366433424,False,False,False,False,-113419.0,-275931.33665147517,False,False,False,False,22418.95003219402,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,,,,,,,,,,6.049999999999999,,,,,,,,,,,4.8529665532791055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321134302972532,4.82972203375324,2.274473631629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.17882017296601,0,0.8958276520316341,0.8576493046086723,False,False,False,False,0.3428282307710976,0.3419970772177159,False,False,False,False,-97228.0,-273160.7422847856,False,False,False,False,22322.392667353804,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0,,,,,,,,,6.256666666666667,6.1654812513625465,,,,,,,,,,,4.859196518854297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331683472286154,4.844759498904492,2.701286579711291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73826112203423,18.40868027338803,True,False,True,False,True,16.544101497765542,0,0.8977058029689613,0.8526315789473685,False,False,False,False,0.3428282321064304,0.34241265466207316,False,False,False,False,-76723.0,-270115.1958927734,False,False,False,False,22294.216036852195,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0,,,,,,,,6.966666666666666,6.6766094862395065,6.523777674002883,,,,,,,,,,,4.872651948833441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643490869062326,4.879251716050732,3.7047074806318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04197743693872,22.623717149717052,True,False,True,False,True,20.0,0,0.9085190039318483,0.850851900393185,False,False,False,False,0.3428282360936228,0.34262044537784797,False,False,False,False,-47036.0,-266656.6037083893,False,False,False,False,22408.832842482392,False,False,False,False
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0,,,,,,,,6.815577950566873,6.687625156305823,6.590008982687053,,,,,,,,,,,4.888010715344898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817235187374313,4.915442046144581,3.0677081059548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58470373376639,22.623717149717052,True,False,True,False,True,18.62147298528163,0,0.9055627425614491,0.8532988357050456,False,False,False,False,0.29544956429020713,0.3190350048340276,False,False,False,False,-86412.0,-263862.11372841423,False,False,False,False,22671.889697637704,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0,,,,,,,,6.736199934233231,6.656184719837466,6.585614703020368,,,,,,,,,,,4.899889659698602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906305837716946,4.941609091411609,2.740106850298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62845696586847,22.623717149717052,True,False,True,False,False,16.74688787530302,0,0.9054441260744986,0.8520448033342019,False,False,False,False,0.2733450737578515,0.29619003929593957,False,False,False,False,-119731.0,-261627.52281789618,False,False,False,False,22836.961175193705,False,False,False,False
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0,,,,,,,6.778333333333333,6.742139095389125,6.670875397615144,6.606385260695331,,,,,,,,,,,4.906548486951487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025274693749302,4.95634207063082,3.03497852349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91490001706512,22.623717149717052,True,False,True,False,False,18.598907632675903,0,0.913551401869159,0.8460539979231569,False,False,False,False,0.30839863608101237,0.30229433768847597,False,False,False,False,-102931.0,-259167.11161141717,False,False,False,False,22743.364877903878,False,False,False,False
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0,,,,,,,6.757916863411716,6.741342586725706,6.677081204926266,6.617652648111837,,,,,,,,,,,4.9123047298910825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137795918629043,4.968775095667061,2.8694745274722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6279761086804,22.623717149717052,True,False,True,False,False,17.862495509712282,0,0.9166015115976026,0.8386760489966122,False,False,False,False,0.3016885737124824,0.3019914557004792,False,False,False,False,-117898.0,-256976.89282674404,False,False,False,False,22622.80108134723,False,False,False,False
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,6.757916863411716,6.741342586725706,6.677081204926266,6.617652648111837,,,,,,,,,,,4.9123047298910825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287637806775275,4.968775095667061,2.80109153621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77002683642391,22.623717149717052,True,False,True,False,False,17.862495509712282,0,0.9129411764705886,0.8397385620915035,False,False,False,False,0.3003497376499134,0.3011705966751963,False,False,False,False,-117898.0,-254820.63092245342,False,False,False,False,22272.059979310838,False,False,False,False
2025-09-02 17:00:00+00:00,6.945,6.96,6.905,6.955,15398.0,,,,,,6.9399999999999995,6.817361708894307,6.761797205337898,6.700888179302017,6.644303338469992,,,,,,,,,,,4.918850844246859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554392791469356,4.983081625049364,3.008544708393307,0.0,0.0,0.0,0.0,1.0,7.105,6.73,413.0,73.61029315656215,22.623717149717052,True,False,True,False,False,19.715271885175767,0,0.9194177280998181,0.8372757993241489,False,False,False,False,0.33688526845203326,0.3190279325636148,False,False,False,False,-102500.0,-252459.07075311305,False,False,False,False,22165.485405988187,False,False,False,False
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.13,40415.0,,,,,7.126666666666667,7.075168031342757,6.960094751465328,6.8394243059138145,6.782648443699012,6.730312717839213,,,,,,,,,,,4.937401426657471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869897779115499,5.023274204175534,3.0666042837331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10555257464475,22.623717149717052,True,False,True,False,False,20.0,0,0.9194053208137718,0.8403755868544603,False,False,False,False,0.34282823679117974,0.33092808467739726,False,False,False,False,-62085.0,-249507.5347724446,False,False,False,False,22448.42361674806,False,False,False,False
2025-09-04 17:00:00+00:00,6.915,6.935,6.905,6.915,23128.0,,,,,7.050838749613122,7.029218868099805,6.951370376726765,6.847988799724686,6.796082464664626,6.7477217831797365,,,,,,,,,,,4.946880732663667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078410456775952,5.042665659897585,2.6451338920450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57160191356971,27.923214712705487,True,False,True,False,False,18.17176415484393,0,0.9201451905626138,0.8405496499870367,False,False,False,False,0.3071091055994249,0.3190185951384111,False,False,False,False,-85213.0,-246960.33268294935,False,False,False,False,22458.959684705453,False,False,False,False
2025-09-05 17:00:00+00:00,7.095,7.095,7.055,7.09,39915.0,,,,7.08,7.062089414706129,7.046272520248592,6.9854571457656975,6.884591740611187,6.837516300439959,6.793503071557687,,,,,,,,,,,4.964352959753945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332199257108776,5.078157897248442,2.743845375998231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07900281744699,27.142104524115126,True,False,True,False,False,19.575532760706448,0,0.9205280869790323,0.8436448356199848,False,False,False,False,0.33404145498850485,0.32653002506345796,False,False,False,False,-45298.0,-243833.78488941526,False,False,False,False,22729.595968663507,False,False,False,False
2025-09-08 17:00:00+00:00,7.11,7.165,7.095,7.155,35040.0,,,,7.107269695150424,7.081379129421845,7.067233499679436,7.014309322087151,6.915458811412568,6.8716781180791875,6.830710730500102,,,,,,,,,,,4.979873437128802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582874968822401,5.255745052114941,2.5046634102421557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17578160495323,26.861390022925974,True,False,True,False,False,20.0,0,0.920848422141749,0.8401448525607866,False,False,False,False,0.3428282368121236,0.3346791309377908,False,False,False,False,-10258.0,-240212.45489112975,False,False,False,False,22920.45494589353,False,False,False,False
