date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_655,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,aVWAP_OB_bull_734,aVWAP_OB_bull_642,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,,,,,,,,,,,,,,,,4.54343595104287,4.515906231629747,4.551179141569813,4.583273948573752,4.660425143556681,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29238303274614763,4.654345057276535,1.1137956250908898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.657729686382435,0,0.9409499358151473,0.9775353016688065,False,False,False,False,0.26361234830642666,0.28152217421680337,False,False,False,False,-3551.0,-22253.258657875027,False,False,False,False,2249.2654663151475,False,False,False,False
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0,,,,,,,,,,,,,,,,4.546997491846835,4.518398222774205,4.553172302523309,4.584994177785849,4.661435512382997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975682675855592,4.6556108746605736,0.9725133922629007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66613549810751,17.75538667840283,False,False,True,False,False,13.984670648815953,0,0.941441441441441,0.9800514800514801,False,False,False,False,0.24242055699612947,0.2619713656064664,False,False,False,False,-4839.0,-21983.270151551384,False,False,False,False,2234.3621257521218,False,False,False,False
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0,,,,,,,,,,,,,,,,4.550158076283046,4.520625875525315,4.554953007589918,4.586528640625222,4.662332446973733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027152945418297,4.6566881479794455,0.98545351820449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0268965979096,15.510835061815214,False,False,True,False,False,14.311198977077758,0,0.9413659793814428,0.9787371134020619,False,False,False,False,0.2271424098326893,0.24455688771957784,False,False,False,False,-3648.0,-21699.002397263765,False,False,False,False,2218.1859687637166,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0,,,,,,,,,,,,,,,,4.552454715446618,4.5222449541363945,4.556255356065178,4.587657654313131,4.66300564110489,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084173783678159,4.6577197967409285,1.0611600584606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476690064638504,15.04889150482559,False,False,True,False,False,15.289400901017228,0,0.9500972132209979,0.9740764744005188,False,False,False,False,0.2462572366106552,0.24540706216511654,False,False,False,False,-2826.0,-21406.39770893409,False,False,False,False,2196.5396746743563,False,False,False,False
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,,,,,,,,,,,,,,,,4.553281576149027,4.522828137199298,4.556725839490498,4.588066647122747,4.663251720888841,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139137139721952,4.658128485748975,1.0731341106074248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.614974791958815,0,0.9533073929961088,0.9656290531776918,False,False,False,False,0.25781053184686337,0.2516087970059899,False,False,False,False,-2537.0,-21113.84890724519,False,False,False,False,2166.965416152273,False,False,False,False
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,,,,,,,,,,,,,,,,4.558245482562853,4.526347929699137,4.559566291649825,4.590534792080552,4.664735182324298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31842076531498575,4.660534066544277,0.9718773621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371855380016939,0,0.9514563106796112,0.9650485436893207,False,False,False,False,0.2616764994461484,0.2566426482260692,False,False,False,False,-4316.0,-20853.41714124139,False,False,False,False,2160.9504484599897,False,False,False,False
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,,,,,,,,,,,,,,,4.905,4.5638782791855474,4.530443474984099,4.562825547238691,4.59331900605445,4.666317696444561,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209932782546735,4.661930869148291,0.7260872630073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.769863159696698,0,0.9441591784338891,0.9704749679075743,False,False,False,False,0.2006500251804106,0.22864633670323992,False,False,False,False,-6861.0,-20636.48044137718,False,False,False,False,2166.9047050730132,False,False,False,False
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,,,,,,,,,,,,,,,4.90563009123493,4.567229964753048,4.5329008616079225,4.564786333923132,4.594996372473708,4.66727614078773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228336251841608,4.662920598838778,0.7808337840193157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.466628525939495,0,0.9443378119001915,0.9718490083173387,False,False,False,False,0.19501026735129726,0.2118283020272686,False,False,False,False,-5314.0,-20398.92260507676,False,False,False,False,2157.2937794129666,False,False,False,False
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,,,,,,,,,,,,,,,4.906613728416116,4.568535349083214,4.5338605826801945,4.565554247784249,4.595654827061889,4.66765547948731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254308578534633,4.663359367972923,0.742525259039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990698490705906,0,0.9499358151476249,0.9724005134788195,False,False,False,False,0.20630240685323706,0.20906535444025282,False,False,False,False,-5913.0,-20174.33465771123,False,False,False,False,2133.134185933696,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,,,,,,,,,,,,,,,4.905692660550458,4.57011192229359,4.535027238786129,4.566485315082027,4.596450406173656,4.668108471894353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278763912329246,4.663830893026297,0.7355488636032216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990698490705906,0,0.9447300771208222,0.9755784061696663,False,False,False,False,0.19125724439572364,0.20016129941798821,False,False,False,False,-5913.0,-19953.228694025787,False,False,False,False,2111.8297799502275,False,False,False,False
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,,,,,,,,,,,,,,,4.903842784326218,4.571771787310709,4.53626263788367,4.5674698987564595,4.597289883691647,4.668582948629548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33015250366410015,4.664297531231777,0.6684864307216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.016215638563331,0,0.9453376205787779,0.9742765273311901,False,False,False,False,0.1893827335325434,0.19477201647526582,False,False,False,False,-6741.0,-19748.38793907965,False,False,False,False,2091.9254422765803,False,False,False,False
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,,,,,,,,,,,,,,,4.896101366880368,4.575444941869056,4.539030546692724,4.569666436744056,4.5991513882209025,4.669613086433606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321357993188739,4.675085754344286,0.5868510592818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285229092264334,0,0.9459459459459455,0.9736164736164739,False,False,False,False,0.17256954913030942,0.18367078280278762,False,False,False,False,-8730.0,-19577.560219093917,False,False,False,False,2090.3296989854703,False,False,False,False
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,,,,,,,,,,4.966666666666668,,,,,4.905931285788652,4.578642002076588,4.541391432198507,4.571585510953434,4.600821078389762,4.670623262185668,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359167501972196,4.678651581986902,0.9417464828037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762542004590756,0,0.9516231699554418,0.9567154678548698,False,False,False,False,0.23285914227700416,0.2082649625398959,False,False,False,False,-7392.0,-19388.6368048444,False,False,False,False,2078.66567264461,False,False,False,False
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,,,,,,,,,,4.964235517568852,,,,,4.909934445194255,4.580422467142456,4.542713761782349,4.572660238049776,4.601755290266137,4.6711870088427325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384302927680401,4.6800204515574,0.7829664013682631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.360914774960705,0,0.9548919949174074,0.9580686149936473,False,False,False,False,0.2443380151084389,0.2263014888241674,False,False,False,False,-8160.0,-19214.549412521228,False,False,False,False,2058.345274619112,False,False,False,False
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,,,,,,,,,,4.96111442942471,,,,,4.914166229909155,4.582854450906849,4.544528699153701,4.574135335467542,4.603036673977843,4.671958830954952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403307215048303,4.681597617911211,0.8180348246487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883687194146852,0,0.9521378430121247,0.9674537332482457,False,False,False,False,0.23285914227700416,0.22958031555058578,False,False,False,False,-7085.0,-19026.494382869736,False,False,False,False,2043.0996114467225,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,,,,,,,,,,4.960722387253579,,,,,4.91609231411863,4.584034498329268,4.545411357921779,4.574853750683605,4.6036614040169965,4.6723364972373735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34217047013240215,4.682338899644792,0.7968574852461766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641602192985534,0,0.9539641943734012,0.9635549872122766,False,False,False,False,0.23859086498450535,0.23408559026754555,False,False,False,False,-7607.0,-18849.447958329118,False,False,False,False,2019.5166717343702,False,False,False,False
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,,,,,,,,,,4.956871004812182,,,,,4.917950754054333,4.58604283784242,4.546924373795763,4.576082152785714,4.60472600539494,4.672973238867451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34355782916705674,4.683367065717578,0.7324325424121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667333373630516,0,0.953235105701473,0.9641255605381172,False,False,False,False,0.2271424098326893,0.23061400005011742,False,False,False,False,-8545.0,-18689.689075254246,False,False,False,False,2002.7489713974032,False,False,False,False
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,,,,,,,,,,4.935496402588529,,,,,4.91582981078905,4.59293861011024,4.552218405050701,4.580358416623204,4.608403994533309,4.675119881587743,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34464079746785337,4.68569942710051,0.6363163459193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217822359374729,0,0.9489144316730519,0.9636015325670503,False,False,False,False,0.2006500251804106,0.21563201261526402,False,False,False,False,-12197.0,-18589.027229126274,False,False,False,False,2028.3187547865907,False,False,False,False
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,,,,,,,,,,4.935941280880968,,,,,4.917087507394051,4.594777128959441,4.553627133613888,4.581506866158221,4.609400851933554,4.675719844778123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34600555898257707,4.686664992565158,0.7899728785820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.23617024423401,0,0.9510489510489507,0.9605848696757792,False,False,False,False,0.21575219791403225,0.21569210526464813,False,False,False,False,-11288.0,-18475.833008519665,False,False,False,False,2010.9649756426124,False,False,False,False
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,,,,,,,,,,4.935524949473831,,,,,4.917249014000261,4.595476143399355,4.5541665901789825,4.581945540854886,4.609780319421278,4.675945739830678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3466199336137165,4.686984404714685,0.6434009520463719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849622492284745,0,0.9525616698292216,0.9588867805186594,False,False,False,False,0.21764666635385516,0.21666938580925166,False,False,False,False,-11652.0,-18370.03714792246,False,False,False,False,1985.4306349349752,False,False,False,False
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,,,,,,,,,,4.931555262519704,,,,,4.916339701327242,4.598028910112962,4.55615731206476,4.583558270000805,4.611168263935694,4.67675828719231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34668126701755875,4.687924395596267,0.626153256768671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613503450244082,0,0.9487836107554413,0.9756722151088354,False,False,False,False,0.19688880876060016,0.2067790972849259,False,False,False,False,-13082.0,-18288.052075861644,False,False,False,False,1976.8193072615645,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,,,,,,,,,,4.9309178850982125,,,,,4.916196723267867,4.598542485955727,4.556558800758874,4.583883925042433,4.61144876292204,4.676922995563554,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34576246858889087,4.688122791590411,0.641704142485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803715243820697,0,0.9493264913406023,0.9704939063502249,False,False,False,False,0.19688880876060016,0.20183395302276302,False,False,False,False,-12793.0,-18202.85747003433,False,False,False,False,1950.6515660637106,False,False,False,False
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,,,,,,,,,,4.927389995182271,,,,,4.914906857777135,4.600513423241021,4.558111981683783,4.585140385793198,4.6125269640483,4.677548310551943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444007329621469,4.6887716744000425,0.5842854162045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.83497938736139,0,0.9474695707879562,0.9692504804612435,False,False,False,False,0.1893827335325434,0.1956083432776532,False,False,False,False,-13962.0,-18137.107741816744,False,False,False,False,1938.5329371324901,False,False,False,False
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,,,,,,,,,,4.906363450292398,,,,,4.903019079906966,4.606971174202747,4.563365805435995,4.589346561615197,4.616082909776142,4.679506226540506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422597533142599,4.689695496878634,0.48297967120190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159672547977152,0,0.9431673052362703,0.9719029374201794,False,False,False,False,0.1540004605863374,0.1748044019319953,False,False,False,False,-18608.0,-18144.408396982377,False,False,False,False,1980.5091706653197,False,False,False,False
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,,,,,,,,,,4.901728985021238,,,,,4.899950495049505,4.60782648487941,4.564094759717948,4.5899197991911755,4.616555429106618,4.679742200152192,,4.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391927751865274,4.695646636822348,0.2781703210682065,1.0,4.835,4.78,0.0,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.16391851337729,0,0.9378960709759184,0.9708491761723708,False,False,True,False,0.12450229614944944,0.14965334904072236,False,False,False,False,-19400.0,-18163.87493346327,False,False,False,False,1962.0826718953147,False,False,False,False
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,,,,,,,,,,4.899708043099696,,,,,4.898588935179973,4.608407959373338,4.56458157764542,4.590307024559471,4.616879257678132,4.67991346969003,,4.81051724137931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360012199677544,4.696115761514642,0.3984635487282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.79125600280377,0,0.9425505050505046,0.9671717171717175,False,False,False,False,0.13553615983982445,0.14259475444027342,False,False,False,False,-18916.0,-18175.535787208028,False,False,False,False,1939.166661478333,False,False,False,False
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,,,,,,,,,,4.896702509893773,,,,,4.896521604601216,4.609418324192161,4.565426108888659,4.590980568498956,4.61744417197816,4.680215598560731,,4.818184410646388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33216208189474045,4.696594677888751,0.3865742934256421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561365431108243,0,0.9540523292916397,0.9642629227823872,False,False,False,False,0.14291017089001956,0.1427524626651465,False,False,False,False,-19744.0,-18199.853061824957,False,False,False,False,1921.9392713778936,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,,,,,,,,,,4.896103473723956,,,,,4.896102844691635,4.609698794738944,4.565658728848378,4.5911671307019555,4.617601706383103,4.680302005323121,,4.820545506747057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292149137865099,4.6967652421694925,0.45026744422227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380081445444276,0,0.955882352941176,0.960358056265985,False,False,False,False,0.15029965143561497,0.14652605705038074,False,False,False,False,-19526.0,-18220.41347947108,False,False,False,False,1895.5216082557556,False,False,False,False
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,,,,,,,,,,4.892424714679261,,,,,4.893457079455654,4.6120095024341685,4.567570946195058,4.592706609805708,4.618907014820283,4.681028859407374,,4.8339333333333325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32656032926344325,4.698004676380421,0.4501322127863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380081445444276,0,0.9622037155669438,0.9538757206918645,False,False,False,False,0.15955956478904926,0.153042810919715,False,False,False,False,-19526.0,-18240.65513095215,False,False,False,False,1893.311970918457,False,False,False,False
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,,,,,,,,,,4.8874559428507895,,,,,4.8896720515126155,4.61559641978223,4.570564660274287,4.595120247084272,4.620953787814295,4.682169546583353,,4.840489298857253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238719438852892,4.69928048092047,0.44992942992043156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.3800814454442865,0,0.9602309172546499,0.9550994227068637,False,False,False,False,0.15770545983740883,0.15537413537856193,False,False,False,False,-19526.0,-18260.582958379247,False,False,False,False,1907.5086845476283,False,False,False,False
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,,,,,,,,,,4.887065881671145,,,,,4.8892906428394145,4.617461472207421,4.572102966153139,4.596374326850933,4.622030717027186,4.682797032114428,,4.8468626137102016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32102379861823216,4.700371287977032,0.5439743494862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646267778089005,0,0.9603833865814694,0.9488817891373804,False,False,False,False,0.18002960422437544,0.16770186980146867,False,False,False,False,-18202.0,-18259.674695458638,False,False,False,False,1898.462038275572,False,False,False,False
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,,,,,,,,,,4.8861250463442385,,,,,4.8885267423801215,4.618425667011556,4.572913234640749,4.597030480309183,4.622588981608519,4.683112045829358,,4.84755637282217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31823410556687043,4.70070909058016,0.4376995016662997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.915979556140304,0,0.9590531030070373,0.9539347408829177,False,False,False,False,0.16512846541946571,0.1664151676104672,False,False,False,False,-18967.0,-18270.640979249976,False,False,False,False,1880.8889834185863,False,False,False,False
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,,,,,,,,,,4.883322014405907,,,,,4.8862728804722275,4.620079960546243,4.574330953923607,4.598170698702929,4.623549706271204,4.6836353938550515,,4.845563647979556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31519870752467466,4.70096672770947,0.45696022493764393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.131822281037248,0,0.9543994861913933,0.9640333975594096,False,False,False,False,0.13922128491497995,0.15281822626272357,False,False,False,False,-17505.0,-18258.770576470906,False,False,False,False,1874.3945805748874,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,,,,,,,,,,4.882121895227614,,,,,4.885293711347752,4.620778368431454,4.574933113660342,4.598654783548074,4.623957032781682,4.683856184890411,,4.844672207667058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3112269094875786,4.70106834911063,0.4142689689064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383405848751998,0,0.9499036608863192,0.9678869621066155,False,False,False,False,0.14106525116035248,0.14694173871153804,False,False,False,False,-18139.0,-18256.913668308567,False,False,False,False,1855.1636568450442,False,False,False,False
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,,,,,,,,,,4.88080836454432,,,,,4.884167485895972,4.622213977047935,4.576154891656096,4.5996450750430595,4.624798722015013,4.684329602090381,,4.845193697364846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30757197941705106,4.701551960534452,0.5151575893417165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704241754707752,0,0.9504823151125398,0.9684887459807078,False,False,False,False,0.15214953903395037,0.1495456388727442,False,False,False,False,-16938.0,-18236.465394381303,False,False,False,False,1845.0215846458964,False,False,False,False
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,,,,,,,,,,4.876422483660131,,,,,4.880475229601582,4.624828826649232,4.578439137540585,4.601481908697493,4.626341602982982,4.685160703096685,,4.841769994359842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30334207491611653,4.701926874162266,0.3562747629639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.216178785266578,1,0.9467607440667088,0.9685695958948045,False,False,False,False,0.14291017089001956,0.14622790488138188,False,False,False,False,-19443.0,-18255.17135725911,False,False,False,False,1855.2538081397583,False,False,False,False
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,,,,,,,,,4.956666666666667,4.877595832818103,,,,,4.8813625507817315,4.625634820786687,4.579093575059659,4.602027720111026,4.626821589451039,4.685463254834332,,4.845334142182581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003205194694744,4.702636475970777,0.9901538681223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881114107313483,0,0.9465072372561354,0.9483952171176844,False,False,False,False,0.21954267410796427,0.1828852894946731,False,False,False,False,-18970.0,-18266.25397187525,False,False,False,False,1833.8235165406923,False,False,False,False
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,,,,,,,,5.045,5.005841924398625,4.880614413211099,,,,,4.883721274478877,4.626910087337583,4.580103749560462,4.602880924047036,4.6275832870811895,4.685965691740892,,4.852820666582501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29725773692565655,4.704025711783251,1.1638865712796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668345978817825,0,0.9617074701820458,0.9435028248587572,False,False,False,False,0.30275911691631047,0.24282220320549178,False,False,False,False,-18376.0,-18267.955460683384,False,False,False,False,1814.6014465168055,False,False,False,False
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,,,,,,,,5.039642497482377,5.01287062301046,4.882422092918629,,,,,4.885139997115941,4.627735180066721,4.580760454633816,4.603434964615261,4.6280770828866915,4.686289895336073,,4.857214457237853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29270012019191444,4.704885007279559,1.076579649211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197341552853477,0,0.9722397476340688,0.9438485804416407,False,False,False,False,0.2988055095596229,0.27081385638255734,False,False,False,False,-18775.0,-18275.816616331704,False,False,False,False,1792.6541372684828,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,,,,,,,,5.023044916596775,5.015292592592592,4.892077986546045,,,,,4.892830640538259,4.6328028190556845,4.584827636634122,4.6068641852399015,4.631128233878467,4.688284315443302,,4.879101549358122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28718696236311336,4.709760320765082,1.045450241767245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708186950145954,0,0.9752694990488264,0.9461001902346229,False,False,False,False,0.2850381669834611,0.27792601168300923,False,False,False,False,-21359.0,-18323.617909101755,False,False,False,False,1804.9230653728473,False,False,False,False
