date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_322,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,,,,,,,,,,,,,,,,,105.40133770949039,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104982087341613,126.21202421505811,2.310600458422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62189130152862,21.866075799576933,True,False,True,False,False,20.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,888238.0,452229.65406046185,False,False,False,False,26330.234784828823,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,,,,,,,,,,,,,,,,,105.56854485506398,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38435973039985,126.44814717272155,2.21611845930296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00415471004659,21.866075799576933,True,False,True,False,True,20.0,0,1.001306917190696,0.7476702780513675,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,863688.0,458608.85322231514,False,False,False,False,26302.63424552915,False,False,False,False
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,105.75070900926981,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509528858840374,126.597191548867,1.6365488429708366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07076379947864,20.311013127124113,True,False,True,False,False,15.753882457189533,0,0.977922635835559,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,833754.0,464425.0570483258,False,False,False,False,26358.934489784508,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,105.95979187482206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.630849874559727,126.81692727726161,1.760288338365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96400964606993,18.329478061023977,True,False,True,False,False,16.895220311868016,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,867845.0,470679.62980726646,False,False,False,False,26478.81147443901,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,106.11027483108181,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721643132629328,126.9693946760356,1.713764339697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.408999666851976,16.795490559007135,False,False,True,False,False,16.738407476817805,0,0.9800568748384236,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,842657.0,476446.7208180065,False,False,False,False,26458.79889343996,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,106.11027483108181,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780256,126.9693946760356,1.535722212477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54562080539113,14.016444333414881,False,False,True,False,False,14.86076049548911,0,0.9732492067006123,0.7787617150025827,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,842657.0,482124.3995650141,False,False,False,False,26048.584957107556,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,106.1557148995243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81353664151794,127.02283422682777,1.8145513104659752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05025333073473,14.016444333414881,False,False,True,False,False,16.939502675479677,0,0.9729497245557202,0.776880982448434,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,850026.0,487828.3003469519,False,False,False,False,25758.978988780305,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,106.1557148995243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.851687029353151,127.02283422682777,1.8075245102808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38667501429713,14.016444333414881,False,False,True,False,False,16.939502675479677,0,0.9756819895885068,0.7768702978128504,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,850026.0,493443.76855862705,False,False,False,False,25359.614973450378,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,106.27339234499881,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893707110450976,127.15684657849262,1.76911982799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38403198741702,14.016444333414881,False,False,True,False,False,16.744595660723316,0,0.9718657362228644,0.7766566625545467,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,830702.0,498672.57834841573,False,False,False,False,25266.03954750541,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,106.34044602189405,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108071796,127.22691220460466,1.7093938173164265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67366310911125,13.057129828904031,False,False,True,False,False,16.170334992479454,0,0.962758798694714,0.7827473682269869,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,819368.0,503644.6003895255,False,False,False,False,25050.03893436579,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,106.38544002369638,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938484704683408,127.27447438704951,1.628570762434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16474065675148,11.29794266547264,False,False,True,False,False,15.348457352827065,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,811764.0,508421.6453447266,False,False,False,False,24779.557710577174,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,106.4606751187562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239824,127.34652438347425,1.4772374921407159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25761255008351,8.356029874036778,False,True,True,False,False,13.773172593796176,0,0.9584276903249562,0.784645125655896,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,798651.0,512921.32526186266,False,False,False,False,24598.680846847295,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,106.4606751187562,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074394,127.34652438347425,1.4686368818341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31952714563819,6.425554118826412,False,True,False,False,False,13.773172593796186,0,0.9645938874352836,0.7911633171890367,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,798651.0,517351.2426996632,False,False,False,False,24217.30594999695,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,106.51323456655174,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452506,127.3949762148502,1.507088911112761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90661015312375,5.894557922146262,False,True,False,False,False,14.219419076388892,0,0.9618937858988418,0.7919400710076768,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,807946.0,521856.58777408703,False,False,False,False,23985.952369376842,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,106.59076817575469,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165977590885156,127.46495545625203,1.4681366755254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18037355235293,5.00585638002557,False,True,False,False,False,13.906845089738237,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,794092.0,526077.2918396051,False,False,False,False,23828.867836518286,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,106.70537325248824,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18947550215465,127.55998582332141,1.378875112237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.336115588584605,3.08902733706325,False,True,False,False,False,12.963455882927722,0,0.9632209529116744,0.7898393238599424,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,773018.0,529905.8299506189,False,False,False,False,23786.15670726994,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,106.87207390776332,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.20713447271784,127.7143432046748,1.370674289901849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30803631846458,1.9671940333319213,False,True,False,True,False,13.045158107919672,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,803090.0,534141.2434397566,False,False,False,False,23883.61164204095,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,107.01346361120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.21586767800049,129.58616103218083,1.2396244124314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822123639524285,1.9671940333319213,False,True,False,False,False,13.519152229955395,0,0.9633881476884891,0.7834680878246426,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,828692.0,538707.9218360394,False,False,False,False,23910.253322009306,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,107.01346361120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339213,129.58616103218083,1.2360076029500389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484852023075,1.9671940333319213,False,True,False,False,False,13.519152229955395,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,828692.0,543203.799016876,False,False,False,False,23539.551720117688,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,107.21235917026084,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599623993,131.1069258741341,0.8768246124400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23040424170095,-1.3402335403718055,False,True,False,True,False,10.822116319282024,0,0.9657723651680248,0.784671733357751,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,791332.0,547050.7478693275,False,False,False,False,23753.822236084856,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,107.30888764785446,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654732,131.22224432857783,1.0950230669383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57258923706913,-1.3402335403718055,False,True,False,True,True,12.957382475677846,0,0.9706257749252425,0.7791007220479905,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,808987.0,551111.7750341442,False,False,False,False,23659.26685257966,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,107.46231139015008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920978837,131.40729168933245,1.1422550987195959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26409516111251,-3.585873784030632,False,True,False,False,True,13.553415403761246,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,836717.0,555539.7630181109,False,False,False,False,23722.378994400133,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,107.6104603241156,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443792,131.567111316696,1.1863614847932624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114762663863516,-1.0200103297557135,False,True,True,False,True,14.12819669081702,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,863593.0,560315.7821961247,False,False,False,False,23771.272343324163,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,107.71037659281966,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693595,131.64167582949332,0.9849704094129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18268021544332,-1.0200103297557135,False,True,False,False,False,11.628633332146581,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,844780.0,564726.0801465723,False,False,False,False,23694.39990389278,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,107.85709197670555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416246,131.7611934501458,1.001005441193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48824728530165,-1.0200103297557135,False,True,False,False,False,11.915836131786435,1,0.9725484518919307,0.7830477190061704,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,872344.0,569495.3502218192,False,False,False,False,23754.393703832426,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,107.85709197670555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230662,131.7611934501458,0.9993390540101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02529199854053,-1.0200103297557135,False,True,False,False,False,11.915836131786435,1,0.9710626185958252,0.7948292220113847,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,872344.0,574190.6781253569,False,False,False,False,23386.108530129597,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,107.97627585773935,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44516360775615,131.8926024727532,1.2050933810074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79530708788946,-0.6065726701050309,False,True,True,False,True,14.04352753216235,1,0.9686082314573579,0.8002441379561641,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,893889.0,579147.2412551964,False,False,False,False,23357.564211833014,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,108.04834450625927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47465591040785,131.95489060227717,1.0611431528436748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43326789357403,-0.6065726701050309,False,True,True,False,True,12.226859231545198,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,880384.0,583817.5786000771,False,False,False,False,23204.81127831622,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,108.26225983946516,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64355376835296,132.39039823640167,1.8245411435172774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99704397763287,6.099041750612493,False,False,True,False,True,19.401535698100062,0,0.9652807017543859,0.7945087719298242,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,912428.0,588912.3138155796,False,False,False,False,23341.852963923724,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,108.3868750807493,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.83567064529621,132.62736287313294,1.8958343972723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435689150834,11.053353102380576,True,False,True,False,True,20.0,0,0.965648250751939,0.800749300828452,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,931056.0,594216.8670897566,False,False,False,False,23268.769972234986,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,108.50237426067241,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216273854,132.84175832192287,1.8730820754264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59673556356762,14.345613059050308,True,False,True,False,True,20.0,0,0.9695769067496818,0.7974564879015139,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,948187.0,599704.7761271247,False,False,False,False,23173.61074785925,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,108.75087824650889,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702522,133.37150328736996,2.2116211153223566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08751515557356,18.234083614187043,True,False,True,False,True,20.0,0,0.9717535809620181,0.7901320725090283,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,981622.0,605625.9733964716,False,False,False,False,23332.70205409399,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,108.88005402407644,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508018220369697,133.60753787927865,2.0240202678418315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87708183007022,18.833353099293205,True,False,True,False,True,20.0,0,0.9649354256353283,0.7949763921677543,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,963314.0,611171.5241965263,False,False,False,False,23254.799696666174,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,109.01591436724527,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064414,133.862713275253,2.0062179657540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63873916418481,19.678803648017492,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,982008.0,616920.9269221615,False,False,False,False,23184.089623849643,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,109.11026846553162,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007455,134.01738059181267,1.766506123034639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861375,19.678803648017492,True,False,True,False,False,19.604978249970788,0,0.9638296033871944,0.7978570811371293,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,968302.0,622368.6954970116,False,False,False,False,23037.142497898483,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,109.28019186024046,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379609,134.31269283819478,1.8835838679405397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671579,19.678803648017492,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,992034.0,628099.9405280658,False,False,False,False,23047.91548242719,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,109.46327037132089,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582994,134.60881429626335,1.860800878806324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52965388638779,19.678803648017492,True,False,True,False,False,20.0,0,0.9599689078896229,0.8007631699819802,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1018145.0,634147.1507524368,False,False,False,False,23095.40516487018,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,109.62586581514337,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53989115791093,134.89618219037646,2.076877500901872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19622703739626,19.678803648017492,True,False,True,False,False,20.0,0,0.9622926093514327,0.7908029043459953,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1039973.0,640439.0243841821,False,False,False,False,23075.75547239157,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,109.72428597946082,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623209987,135.06762248038189,2.090728701173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439478,19.787802189342756,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1053145.0,646837.5666417917,False,False,False,False,22922.208875920383,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,110.39484934472337,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.6607290622376,136.3253878343351,2.3829285041451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026516,22.777816671705793,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1135722.0,654417.1702597485,False,False,False,False,23847.089358464254,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,111.13019726731864,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089693,137.75561097982313,2.7272758119453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779407,26.14714519757949,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1217939.0,663153.942813861,False,False,False,False,24752.049213371785,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,111.64872604077732,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509391,141.9678673984621,2.588505468618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354842,28.868765487307655,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1274114.0,672626.1917624833,False,False,False,False,25239.226744947417,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,112.4119739136152,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803703,143.22636931140678,2.449376066717761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820373,30.757706993490302,True,False,True,False,True,20.0,0,0.9876033751027462,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1358994.0,683267.5531305069,False,False,False,False,26163.88989618854,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,112.87291795881093,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553833,143.91001840698007,2.1960792146169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189842,30.757706993490302,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1305837.0,692919.7926168556,False,False,False,False,26582.387727255384,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,113.31155364822673,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.182473431338796,144.548907439255,2.1844632891951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.547621833348,30.757706993490302,True,False,True,False,False,20.0,0,0.977939951347929,0.776383751541204,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1356875.0,703213.6718010904,False,False,False,False,26961.544506677783,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,113.31155364822673,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288573,144.548907439255,2.155011293884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92061000098106,30.757706993490302,True,False,True,False,False,20.0,0,0.9814551119896806,0.7836597255959655,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1356875.0,713347.955959213,False,False,False,False,26543.536064713786,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,113.78762075138523,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.45042857620618,145.13734671314197,1.8700243487139927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755592,33.159035989760156,True,False,True,False,False,20.0,0,0.9788264669163547,0.7815896795672073,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1297877.0,722410.4217582949,False,False,False,False,27046.706048206594,False,False,False,False
