date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_629,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_687,aVWAP_OB_bear_809,aVWAP_OB_bear_627,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,,,,,,,,57.9844201259293,57.035405089900166,57.102323516615506,,,,,,,,,56.69612764783882,56.832672871379884,,,,56.71118254872231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4787350541460584,57.04193506606066,1.4323491743843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858414902911424,0,0.9980764606876651,0.9366834976356495,False,False,False,False,0.3428282388308048,0.3285190783829925,False,False,False,False,513419.0,468214.67267402075,False,False,False,False,8130.226580653512,False,False,False,False
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,,,,,,,,58.06741502249767,57.102809823641046,57.16250631248136,,,,,,,,,56.790346635055606,56.91506835549926,,,,56.73714407528797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951349422361444,57.08868536855992,1.4355323862808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.254281006472787,0,0.9976659959758549,0.9434205231388328,False,False,False,False,0.34088141429186014,0.33470024633742634,False,False,False,False,530262.0,469176.64674109017,False,False,False,False,8265.308339092993,False,False,False,False
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,,,,,,,59.42999999999999,58.095184299384854,57.12428333517717,57.181811660022994,,,,,,,,,56.81963009803435,56.94092593095581,,,,56.74549336114839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515923002513495,57.10398369789848,1.5871626052986825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.691716330487573,0,0.9957398922916162,0.9400369745197331,False,False,False,False,0.34282823966860243,0.3387642430030144,False,False,False,False,535183.0,470200.0010551818,False,False,False,False,8213.458597401628,False,False,False,False
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,,,,,,,59.42221351616062,58.10714888451174,57.13376327089781,57.19034089773156,,,,,,,,,56.83253920187583,56.95233294582269,,,,56.74921813927038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5338296298263738,57.110655004916374,1.4599698372870238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.468977561874151,0,0.9943035943517327,0.9404685494223363,False,False,False,False,0.34282823979234167,0.34079624139767806,False,False,False,False,532957.0,471172.9777830084,False,False,False,False,8120.629781938037,False,False,False,False
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,,,,,,,59.34319264464318,58.12389952633187,57.14832778962332,57.20342202185167,,,,,,,,,56.85256339570411,56.969967657605984,,,,56.755068608940704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5475272341837853,57.12046579437116,1.2985452929290369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808547980031452,0,1.0275314584916813,0.9388565154970018,False,False,False,False,0.313135904953866,0.32696607317577203,False,False,False,False,529146.0,472071.78432900825,False,False,False,False,8053.813816326594,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,,,,,,,59.309566681634486,58.14421567538696,57.16604940858843,57.21936515136073,,,,,,,,,56.87680073629878,56.991358307666836,,,,56.76224178435337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616660455544946,57.1324170782093,1.3527750877368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.434888860017459,0,1.0273410799726586,0.9206254272043745,False,False,False,False,0.31241853009534576,0.3196923016355589,False,False,False,False,533777.0,473028.4543394112,False,False,False,False,8000.746935453313,False,False,False,False
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,,,,,,,59.311172832637915,58.15525378689653,57.175463049561934,57.227851955121395,,,,,,,,,56.889575460610835,57.002666825986,,,,56.76605804729109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5781731941173642,57.13884335179993,1.4074226177959597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061341355591097,0,1.0276347408170268,0.9128046687263988,False,False,False,False,0.3239345356846703,0.3218134186601146,False,False,False,False,536163.0,474007.28450469166,False,False,False,False,7913.696595368765,False,False,False,False
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,,,,,,,59.34820754716981,58.2117884748594,57.223639428434666,57.271410494062586,,,,,,,,,56.95433992367802,57.06021598964568,,,,56.78581131323376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957995313146687,57.17185954434685,1.3899869075821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.225990339012807,0,1.0231377945983138,0.9149320488560123,False,False,False,False,0.33954160970397024,0.3306775141820424,False,False,False,False,548239.0,475158.1638146964,False,False,False,False,7978.228431099482,False,False,False,False
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,,,,,,,59.359013086740205,58.22932505068806,57.238841513514295,57.28519047250319,,,,,,,,,56.97462300231149,57.07829587288203,,,,56.792143805028594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6153269046880199,57.182244810205475,1.4534241849008054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.998174333906938,0,1.0256696428571426,0.9083962912087911,False,False,False,False,0.3380831539921427,0.33438033408709256,False,False,False,False,552090.0,476350.9054609802,False,False,False,False,7914.240393408017,False,False,False,False
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,,,,,,,59.36920561002921,58.24190307614208,57.24967498222731,57.29502394683149,,,,,,,,,56.989008815191674,57.091143288530766,,,,56.79667295306488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6326555718265212,57.189677631652145,1.3966953028535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514307761376017,0,1.0285738875978998,0.9097168431018159,False,False,False,False,0.34282824001271817,0.33860428704990536,False,False,False,False,549379.0,477483.123980965,False,False,False,False,7833.569999711768,False,False,False,False
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,,,,,,,59.373828390123954,58.25030063952706,57.257059101963456,57.301728395263616,,,,,,,,,56.99881445567504,57.09990114941183,,,,56.7997843009014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479115311248909,57.194708655528395,1.3503706372832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.106976727038447,0,1.034912066864008,0.9117186139648267,False,False,False,False,0.33923182891885795,0.3389180579843817,False,False,False,False,547488.0,478568.4708959888,False,False,False,False,7741.437131499182,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,,,,,,,59.40749586913415,58.27096382187133,57.273873675149,57.31704210842739,,,,,,,,,57.02083774921401,57.11967320913685,,,,56.80677812658369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669908769153951,57.20653718431087,1.5979692214210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643381103415148,0,1.028367560041768,0.906021580229725,False,False,False,False,0.3428282404670398,0.34087314922571077,False,False,False,False,551348.0,479696.83568829903,False,False,False,False,7681.259811630977,False,False,False,False
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,,,,,,,59.43180835023136,58.28498974841873,57.28512993318438,57.32730896181126,,,,,,,,,57.035497785094165,57.13286386271149,,,,56.8114653989329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6902914136512166,57.2145069730336,1.5532783316310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.35274556175639,0,1.0340570828226228,0.9064962353353179,False,False,False,False,0.34282824088740116,0.34185069505655596,False,False,False,False,548835.0,480768.7452125114,False,False,False,False,7601.131752535923,False,False,False,False
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,,,,,,,59.57493843063042,58.38401276108288,57.36572447958509,57.40104710141512,,,,,,,,,57.13947271248216,57.226782684753964,,,,56.84561653665497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112500883461859,57.27143176177596,1.5711135716126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014421881544113,0,1.0390424874127726,0.9038070841798427,False,False,False,False,0.342828241070212,0.342339468063384,False,False,False,False,566841.0,482103.1987751081,False,False,False,False,7762.447539318311,False,False,False,False
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,,,,,,,59.61033478414415,58.41914688516886,57.39557054494478,57.42843648298824,,,,,,,,,57.17768317696176,57.26141177257,,,,56.85861631030605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260115013239818,57.29228311171835,1.5224214243450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.6722987565734,0,1.0385262598529799,0.8978832698609512,False,False,False,False,0.342828241112159,0.3425838545877715,False,False,False,False,559878.0,483309.0096468118,False,False,False,False,7750.0530038250035,False,False,False,False
2025-07-28 15:00:00+00:00,59.94,60.09,59.79,60.09,5265.0,,,,,,,59.63694789489332,58.44568446097276,57.41820451872928,57.44924334266202,,,,,,,,,57.20650283391985,57.287588392603894,,,,56.86856403676496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448382640140403,57.30811646124052,1.5943503739766078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43611473161516,22.921986828043643,True,False,True,False,True,16.623932655597564,0,1.0339779985805533,0.9013484740951029,False,False,False,False,0.3428282411240955,0.3427060478559335,False,False,False,False,565143.0,484577.75368329533,False,False,False,False,7711.525050277329,False,False,False,False
2025-07-28 16:00:00+00:00,60.09,60.42,60.09,60.28,6273.0,,,,,,,59.68522907860675,58.48154839003923,57.44747345199988,57.47621660516514,,,,,,,,,57.243375316556715,57.32121726321302,,,,56.88136474594402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7650633630767019,57.32894152839602,1.6719277808021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25458811485493,24.80416564383195,True,False,True,False,True,17.672636726744678,0,1.0382046486775312,0.8990114881111407,False,False,False,False,0.3428282418352223,0.3427671448455779,False,False,False,False,571416.0,485924.0830835543,False,False,False,False,7689.222336319541,False,True,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,60.01,60.035,14239.0,,,,,,,59.75592611958767,58.553498777719575,57.50936886399635,57.533364406340354,,,,,,,,,57.32110459153116,57.39221637512156,,,60.15999999999999,56.909188755960706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7848244166298706,57.510443285389236,1.4144566216645906,-1.0,60.435,60.01,714.0,0.0,0.0,0.0,0.0,74.6457505551592,28.278268406479754,True,False,True,False,False,15.532656350909079,0,1.0336948790896157,0.8981152204836416,False,False,False,False,0.3387451723585504,0.34075615860206415,False,False,False,False,557177.0,487028.77946985577,False,False,False,False,7790.769276841718,False,False,False,False
2025-07-28 18:00:00+00:00,60.035,60.155,59.7,59.71,24273.0,,,,,,,59.775983671960134,58.642129200227814,57.59719326389919,57.61468582679024,,,,,,,,,57.43121833604566,57.492923163790415,,,59.9677673192771,56.951197305480996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977559209612717,57.55943491764945,1.1962497563076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55149061807897,21.864674792445186,False,True,True,False,False,12.788633271935854,0,1.0276081762675868,0.9015131404300505,False,False,False,False,0.30215841509323493,0.3214572868476495,False,False,False,False,532904.0,487740.0231990053,False,False,False,False,8046.3077376658775,False,False,False,False
2025-07-28 19:00:00+00:00,59.69,59.69,59.08,59.105,26926.0,,,,,,,59.6871637424909,58.68775007282007,57.66476501277128,57.67740957336718,,,,,,,,59.29166666666667,57.51677861620611,57.57097513867357,,,59.68956984728547,56.98764480608207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8016053076866316,57.58794182923431,0.8420591148866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.413995543386456,13.004028304996496,False,True,True,False,False,8.009426217671102,0,1.0217506164142303,0.9075378654455795,False,False,False,False,0.2368004029984232,0.27912884492303636,False,False,False,False,505978.0,488022.7825292533,False,False,False,False,8339.016144833848,False,False,False,False
2025-07-29 14:00:00+00:00,59.16,59.32,58.87,58.91,3003.0,,,,,,,59.67405876856331,58.690436078212144,57.67082474095068,57.683042249507565,,,,,,,,59.26574615478855,57.52451742878667,57.57801809871296,,,59.660776021195865,56.99119158539015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040660107576798,57.59017096047313,0.7315857799308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426416208225305,6.4087886887231065,False,True,False,True,False,6.549298157321328,0,1.0309761925834144,0.9083989733604744,False,False,False,False,0.2026927360774248,0.24091079050023056,False,False,False,False,502975.0,488254.5998543811,False,False,False,False,8256.287212355803,False,False,False,False
2025-07-29 15:00:00+00:00,58.94,59.02,58.48,58.705,3549.0,,,,,,,59.65232940394069,58.69084169622425,57.67636440997842,57.688181520968584,,,,,,,,59.20948179899237,57.53177371197957,57.58456617560288,,,59.61513663934806,56.99475737016974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8063076344494111,57.590977319704756,0.6167402822470011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92951580370997,1.1733808455275536,False,True,False,True,False,5.039014776556552,0,1.0211673013904878,0.9147108316358161,False,False,False,False,0.16270739449394467,0.20180909249708762,False,False,False,False,499426.0,488427.7998566387,False,False,False,False,8183.306015265015,False,False,False,False
2025-07-29 16:00:00+00:00,58.705,58.77,58.455,58.75,3257.0,,,,,,,59.63166015454581,58.690572401362594,57.68103326457654,57.69251176050866,,,,,,,,59.1606158522753,57.53793737625205,57.590114466314795,,,59.5737222524929,56.99787336355621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098400332476632,57.65179353834775,0.6067975298797981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18904680308023,-1.7154406174672445,False,True,False,True,False,5.3280354106844,0,1.0110674759014637,0.9279721528025706,False,False,False,False,0.14692068286588686,0.17436488768148722,False,False,False,False,502683.0,488648.8107115745,False,False,False,False,8106.929177819045,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,58.89,58.565,58.73,1999.0,,,,,,,59.62027674462585,58.69076341669767,57.684080551035265,57.69534161494931,,,,,,,,59.13830644050877,57.54192133981814,57.593712744927494,,,59.551844971476406,56.999860425943666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8138474661973607,57.65368914522488,0.5933855381078692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56338559485983,-3.897301783957346,False,True,False,True,False,5.177818586835134,0,1.0205050143266474,0.9182485673352436,False,False,False,False,0.1601188111948983,0.16724184943819276,False,False,False,False,500684.0,488835.4027935656,False,False,False,False,8012.232601418749,False,False,False,False
2025-07-29 18:00:00+00:00,58.735,59.105,58.735,59.07,3338.0,,,,,,,59.60687518522176,58.6931023526745,57.690298175348154,57.70113016452191,,,,,,,,59.124952977435505,57.5498578444186,57.60093986168881,,,59.527743431284954,57.0036308355989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175607354437924,57.66167924406709,0.7748410979999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22770343953088,-3.897301783957346,False,True,False,True,False,7.371649100252441,0,1.0295645941587528,0.9063787851639492,False,False,False,False,0.18233816854935658,0.17479000899377467,False,False,False,False,504022.0,489070.8539130452,False,False,False,False,7939.763878916133,False,False,False,False
2025-07-29 19:00:00+00:00,59.08,59.51,59.02,59.5,10877.0,,,,,,,59.59029070361691,58.71037829231276,57.715938669807805,57.725076887567354,,,,,,,,59.169813562736465,57.58175860302095,57.63025261453831,,,59.5058124592267,57.018131071810345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260077360877205,57.692085290839046,0.9900914839684463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982558528938554,-3.897301783957346,False,True,False,True,True,10.00700732579137,0,1.033874003046868,0.9016937001523435,False,False,False,False,0.22262555101471584,0.19870778000424527,False,False,False,False,514899.0,489471.2902864864,False,False,False,False,7985.3024234290615,False,False,False,False
2025-07-30 14:00:00+00:00,59.025,59.18,58.52,59.14,5421.0,,,,,,,59.57071834599231,58.71346626600034,57.725379978716745,57.73389082617613,,,,,,,,59.14908922962709,57.5937521105818,57.64119840093912,,,59.47452564287828,57.024069520527924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276805514635606,57.694442706068216,0.7909244822757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64460728056344,-3.897301783957346,False,True,False,True,True,7.268265035278517,0,1.012021568107487,0.9048881817378238,False,False,False,False,0.17423890535490155,0.1864733426795734,False,False,False,False,509478.0,489781.4718324323,False,False,False,False,7945.545796709232,False,False,False,False
2025-07-30 15:00:00+00:00,59.2,59.325,59.06,59.23,7050.0,,,,,,,59.5568052767525,58.721680652382275,57.73999564948133,57.74756632387778,,,,,,,,59.15511446550494,57.611956667484016,57.657927586988286,,,59.45624296014061,57.03276835760239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817898333612552,57.70420180304471,0.8393198721532459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88616802260959,-12.60934232365232,False,True,False,True,True,7.820403199415143,0,1.0201312522170982,0.9077687123093295,False,False,False,False,0.21410437882320504,0.20028886075138924,False,False,False,False,516528.0,490196.1466877434,False,False,False,False,7931.661365752499,False,False,False,False
2025-07-30 16:00:00+00:00,59.2,59.35,59.14,59.23,3611.0,,,,,,,59.55075011335948,58.726079672675716,57.74754670516189,57.75463875451995,,,,,,,,59.15955481353787,57.62132400243047,57.666549124419426,,,59.44898211258132,57.0372684281557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027873238779646,57.70933343146082,0.8435085760798897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713875183973684,-11.252286738216526,False,True,False,False,True,7.820403199415143,0,1.0264144208459753,0.903980010708549,False,False,False,False,0.22027175439471258,0.2102803075730509,False,False,False,False,516528.0,490604.39247553033,False,False,False,False,7864.674367833854,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,59.23,59.325,3447.0,,,,,,,59.54730234681749,58.73116079179267,57.755250150534316,57.76186061267196,,,,,,,,59.169008572716315,57.63081227679009,57.675304278003146,,,59.44616684686307,57.041776886810126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786215280145974,57.71523184196826,0.9012173257750807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22809756168365,-9.192057129984057,False,True,False,False,True,8.416955003739567,0,1.0252831898504757,0.9131853194381514,False,False,False,False,0.23561566545885873,0.22294798651595482,False,False,False,False,519975.0,491059.7507317236,False,False,False,False,7796.183292363562,False,False,False,False
2025-07-30 18:00:00+00:00,59.33,59.455,58.99,58.99,17428.0,,,,,,,59.51388357435424,58.74731956969012,57.788060713037524,57.79265149860411,,,,,,,,59.16435458515931,57.67150712115396,57.7127787214473,,,59.40529457189282,57.06223135092379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624635961993251,57.73404080083712,0.712615682883494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02397009853984,-9.192057129984057,False,True,False,True,True,5.834097247885989,0,1.0045462811420258,0.9215311874886344,False,False,False,False,0.21762659999264997,0.2202872932543024,False,False,False,False,502547.0,491237.84761960385,False,False,False,False,7945.513783954825,False,False,False,False
2025-07-30 19:00:00+00:00,58.99,59.29,58.57,59.08,25443.0,,,,,,,59.45614122156334,58.75986776546529,57.82777396852172,57.83002513455962,,,,,,,,59.12369074143107,57.72090835324204,57.75825744122135,,,59.33496635491341,57.08907843004551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431237958238919,57.752962287884564,0.7612986038597483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56480516161804,-9.192057129984057,False,True,False,True,True,6.41625273281964,0,0.9989104775739966,0.9224623206827675,False,False,False,False,0.18349711597665577,0.20189220461547908,False,False,False,False,527990.0,491807.648431703,False,False,False,False,8216.792640017542,False,False,False,False
2025-07-31 14:00:00+00:00,59.255,59.39,59.01,59.085,3199.0,,,,,,,59.45219050734485,58.76257384938957,57.83333855174599,57.83527447839332,,,,,,,,59.12471551607787,57.72771521276487,57.76456165232501,,,59.33143658474468,57.09272006184532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7189324730328321,57.75654531279207,0.772837041622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318304479060096,-9.192057129984057,False,True,False,True,True,6.448961366457944,1,0.9991851516523312,0.9210502489814396,False,False,False,False,0.2149844404164445,0.20843832251596178,False,False,False,False,531189.0,492418.21202190913,False,False,False,False,8138.997405288587,False,False,False,False
2025-07-31 15:00:00+00:00,58.95,58.98,58.44,58.875,6761.0,,,,,,,59.43324270848202,58.76260789873544,57.841480986439564,57.84295632932331,,,,,,,58.76499999999999,59.105307200600116,57.73797020632578,57.773970355378445,,,59.30805937578209,57.09890704491711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862439790127268,57.7591733070225,0.6617231592019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09883904239433,-9.192057129984057,False,True,False,True,False,4.817552518204099,1,0.9907048100351953,0.9285263062900461,False,False,False,False,0.15810694032264805,0.18327263141930492,False,False,False,False,524428.0,492914.48780451517,False,False,False,False,8117.6331044314,False,False,False,False
2025-07-31 16:00:00+00:00,58.885,58.95,58.605,58.71,4925.0,,,,,,,59.41988827143219,58.76253090884434,57.84725998965564,57.8484128521872,,,,,,,58.760785555365395,59.092059792373725,57.74524214025945,57.780645363321966,,,59.29191785286762,57.103358285726095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6458195964758886,57.76113891233388,0.5765280044652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21411155577933,-9.192057129984057,False,True,False,True,False,3.556028979689419,1,1.0100516414607155,0.9265031353744005,False,False,False,False,0.16587416011068604,0.17457339576499548,False,False,False,False,519503.0,493326.712799794,False,False,False,False,8068.134916765797,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,58.01,58.095,6625.0,,,,,,,59.391293042005024,58.75647579488802,57.85117861156363,57.85211128598046,,,,,,,58.59829237434694,59.05428292378774,57.75063824978671,57.7854615616294,,,59.254886849403064,57.10771126328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59398802373786,57.75889849722593,0.21085572649781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64866424512758,-8.160219274985039,False,True,False,True,False,0.0,0,1.0010982976386598,0.9258649093904447,False,False,False,False,0.12493904196269798,0.1497562188638467,False,False,False,False,512878.0,493629.8335315801,False,False,False,False,8045.760732009738,False,False,False,False
2025-07-31 18:00:00+00:00,58.095,58.315,57.86,58.255,9679.0,,,,,,,59.34595722893225,58.7446768341296,57.85473632803492,57.855468905287466,,,,,,,58.440966595212586,58.99411367699845,57.756028834248816,57.790141580218354,,,59.19674728451769,57.113133453420275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5387989700640483,57.75370634698047,0.3257694232786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020693664313505,-9.775636583163504,False,True,False,True,False,0.22719382231732155,0,1.0029282576866763,0.9313689604685211,False,False,False,False,0.0872397501720889,0.11849798451796781,False,False,False,False,522557.0,494078.31673264084,False,False,False,False,8071.082271048346,False,False,False,False
2025-07-31 19:00:00+00:00,58.255,58.46,57.48,57.67,25274.0,,,,,,,59.21807817520717,58.702828200987796,57.855206726821955,57.85589359053973,,,,,,,58.1700404588465,58.82875357949387,57.75997271941872,57.79277852901111,,,59.03731606949278,57.12334141437208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843394866780353,57.73377284543068,-0.042963786925456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330992812994474,-13.336480044964759,False,True,False,True,False,0.0,0,0.9924064364491049,0.9307539323811245,False,False,False,False,0.0739818071146525,0.09623989581631015,False,False,False,False,497283.0,494128.00174453785,False,False,False,False,8337.79417382279,False,False,False,False
2025-08-01 14:00:00+00:00,54.81,55.29,54.49,55.045,18488.0,,,,,,,58.96319965978499,58.57564438120078,57.790973123870145,57.794894790212574,,,,,,54.94166666666666,57.33820058442041,58.45111583464705,57.69039392935851,57.72553573645824,,,58.70638776958085,57.10202756221036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4774053528319429,57.51887304179441,-1.674471421842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57316777112643,-19.589354939036255,False,True,False,True,False,0.0,0,0.9741691062510761,0.951179610814534,False,False,False,False,-0.2784034050058201,-0.09108175459475498,False,False,False,False,478795.0,493890.2807872582,False,False,False,False,8495.161706011584,False,False,False,False
