date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662800945,4.580533200145386,-1.7913315119357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9755966882075,-6.869296459028064,False,True,False,True,False,0.0,0,0.8966070609812015,0.8713892709766163,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,4665216.0,4349201.9134921115,False,False,False,False,188063.6565719847,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581461,4.578403213181186,-1.825792816107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707302419,-6.920364152937154,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,4605582.0,4353176.798554249,False,False,False,False,186072.49910575236,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686821596023675,4.578403213181186,-1.8362642725815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72689732956865,-7.671583969883329,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,4605582.0,4357090.057491392,False,False,False,False,183187.65415837636,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291816,4.573341142932249,-1.8592021490741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461082009244,-8.503816223467844,False,True,False,True,False,0.0,0,0.8681498829039813,0.8915690866510537,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,4466741.0,4358790.072103928,False,False,False,False,182500.1091326651,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468371656168333,4.565170106162517,-2.03932767902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475635796,-9.974865875315778,False,True,False,True,False,0.0,0,0.861124232404346,0.9034010392064243,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,4263891.0,4357318.768660456,False,False,False,False,182815.61131665477,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046345,4.553479802399468,-2.115044151527134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871272222,-11.531573385713607,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,3988008.0,4351593.020309131,False,False,False,False,184258.51656755936,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703460284081116,4.483933863445248,-1.8190285916550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92082270502511,-12.340692447431309,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962263,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,4209271.0,4349386.477358601,False,False,False,False,184832.22948899257,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784902508523674,4.483933863445248,-1.8095206633010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623618699893704,-12.990235800524495,False,True,False,True,False,0.0,0,0.8624200805114849,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,4209271.0,4347214.144376297,False,False,False,False,181966.61352792292,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028677,4.478600838290074,-1.6050239518821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.350861874955854,-12.990235800524495,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,4444470.0,4348721.987099145,False,False,False,False,182791.92184531945,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329549,4.468694440142857,-1.5700092099693934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732499729,-12.990235800524495,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,4444470.0,4350206.4524154365,False,False,False,False,186087.7215066323,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694025,4.456207368171398,-1.3791218710481281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762605865,-14.18916916814802,False,True,False,True,True,0.0,0,0.8680165894120517,0.903635032934862,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,5003370.0,4360333.019044654,False,False,False,False,191867.75683211087,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371105,4.4004189264202775,-1.189896123463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372612876,-12.789156184479957,False,True,False,True,True,0.0,0,0.8700219887612998,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,4592692.0,4363935.483865667,False,False,False,False,195260.16370293085,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072822936,4.394434030313396,-1.5697945948674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.971656533463886,-12.789156184479957,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,4458307.0,4365398.608146819,False,False,False,False,194316.36271528853,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533250067,4.394434030313396,-1.5504702548913039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840502063,-10.220218480207556,False,True,False,True,False,0.0,0,0.8639823226123249,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,4458307.0,4366839.048330589,False,False,False,False,191303.705929005,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296455,4.387566629609306,-1.9650771744120694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075126615694,-13.772681238337412,False,True,False,True,False,0.0,0,0.8565463031196267,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,4354755.0,4366651.698744068,False,False,False,False,189943.21436421422,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3111544907551734,4.350378345187401,-2.700839519133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064577777,-18.836448109027913,False,True,False,True,False,0.0,0,0.8483296756888563,0.9183126066812973,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,3943786.0,4360095.641399198,False,False,False,False,193369.97073066048,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33603468021366534,4.2069780739288944,-2.8776139216168044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58169704622079,-23.316861633772255,False,True,False,True,False,0.0,0,0.8502450980392154,0.9181372549019606,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3256599.0,4342987.1663387455,False,False,False,False,201026.04870382854,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34893153514150904,4.193625594920558,-1.9591969371392992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169892214,-23.316861633772255,False,True,False,True,True,0.0,0,0.8561726897889884,0.8959495512975987,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,3581294.0,4331177.969961401,False,False,False,False,202943.39678593972,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111115,4.18754024530893,-1.6800831966885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332795578,-27.167285403467766,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,3808120.0,4323068.544070526,False,False,False,False,203313.66970398717,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702264585772125,4.178806516858185,-1.8334900197756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512195442,-25.80884419785491,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,3574536.0,4311463.388348503,False,False,False,False,203782.977150437,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811533351091901,4.178806516858185,-1.7809276591105407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87542129846202,-24.741242485036665,False,True,False,True,True,0.0,0,0.860119822870539,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,3574536.0,4300038.157521395,False,False,False,False,200623.55114810463,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453121,4.170948389881975,-1.7500904425434167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450536129,-24.0195311344943,False,True,False,True,True,0.0,0,0.8470149253731344,0.900852878464819,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3392733.0,4285971.410893156,False,False,False,False,200331.7596574363,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596937,4.161819538367318,-1.9083632091946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49127577924768,-24.0195311344943,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3208193.0,4269261.668088611,False,False,False,False,200086.9261743753,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844971,4.151621039697146,-1.7474259654166981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957032043,-23.807134271144662,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3416498.0,4256040.525947702,False,False,False,False,200214.33817167178,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269507964,4.142214757438173,-1.6699166755044292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530985,-22.92038593663832,False,True,False,True,True,0.0,0,0.8382785351510293,0.9093825180433041,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,3616286.0,4246121.851126808,False,False,False,False,200207.72827753736,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133771873926114,4.124120009048869,-1.969285588214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25667269169019,-22.92038593663832,False,True,False,True,True,0.0,0,0.8285024154589371,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3301528.0,4231476.985217865,False,False,False,False,201983.70148253677,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690595,4.119828003115511,-1.804929362337508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167190795,-22.92038593663832,False,True,False,True,True,0.0,0,0.8366630669546435,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3379475.0,4218267.652113711,False,False,False,False,200060.6518471486,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171272,4.103142371380583,-1.8944428145932364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20110340309484,-22.92038593663832,False,True,False,True,False,0.0,0,0.8364967462039045,0.9156724511930584,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3107555.0,4201047.30091815,False,False,False,False,201174.75026812303,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326563,4.087861355451509,-1.936001300355129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66953371309213,-22.92038593663832,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,2864702.0,4180328.769120969,False,False,False,False,201820.92468257074,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999479972957114,4.077365304563202,-1.9449328926665606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12098516441424,-19.9076085750176,False,True,False,True,False,0.0,0,0.827150316020885,0.9269029953283869,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,2701785.0,4157405.609909791,False,False,False,False,201217.76305958512,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146008,4.070965268938211,-1.9040645696039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891471545,-21.255556751362008,False,True,False,True,False,0.0,0,0.8354677060133631,0.9267817371937638,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,2605288.0,4133341.7709964607,False,False,False,False,199594.1853377311,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906181,4.064696298771121,-1.6971213204124886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2981600655686,-21.255556751362008,False,True,False,True,True,0.0,0,0.8344073970299805,0.9316335107873355,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,2715122.0,4111353.8675701586,False,False,False,False,198202.55455730113,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321818,4.058732172831459,-1.7114321670998105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424122082,-21.255556751362008,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,2613312.0,4088128.4122589934,False,False,False,False,196708.09634711043,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443081,4.05409512916858,-1.7288369882227617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510584,-21.255556751362008,False,True,False,True,True,0.0,0,0.8270528683914511,0.9364454443194598,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,2537191.0,4064082.8709836598,False,False,False,False,194838.52896188392,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548297,3.965084612749702,-1.5182574442914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701513,-24.58154454556207,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,2656347.0,4042257.5086428276,False,False,False,False,193665.15641983922,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849312,3.960029655081734,-1.364707795968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978456,-21.260628183373626,False,False,False,True,True,0.0,0,0.8308740068104428,0.9384222474460842,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,2812666.0,4023194.074400303,False,False,False,False,193086.14624278742,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259499,3.958092929715367,-1.1407569123553762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983642,-15.440896247093171,True,False,False,True,True,0.0,0,0.8284023668639053,0.935193012116089,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,2967074.0,4006820.1197584374,False,False,False,False,192486.4850607287,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986187,3.958814228352708,-0.8028088219695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769403306,-7.873955415219484,True,False,False,False,True,0.0,0,0.8380578164468147,0.9275891103003088,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3226707.0,3994725.342707919,False,False,False,False,193527.51630009725,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586405,3.9572085776260773,-0.8228821930822231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355741,-3.614094724219534,True,False,True,False,True,0.0,0,0.8361344537815126,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3105256.0,3980935.1203403543,False,False,False,False,192410.0509311035,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393155,3.9567214578332095,-0.6841939439647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596844,0.4805156324428168,True,False,True,False,True,0.0,0,0.8426495248742315,0.92230296254891,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3266713.0,3969861.9091722867,False,False,False,False,191930.15866860576,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580985323348135,3.9567214578332095,-0.682842477925192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242454,3.1787150055512967,True,False,True,False,True,0.0,0,0.841514726507714,0.9259467040673209,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3266713.0,3958960.3756967476,False,False,False,False,188954.4972938987,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615872,3.918917474481291,-0.39429268615707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1083144018353,7.014435413026561,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3384191.0,3950049.22258517,False,False,False,False,187846.33454515607,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743908,3.9138387965801913,-0.5767677696066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392803,7.014435413026561,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3255361.0,3939278.86254509,False,False,False,False,186931.35261422343,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780145,3.908174993779873,-0.7203261431974477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355515876,7.014435413026561,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3103137.0,3926315.4228157084,False,False,False,False,186393.25412408044,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317345,3.89916089327753,-0.8048083262045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848577,7.014435413026561,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,2806301.0,3908950.858120891,False,False,False,False,188105.54475781563,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766586,3.89165275985176,-0.9189415426137996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371702,11.256577977870677,True,False,False,False,False,0.0,0,0.8380419580419582,0.9300699300699301,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2632327.0,3889158.240165528,False,False,False,False,187886.4510406402,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454096,3.8755446109879,-1.001845834902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745458,7.14947707002603,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2318283.0,3864803.5852792407,False,False,False,False,189842.38203225817,False,False,False,False
