date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_313,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798469,29.064575624707985,-1.2734603520539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.051744215688046,-23.383708060809965,False,True,False,True,True,0.0,0,0.8887766554433222,0.8380471380471386,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-60178.0,-32086.378418958295,False,False,False,False,5356.719769651551,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779773,29.0550894428465,-1.1197703416694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21272750356876,-17.84424596764739,True,False,False,True,True,0.0,0,0.8910327905420478,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-55268.0,-32445.783404710877,False,False,False,False,5349.793881749977,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984772,29.04315210697486,-1.0311267002963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55168065293102,-13.194682758992315,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-50046.0,-32718.654979831637,False,False,False,False,5347.812581257729,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675088944794577,29.04315210697486,-1.0316778176736088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098275250586,-10.162665894950628,True,False,False,False,True,0.0,0,0.8957103064066853,0.8362116991643459,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-50046.0,-32987.295987896265,False,False,False,False,5264.900758292493,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660694123844909,29.035686474257595,-0.9126825057635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39912877061212,-6.349851083497953,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-45322.0,-33178.53170901415,False,False,False,False,5256.514700024392,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109784,29.031148151485716,-0.8043980801359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209448587821,-2.3814347178523647,True,False,True,False,True,0.0,0,0.9076196898179364,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-41042.0,-33300.445946083695,False,False,False,False,5241.374937233317,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273274,29.034135289542107,-0.5647484363581914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.325148184696886,2.6385431954765437,True,False,True,False,True,0.0,0,0.9054189384666741,0.8236341381996222,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-31564.0,-33273.524303508755,False,False,False,False,5307.059046733576,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240625,29.03397339852129,-0.5148244527146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48042085948288,6.403784299639298,True,False,True,False,True,0.0,0,0.9029709580505173,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-26320.0,-33165.71772515978,False,False,False,False,5306.081387094296,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559203,29.024515101495872,-0.6676644097411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84733624224287,6.403784299639298,True,False,True,False,True,0.0,0,0.8918469217970048,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-33837.0,-33176.12520228909,False,False,False,False,5340.359195046322,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237314,29.024515101495872,-0.6670078118418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42527983074955,6.403784299639298,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321393,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-33837.0,-33186.371323183834,False,False,False,False,5257.562928456457,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601237,29.01999597704822,-0.5501701874794436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53654315619622,7.321484087496849,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-26991.0,-33090.31905460734,False,False,False,False,5282.189859798217,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794154,29.014929942397284,-0.5138768107049331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67449513032733,8.96896245713652,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-19004.0,-32871.92651112505,False,False,False,False,5324.124900731577,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575540519291068,29.012981208496768,-0.38906089750874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79220098347882,11.50921592502597,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182193,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-14005.0,-32579.416022580474,False,False,False,False,5319.084204596204,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409404,29.020158290191457,-0.1095940764953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44690852190647,15.36020258538126,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343293,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-5251.0,-32155.719650137366,False,False,False,False,5372.338713052076,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348727,29.024585271695933,-0.21942998769849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47121028321601,15.791161046054555,True,False,True,False,True,0.0,0,0.9044722316097777,0.8225751943224069,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-14260.0,-31878.266632305775,False,False,False,False,5428.721058586152,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438602,28.977154904228392,-0.004779371995837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87568642655269,17.58265183213682,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-9289.0,-31528.04544420801,False,False,False,False,5421.624608065436,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372605,28.977154904228392,-0.004894405886453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8120038554438,18.924748273272627,True,False,True,False,True,0.0,0,0.910117434507678,0.8151535682023495,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-9289.0,-31183.254041972228,False,False,False,False,5337.568412591553,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728682,28.960572888824547,-0.2715546419193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93834421750188,18.924748273272627,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-23715.0,-31067.467157600568,False,False,False,False,5478.474328675405,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186292,28.95541806988198,-0.5467644266208973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859361551482124,19.2065086532416,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-26246.0,-30992.71572880056,False,False,False,False,5432.777052261832,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963277,28.954443375608072,-0.4239441022735464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72088364007867,16.427329830935363,True,False,True,False,False,0.0,0,0.8980342568111274,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-25539.0,-30908.16199657109,False,False,False,False,5359.509190986454,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474902,28.951387055216163,-0.6260289529409199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31865235663366,12.427015245222805,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-26781.0,-30844.17498887231,False,False,False,False,5295.671839188214,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401734,28.936836006020084,-0.4951645104505881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115648,11.205097444298545,True,False,True,False,False,0.0,0,0.8907022181358463,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-18264.0,-30649.133516176615,False,False,False,False,5345.614911448862,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312903810038822,28.93324634704811,-0.6575092100788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295535369538655,8.558156913030686,True,False,False,False,False,0.0,0,0.8876104137610409,0.8246164574616464,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-19827.0,-30481.348500421936,False,False,False,False,5286.969719023298,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173646014,28.93105850088466,-0.7253578183464753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.834763583115425,6.08406772853408,False,False,False,True,False,0.0,0,0.893584640599391,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-20734.0,-30330.22681824485,False,False,False,False,5219.063211751619,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308974,28.92947445160607,-0.37990071185605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25587154288388,6.08406772853408,True,False,False,False,False,0.0,0,0.9040309350831965,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-17848.0,-30136.70392183795,False,False,False,False,5182.891689088803,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253407877072083,28.9169842921797,-0.6119191575302275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31213115010017,6.08406772853408,False,False,False,False,False,0.0,0,0.8994733762434172,0.8218841427735527,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-28893.0,-30117.421690491625,False,False,False,False,5273.777089257968,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228804718430099,28.796089293552633,-0.6722706066819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2974461414006,5.037031370565892,False,False,False,True,False,0.0,0,0.8922788077915978,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-40531.0,-30278.87251699563,False,False,False,False,5372.447211905132,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322139,28.802820581884955,-0.21052795103867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362973990377554,5.037031370565892,False,False,False,False,True,0.0,0,0.8939252336448597,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-37892.0,-30396.905501228255,False,False,False,False,5330.068185363967,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208452,28.805773755412996,-0.22570698448362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31884709926483,5.037031370565892,True,False,True,False,True,0.0,0,0.8931583880037488,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-39315.0,-30535.170532216966,False,False,False,False,5269.493484815688,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195613,28.809987032611115,-0.2534690406631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42809741152411,5.037031370565892,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849156,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-42111.0,-30714.640756523677,False,False,False,False,5231.1447486169955,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638385029,28.81186570031955,-0.18749865253203882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260155,-0.15763139371356516,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-41019.0,-30874.39826417447,False,False,False,False,5166.971961816732,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626066034,28.83148516047921,-0.03860469212240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190011296008656,2.3643783566753527,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-28468.0,-30837.08976395471,False,False,False,False,5281.453016672286,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056707264687472,28.83467113019829,0.26055358849372373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80971286094327,5.965122024758195,True,False,True,False,True,1.3416256944133984,0,0.896285011133247,0.8420250791046531,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-27292.0,-30782.127131955414,False,False,False,False,5217.802582305274,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352938260737101,28.840801760882336,0.11996424202458401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42751160459412,6.74279147350623,True,False,True,False,True,0.3934183789469756,0,0.8919172932330823,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-30387.0,-30776.001129909593,False,False,False,False,5184.890914362556,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900977063,28.84927031002691,0.2929875056142918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805618,8.514027407127791,True,False,True,False,True,1.5490456126480971,0,0.8905624852906565,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-26839.0,-30714.962352701692,False,False,False,False,5159.512760651509,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591832,28.865819128108335,0.4886423780954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508355,10.903092204791655,True,False,True,False,True,2.8478542196841765,0,0.894644115574348,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-21289.0,-30568.823401497015,False,False,False,False,5165.5668263778425,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699305,28.865819128108335,0.4994845920607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84394174643515,12.557138445827114,True,False,True,False,True,2.8478542196841765,0,0.8953639259171873,0.8451102984546426,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-21289.0,-30424.95017046605,False,False,False,False,5085.480518992139,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937506314693466,28.871279566063034,0.6172976382843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48754371238411,14.329870990203176,True,False,True,False,True,3.490109693270906,0,0.8974902792506182,0.8401084010840114,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-19555.0,-30256.42381123402,False,False,False,False,5033.519580713191,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295815424,28.878336837243115,0.34949524087487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85538102394942,14.329870990203176,True,False,True,False,False,1.747356366171104,0,0.8915963389991679,0.8459526922619764,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-23174.0,-30146.618790904813,False,False,False,False,5011.589044578103,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950556,28.881471817847654,0.7195606820826207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45004347661931,14.329870990203176,True,False,True,False,False,3.843180276090287,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-22087.0,-30021.663460813266,False,False,False,False,4950.742702801699,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674585037,28.883484949114763,0.18958857426769202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543170960691356,17.700869280130206,True,False,True,False,False,0.6166688862048417,0,0.8832822447535956,0.8429615656684751,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-23480.0,-29920.24232188593,False,False,False,False,4895.583901207874,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137468388,28.886151033331622,0.5350177107160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50001710281343,16.67606911350734,True,False,True,False,False,2.5280212469618952,0,0.8883409651285662,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-22342.0,-29802.75019286444,False,False,False,False,4837.326786460465,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005943,28.88959764070669,0.9053390126565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81938947822718,16.67606911350734,True,False,True,False,False,4.559690457513742,0,0.8872910090026889,0.8345609727580972,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-21329.0,-29671.374220882048,False,False,False,False,4778.034898298287,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667427344,28.91763558045954,1.073849960347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71194376300434,16.67606911350734,True,False,True,False,True,5.701051668353347,0,0.8971489161168705,0.827049952874647,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-19311.0,-29510.748263969148,False,False,False,False,4735.24365956498,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117656,28.903539559772053,0.3361815312382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06646880536433,15.34991930574678,False,False,True,False,False,1.2550890015652847,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-26300.0,-29460.969221116913,False,False,False,False,4770.185618331414,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372823,28.897714092754548,0.002628208914895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0180324953626,10.739986181393363,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-28295.0,-29442.892178929054,False,False,False,False,4727.159484713872,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833481482,28.88283000304859,-0.32189604279986067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984078646364594,6.261191608668845,False,True,False,False,False,0.0,0,0.8771970666977066,0.8276102898382033,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-35089.0,-29530.428734294495,False,False,False,False,4759.203523710556,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943809266,28.792641823278696,-0.8105789000614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710771524,False,True,False,True,False,0.0,0,0.8637306894166473,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-36267.0,-29634.87169965427,False,False,False,False,4703.680988459229,False,False,False,False
