date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_735,aVWAP_OB_bull_663,aVWAP_OB_bull_489,aVWAP_OB_bull_305,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,,,,,2.3858093724259115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026397025810363,2.3714295745648113,2.9620449140773957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,186765.0,152567.9916611027,False,False,False,False,7011.855478339274,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.387909101664226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19631285933106077,2.373537403526597,3.1656744168010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.084048027444254,0.847341337907376,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,189971.0,153147.88326325614,False,False,False,False,6952.849967047191,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,,,,,2.3909924539998832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016302476236014,2.376631404929969,3.0420465297203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,185301.0,153646.38119715915,False,False,False,False,6917.456944302273,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,,,,,,2.3942902937235164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031260647927691,2.3798074953758235,2.3393969902827187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.778328144728317,0,1.068124474348192,0.8536585365853657,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,179088.0,154040.82489952876,False,False,False,False,6906.535131212316,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,,,,,,2.3969001227348197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20456277258564406,2.3822844780350674,2.359742761908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.164332642681114,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,184357.0,154510.8431181407,False,False,False,False,6881.146989643133,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,,,,,,2.3984332211677155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631413,2.383728887092474,2.1994686151013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.33100654088975,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,181151.0,154923.86880623153,False,False,False,False,6824.16796654789,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,,,,,,,,,,,,,,,,,,2.398624747712829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043865794857182,2.3839081360541594,2.1581253771931865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.72393785084535,0,1.0667793744716823,0.8782755705832629,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,180738.0,155324.087894507,False,False,False,False,6724.770013578154,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,,,,,,,,,,,,,,,,,,2.4009859341099613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411483254497395,2.386148722122434,2.3949816472541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.722180426798573,0,1.068124474348192,0.8696383515559295,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,185524.0,155792.30358606504,False,False,False,False,6694.711563755237,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,,,,,,2.404676107502461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20343651199922852,2.3896981070512777,2.5329862760853676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.881505589439193,0,1.0778894472361809,0.8609715242881073,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,192513.0,156361.6167087617,False,False,False,False,6699.274175169885,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,,,,,,2.4146377648517134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728732724417528,2.39966609761159,3.3062026101630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,207004.0,157146.76993808322,False,False,False,False,6820.076125942445,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,,,,,,2.4263213782613744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363195,2.411287702241908,3.183216878093401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,189878.0,157654.23086927572,False,False,False,False,6979.8578914317095,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,,,,,,2.4277994624606585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454788,2.4127431903487198,3.033006199574788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.091646390916464,0.8459042984590429,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,187585.0,158118.27380153502,False,False,False,False,6907.193427998659,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,,,,,,2.4308982209408274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932658,2.4158012206758825,3.0108205886846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521036,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,192289.0,158648.05250228642,False,False,False,False,6873.035390355269,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,,,,,,2.435872916717411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833208857357286,2.420675737291758,2.8595167425325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804522,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,184393.0,159047.1989751192,False,False,False,False,6888.895306783869,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,,,,,,2.4425088657021385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214264158984993,2.4271505981550403,2.745153054022221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,173630.0,159273.28891348944,False,False,False,False,6948.958945438382,False,False,False,False
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,,,,,,,,,,,,,,,,,,,,,,,,2.45286962566323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246385084073007,2.437381290148056,3.016485083774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0,0,1.0822884012539185,0.8369905956112852,False,False,False,False,0.3428281919126482,0.33716263831925697,False,False,False,False,188649.0,159728.72629467564,False,False,False,False,7074.075861012981,False,False,False,False
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,,,,,,,,,,,,,,,,,,,,,,,,2.4708827700743217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22834297342705973,2.454969909044076,2.978108241080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0,0,1.0768037238169121,0.8448409619860356,False,False,False,False,0.31800580201181927,0.3275842201655381,False,False,False,False,216635.0,160610.9941040605,False,False,False,False,7398.29173913681,False,False,False,False
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,,,,,,,,,,,,,,,,,,,,,,,,2.4774239015394066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152662174483066,2.461332682699926,2.9744627728342428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0,0,1.0819542947202523,0.8573680063041764,False,False,False,False,0.3262365167025683,0.3269103684340532,False,False,False,False,226971.0,161639.83140477273,False,False,False,False,7443.837603646317,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,,,,,,,,,,,,,,,,,,,,,,,,2.4901806345865287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23229055275860477,2.473706274632763,2.8253138906137694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0,0,1.0766192733017377,0.8578199052132702,False,False,False,False,0.3411609563797346,0.33403566240689386,False,False,False,False,206475.0,162334.95029772198,False,False,False,False,7646.196710566528,False,False,False,False
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,,,,,,,,,,,,,,,,,,,,,,,,2.5017595220702513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509534197813656,2.4849396881163064,2.9777719370926454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0,0,1.0706436420722134,0.8547880690737832,False,False,False,False,0.3428281887251471,0.3384319255660205,False,False,False,False,224876.0,163304.5789752767,False,False,False,False,7812.937846836814,False,False,False,False
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,,,,,,,,,,,,,,,,,,,,,,,,2.5120731165813757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23945226536281605,2.5437699299737377,2.8449514519901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0,0,1.0765625,0.8500000000000001,False,False,False,False,0.3428281909757762,0.3406300582708983,False,False,False,False,240844.0,164506.74054155147,False,False,False,False,7939.372918978879,False,False,False,False
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,,,,,,,,,,,,,,,,,,,,,,,,2.520489184092656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23706107853241531,2.5442129108278837,1.6695574474828732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.774976969285934,0,1.0479041916167664,0.8585329341317366,False,False,False,False,0.20565624341546015,0.27314315084317925,False,False,False,False,220169.0,165369.72130834914,False,False,False,False,8136.82450163037,False,False,False,False
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,,,,,,,,,,,,,,,,,,,,,,,,2.5223816921331075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453544268163573,2.545239812372654,1.8750265742320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.323884273231567,0,1.0485799701046339,0.8721973094170404,False,False,False,False,0.1909601373430923,0.23205164409313578,False,False,False,False,224943.0,166293.3380322507,False,False,False,False,8084.6876876516035,False,False,False,False
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,,,,,,,,,,,,,,,,,,,,,,,,2.5229238909120153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161413624410973,2.5455659063222758,1.810917504774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.37912456476391,0,1.0548459804658155,0.8722764838467318,False,False,False,False,0.1997676265465635,0.21590963531984964,False,False,False,False,223578.0,167181.47232632435,False,False,False,False,7980.506483191889,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,,,,,,,,,,,,,,,,,,,,,,,,2.5275466171213075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23117964232826363,2.548320374623245,1.7807780184735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.141378100754146,0,1.043445692883895,0.8756554307116104,False,False,False,False,0.18218182325899268,0.19904572928942116,False,False,False,False,211201.0,167863.94562359064,False,False,False,False,8048.669173374959,False,False,False,False
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,,,,,,,,,,,,,,,,,,,,,,,,2.5299831285778573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23008543262515152,2.5499790278232655,1.716844772264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.421650092430468,0,1.047832585949178,0.8721973094170403,False,False,False,False,0.18803086516493375,0.19353829722717747,False,False,False,False,204594.0,168433.40383097684,False,False,False,False,8026.3177133226345,False,False,False,False
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285343627443185,2.5513523065103842,1.6787308870431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.938874002538956,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,198900.0,168905.75415917873,False,False,False,False,7990.157748774996,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827837,2.5533620123296483,1.335828023154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192941205378819,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,186071.0,169171.8820016721,False,False,False,False,8065.178558871507,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228230623546715,2.557536068436497,1.4247355197829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.958435060875228,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,209713.0,169800.42646676244,False,False,False,False,8306.679666485903,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21942580678826581,2.558033199467668,1.353381376963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.038464682831034,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,206771.0,170373.61365332425,False,False,False,False,8223.50633832333,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21593369436092416,2.5583681039719774,1.3737175057645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.038464682831034,0,1.0434131736526948,0.8847305389221556,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,206771.0,170937.9142168386,False,False,False,False,8128.103139279558,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21351203101320546,2.559149971291614,1.3388005694663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567640582678948,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,201998.0,171419.465934407,False,False,False,False,8076.08603634499,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108669363955892,2.5600811179323246,1.3511785533468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567640582678948,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,201998.0,171893.55173387355,False,False,False,False,8043.402531905533,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20750052642936848,2.561350534094031,1.1983076389476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8971475239972087,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,192602.0,172214.61294730185,False,False,False,False,8064.3730352868415,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20440350484468056,2.562056546307909,1.0907026954430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.722582295806955,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,186243.0,172432.10732021192,False,False,False,False,8037.9331432668905,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168528690747745,2.5622767311654373,1.104310940325243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.722582295806955,0,1.044943820224719,0.8876404494382023,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,186243.0,172646.2296873404,False,False,False,False,7950.538830968179,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19800241148771766,2.562684446743037,1.1732965851851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.167973663679188,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,190187.0,172918.17961466845,False,False,False,False,7888.421949867897,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951333108646638,2.5627771876651178,0.7800964974168731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,188277.0,173156.30086095264,False,False,False,False,7795.733237466843,False,False,False,False
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,,,,,,,,,,,,,,,,,,,,,,,,2.5538114772562164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221534470154883,2.5630837386197927,0.7643315969821398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0,0,1.0312500000000002,0.8973214285714285,False,False,False,False,0.039736404898256646,0.061859795195150516,False,False,False,False,169861.0,173105.21092512395,False,False,False,False,7960.388536110768,False,False,False,False
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,,,,,,,,,,,,,,,,,,,,,,,,2.5544414962649893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189061980399098,2.563154482534684,0.5915812223547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0,0,1.0273668639053255,0.8971893491124261,False,False,False,False,0.03323367388103627,0.047546734538093396,False,False,False,False,164322.0,172969.0371123313,False,False,False,False,7922.847628574166,False,False,False,False
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,,,,,,,,,,,,,,,,,,,,,,,,2.555540493886609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1862381745444637,2.563195012536112,0.6271806934834477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0,0,1.0244625648628616,0.9080800593031875,False,False,False,False,-0.02630429685274145,0.010621218842675972,False,False,False,False,175123.0,173002.43188578353,False,False,False,False,7967.470145960613,False,False,False,False
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,,,,,,,,,,,,,,,,,,,,,,,,2.5557374356816065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838420542229045,2.563196492924578,0.6081497922116472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0,0,1.0206738131699846,0.9287901990811639,False,False,False,False,-0.031398519700652175,-0.010388650428988101,False,False,False,False,173060.0,173003.3244146861,False,False,False,False,7875.927973155021,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,,,,,,,,,,,,,,,,,,,,,,,,2.5560542916490454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207529874865197,2.5631925400040902,0.5866114773940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0,0,1.002309468822171,0.9384141647421093,False,False,False,False,-0.03309694302459174,-0.02174279672678992,False,False,False,False,169632.0,172951.05581910955,False,False,False,False,7806.967849540214,False,False,False,False
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,,,,,,,,,,,,,,,,,,,,,,,,2.557229993024816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804186073382408,2.5631932912283055,0.6197071932945588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0,0,0.9938414164742111,0.9414934565050037,False,False,False,False,-0.03819339773249223,-0.029968097229641076,False,False,False,False,182896.0,173105.2410002086,False,False,False,False,7891.572999159745,False,False,False,False
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,,,,,,,,,,,,,,,,,,,,,,,,2.558078499147878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848468781321333,2.563070942040752,0.4590256954982496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0,0,0.99079754601227,0.9409509202453986,False,False,False,False,-0.044991802740912835,-0.037479949985276956,False,False,False,False,171445.0,173079.50082966272,False,False,False,False,7946.757913901455,False,False,False,False
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,,,,,,,,,,,,,,,,,,,,,,,,2.558305741300659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777579840707509,2.5626781716953317,0.23808679270250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0,0,0.9832317073170731,0.9451219512195121,False,False,False,False,-0.08418290038909972,-0.060831425187188336,False,False,False,False,164648.0,172948.77988656715,False,False,False,False,7928.932209809959,False,False,False,False
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,,,,,,,,,,,,,,,,,,,,,,,,2.5584014141301177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642603023403483,2.5626135686450557,0.38195288566859364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0,0,0.9923780487804879,0.9405487804878047,False,False,False,False,-0.07052804586577488,-0.06567973552648161,False,False,False,False,166569.0,172849.86857049636,False,False,False,False,7835.785973998952,False,False,False,False
