date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_790,aVWAP_OB_bull_375,aVWAP_OB_bear_714,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,,,,,,,,,,,,,,,,,,,,,,,4.529441991124843,,5.360581912654197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945946979088836,4.8958571982029095,1.0833283968192777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.071605349030243,0,1.0137812230835481,0.9164513350559857,False,False,False,False,0.1861756267607891,0.18969468085746172,False,False,False,False,74342.0,103781.26015147958,False,False,False,False,6982.427541703655,False,False,False,False
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,,,,,,,,,,,,,,,,,,,,,,,4.536963811407144,,5.34453161114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917808013492772,4.899409492724901,1.098737496753032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.286185557004128,0,1.0136402387041767,0.9096334185848248,False,False,False,False,0.19963756034211255,0.19466612059978713,False,False,False,False,90851.0,103580.79100184423,False,False,False,False,7130.1263395067,False,False,False,False
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,,,,,,,,,,,,,,,,,,,,,,,4.5392844156010135,,5.339967415831754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889556841236691,4.900483302074546,1.1576747449698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.934060999452093,0,1.0153191489361695,0.9165957446808507,False,False,False,False,0.1861756267607891,0.19042087368028812,False,False,False,False,96078.0,103464.46866073037,False,False,False,False,7100.620504785666,False,False,False,False
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,,,,,,,,,,,,,,,,,,,,,,,4.542365374560968,,5.331800878816475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539339058110225,4.901469715916055,0.9233930875110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.81108804664943,0,1.0144067796610166,0.9152542372881353,False,False,False,False,0.16777278343520605,0.17909682855774708,False,False,False,False,88634.0,103234.53891405239,False,False,False,False,7105.944217889763,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,,,,,,,,,,,,,,,,,,,,,,,4.544995225318728,,5.322522473917724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829971508467489,4.901814245514144,0.7886501818766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.5807188481165255,0,1.0084889643463493,0.9269949066213918,False,False,False,False,0.13128967605494807,0.15519325230634756,False,False,False,False,81685.0,102900.43753553995,False,False,False,False,7103.510974201549,False,False,False,False
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,,,,,,,,,,,,,,,,,,,,,,,4.551524484663773,,5.2970327298478965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803743797011113,4.901811148998712,0.6890388886717584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.952390730308192,0,1.0025402201524127,0.9288738357324298,False,False,False,False,0.10220621420494132,0.12869973325564443,False,False,False,False,62943.0,102280.94237995018,False,False,False,False,7283.952664524006,False,False,False,False
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,,,,,,,,,,,,,,,,,,,,,,,4.57017470829887,,5.246889360877532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27765194687520867,4.903891657270259,0.7063099860700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.189363620521128,0,0.9991489361702122,0.9395744680851059,False,False,False,False,0.10055977674241975,0.1146297549990321,False,False,False,False,119014.0,102540.36962987344,False,False,False,False,8040.340995306579,False,False,False,False
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,,,,,,,,,,,,,,,,,,,,,,,4.570128823603808,,5.227190525949146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201362499828764,4.899222172625548,-1.2915055881706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0,0,0.9788566953797959,0.9537979639780733,False,False,False,False,-0.2520970408132838,-0.06873364290712586,False,False,False,False,112580.0,102696.02281390641,False,False,False,False,8015.436483751439,False,False,False,False
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,,,,,,,,,,,,,,,,,,,,,,,4.570060910469139,,5.21459769663428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858572219681383,4.896154957710129,-1.1934452988847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0,0,0.9710937499999994,0.9624999999999997,False,False,False,False,-0.2747876248796085,-0.17176063389336718,False,False,False,False,116799.0,102914.67362299313,False,False,False,False,7956.5770033832,False,False,False,False
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,,,,,,,,,,,,,,,,,,,,,,,4.570027519874523,,5.196186394188488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889547487874823,4.891626291312212,-1.164979266562569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0,0,0.9712732919254654,0.9588509316770183,False,False,False,False,-0.2555708512319069,-0.21366574256263704,False,False,False,False,116799.0,103129.93449705525,False,False,False,False,7936.288987826871,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.55,4.57,4748.0,,,,,,,,,,,,,,,,,,,,,,,4.570017998935974,,5.1837588042077245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901944517385024,4.888517047808675,-1.097598682195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484685725002858,-32.638076831478266,False,True,False,True,False,0.0,0,0.9721792890262746,0.9598145285935081,False,False,False,False,-0.2555708512319069,-0.23461829689727198,False,False,False,False,121547.0,103415.4703963257,False,False,False,False,7886.858150806298,False,False,False,False
2025-06-24 18:00:00+00:00,4.565,4.575,4.545,4.555,3949.0,,,,,,,,,,,,,,,,,,,,,,,4.569990532591575,,5.1736556573222225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291994184194812,4.885940842849193,-1.1333816245750867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171014679311714,-33.409276692279434,False,True,False,True,False,0.0,0,0.9715384615384611,0.9607692307692304,False,False,False,False,-0.2590507094406777,-0.24683450316897484,False,False,False,False,117598.0,103635.35457622763,False,False,False,False,7825.8060864527115,False,False,False,False
2025-06-24 19:00:00+00:00,4.55,4.565,4.545,4.55,11955.0,,,,,,,,,,,,,,,,,,,,,,,4.569872834498374,,5.144733861385624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29358889870264443,4.87835398790548,-1.1184141817230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927565688872575,-34.17798757048143,False,True,False,True,False,0.0,0,0.9716257668711652,0.9624233128834352,False,False,False,False,-0.2625367157475329,-0.25468560945825386,False,False,False,False,105643.0,103666.4808618675,False,False,False,False,7889.824596740266,False,False,False,False
2025-06-25 14:00:00+00:00,4.415,4.45,4.415,4.425,5813.0,,,,,,,,,,,,,,,,,,,,,,,4.569393915565497,,5.128889772347368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982082681133462,4.873858465114961,-1.505184507306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032462920588125,-35.5555255397315,False,True,False,True,False,0.0,0,0.9661908339594285,0.9654395191585271,False,False,False,False,-0.34282825441539394,-0.2987569319368239,False,False,False,False,99830.0,103607.0005384277,False,False,False,False,7857.625765783053,False,False,False,False
2025-06-25 15:00:00+00:00,4.425,4.43,4.405,4.42,4804.0,,,,,,,,,,,,,,,,,,,,,,,4.568967674490634,,5.116106563158086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30308969029043303,4.8701550618373535,-1.485220633555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410692950247112,-36.64035750324362,False,True,False,True,False,0.0,0,0.9648203592814367,0.9685628742514968,False,False,False,False,-0.34282825441539394,-0.3207925931761089,False,False,False,False,95026.0,103473.96177039006,False,False,False,False,7810.282730654633,False,False,False,False
2025-06-25 16:00:00+00:00,4.42,4.43,4.41,4.415,2380.0,,,,,,,,,,,,,,,,,,,,,,,4.568757395726656,,5.109942374290582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30791427085828366,4.86834866974482,-1.4723210732687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968628988835786,-37.532532726003694,False,True,False,True,False,0.0,0,0.9653875094055676,0.9766741911211436,False,False,False,False,-0.34104458605537896,-0.33091858961574394,False,False,False,False,92646.0,103306.08639410493,False,False,False,False,7726.092300722003,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.42,4.405,4.415,2867.0,,,,,,,,,,,,,,,,,,,,,,,4.568496473713928,,5.10260730454413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151090473339381,4.866178165651361,-1.431815968055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673919681228235,-38.26579584152012,False,True,False,True,False,0.0,0,0.9719696969696965,0.9712121212121211,False,False,False,False,-0.34282825441539394,-0.3368734220155689,False,False,False,False,92646.0,103140.81373683199,False,False,False,False,7650.757536369723,False,False,False,False
2025-06-25 18:00:00+00:00,4.415,4.415,4.405,4.405,2711.0,,,,,,,,,,,,,,,,,,,,,,,4.568242629073067,,5.09576275172219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221554937637297,4.8641322092780515,-1.4251882031066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410468576775454,-38.94598765167936,False,True,False,True,False,0.0,0,0.9703422053231935,0.9695817490494294,False,False,False,False,-0.34282825441539394,-0.33985083821548145,False,False,False,False,89935.0,102936.07243858652,False,False,False,False,7574.172148208952,False,False,False,False
2025-06-25 19:00:00+00:00,4.405,4.425,4.38,4.38,9961.0,,,,,,,,,,,,,,,,,,,,,,,4.567239603828033,,5.071266181201381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997526524826987,4.856639849400506,-1.444471448615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0653229571285605,-39.66907451187551,False,True,False,True,False,0.0,0,0.965177895533686,0.9666919000757,False,False,False,False,-0.34282825441539394,-0.3413395463154377,False,False,False,False,79974.0,102580.07131550765,False,False,False,False,7611.177231182457,True,False,False,False
2025-06-26 14:00:00+00:00,4.395,4.485,4.385,4.45,3523.0,,,,,,,,,,,,,,,,,,,,,,,4.566979587444923,,5.063556791565705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33580054944713744,4.854263774180739,-1.2038806215365607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726735987841993,-40.732501351033925,False,True,False,True,True,0.0,0,0.9640718562874246,0.961077844311377,False,False,False,False,-0.3201250131703186,-0.33073227974287817,False,False,False,False,83497.0,102284.20974472459,False,False,False,False,7547.794638450946,False,False,False,False
2025-06-26 15:00:00+00:00,4.455,4.475,4.455,4.455,1129.0,,,,,,,,,,,,,,,,,,,,,,,4.566910665576111,,5.061210350757246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34135299158621024,4.8535405531287115,-1.1675320356114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87932412016961,-36.98072881542723,False,True,False,True,True,0.0,0,0.9730134932533728,0.9632683658170913,False,False,False,False,-0.29944825017534277,-0.31509026495911047,False,False,False,False,84626.0,102010.43905100792,False,False,False,False,7448.27844250597,False,False,False,False
2025-06-26 16:00:00+00:00,4.455,4.465,4.45,4.465,235.0,,,,,,,,,,,,,,,,,,,,,,,4.566896103906139,,5.060722889072134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34637440036067285,4.853389934270694,-1.1213009213910468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458925752349064,-33.86120721094323,False,True,False,True,True,0.0,0,0.9773926149208738,0.963074604370761,False,False,False,False,-0.3045935494486694,-0.30984190720388993,False,False,False,False,84861.0,101744.55627502331,False,False,False,False,7336.444668203551,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.44,4.44,1805.0,,,,,,,,,,,,,,,,,,,,,,,4.56677219750916,,5.05693275202703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35308221996306266,4.852211155760198,-1.1674650618298503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073695186686557,-32.52956061923288,False,True,False,True,True,0.0,0,0.9766390354182364,0.9600602863602109,False,False,False,False,-0.3080324468261138,-0.3089371770150019,False,False,False,False,83056.0,101454.81121649581,False,False,False,False,7250.685836138379,False,False,False,False
2025-06-26 18:00:00+00:00,4.445,4.46,4.435,4.45,2628.0,,,,,,,,,,,,,,,,,,,,,,,4.566592257611974,,5.051497609904737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35938229036865627,4.850510092102686,-1.114440257175279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055212585854193,-30.743263347026613,False,True,False,True,True,0.0,0,0.9758854559155987,0.9608138658628484,False,False,False,False,-0.3114784223564676,-0.31020779968573475,False,False,False,False,85684.0,101210.30251546486,False,False,False,False,7179.016288291272,False,False,False,False
2025-06-26 19:00:00+00:00,4.455,4.455,4.425,4.445,6376.0,,,,,,,,,,,,,,,,,,,,,,,4.566133472068544,,5.038564518847195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36561669486985704,4.846402998882519,-1.0978792941208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18910311595736,-29.655763713873803,False,True,False,True,True,0.0,0,0.9729323308270673,0.9616541353383458,False,False,False,False,-0.3166608849305452,-0.31343434230813993,False,False,False,False,79308.0,100870.73193382975,False,False,False,False,7166.566423356524,False,False,False,False
2025-06-27 14:00:00+00:00,4.335,4.415,4.335,4.405,4745.0,,,,,,,,,,,,,,,,,,,,,,,4.565639776070618,,5.028409787234508,"rgba(239, 83, 80, 1.0)",-1.0,4.555,0.3724669161195317,4.8363314838046705,-1.158039721482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54681024154256,-29.655763713873803,False,True,False,True,True,0.0,0,0.9613670133729564,0.9628528974739969,True,False,False,False,-0.34282825441539394,-0.3281312983617669,False,False,False,False,74563.0,100462.86012090216,False,False,False,False,7129.022757878128,False,False,False,False
2025-06-27 15:00:00+00:00,4.405,4.435,4.405,4.425,13773.0,,,,,,,,,,,,,,,,,,,,,,,4.564509688096795,,5.002226781007048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786256798018277,4.829025828314409,-1.0670851182779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142809728430954,-28.508062038170138,False,True,False,True,True,0.0,0,0.9725111441307573,0.9591381872213967,False,False,False,False,-0.3122691327687674,-0.3202002155652671,False,False,False,False,88336.0,100274.84678569438,False,False,False,False,7232.0301569807925,False,False,False,False
2025-06-27 16:00:00+00:00,4.425,4.425,4.415,4.415,2376.0,,,,,,,,,,,,,,,,,,,,,,,4.564312019259497,,4.997912136385312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847588223177503,4.827599978081955,-1.0723600191842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790098330305305,-27.6792307208422,False,False,False,True,True,0.0,0,0.9726858877086489,0.9719271623672231,False,False,False,False,-0.3122691327687674,-0.3162346741670172,False,False,False,False,85960.0,100052.91117661385,False,False,False,False,7156.742867725276,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.41,4.425,4135.0,,,,,,,,,,,,,,,,,,,,,,,4.563988849395388,,4.990659200122822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900428712865193,4.825242109197957,-1.026149017613875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31832459431166,-26.008866583300282,False,False,False,True,True,0.0,0,0.9741444866920147,0.9657794676806083,False,False,False,False,-0.30723179747756507,-0.3117332358222912,False,False,False,False,90095.0,99898.52495682138,False,False,False,False,7109.894141093876,False,False,False,False
2025-06-27 18:00:00+00:00,4.425,4.425,4.4,4.405,4130.0,,,,,,,,,,,,,,,,,,,,,,,4.563628589528619,,4.98338786555692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955734803780067,4.822693862127409,-1.0559197793751585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36107612541936,-25.70633431913612,False,False,False,True,True,0.0,0,0.9725818735719721,0.9664889565879665,False,False,False,False,-0.3173218668417194,-0.3145275513320053,False,False,False,False,85965.0,99682.50131407996,False,False,False,False,7063.6942319296295,False,False,False,False
2025-06-27 19:00:00+00:00,4.405,4.435,4.405,4.43,12135.0,,,,,,,,,,,,,,,,,,,,,,,4.56267076897399,,4.963512268234193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005150175452479,4.815839023807998,-0.9633571948757407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15674078459706,-22.86128003893783,False,False,False,True,True,0.0,0,0.9703647416413369,0.9650455927051672,False,False,False,False,-0.3122691327687674,-0.3133983420503863,False,False,False,False,98100.0,99657.96640998569,False,False,False,False,7142.319127558628,False,False,False,False
2025-06-30 14:00:00+00:00,4.425,4.44,4.405,4.405,7475.0,,,,,,,,,,,,,,,,,,,,,,,4.562059327256529,,4.951813655204651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40585159050261765,4.8116220584793865,-1.001898398318002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606309787381736,-22.26433774603705,False,False,False,True,True,0.0,0,0.9696739954510988,0.9658832448824867,False,False,False,False,-0.3105883261718618,-0.31199333411112407,False,False,False,False,90625.0,99517.9204191332,False,False,False,False,7147.476970542214,False,False,False,False
2025-06-30 15:00:00+00:00,4.41,4.445,4.41,4.435,4260.0,,,,,,,,,,,,,,,,,,,,,,,4.5617448985295,,4.945528432412054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41053423774437053,4.809383939307656,-0.9119432799677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939745836849795,-19.01510049450474,True,False,False,True,True,0.0,0,0.9704769114307339,0.9651778955336865,False,False,False,False,-0.30723179747756507,-0.3096125657943446,False,False,False,False,94885.0,99446.09219558074,False,False,False,False,7102.709885727606,False,False,False,False
2025-06-30 16:00:00+00:00,4.435,4.44,4.415,4.435,3270.0,,,,,,,,,,,,,,,,,,,,,,,4.561504555192303,,4.940805637656595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415108560640597,4.807682834277697,-0.8977960697861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.162036536495165,-16.9107322422486,True,False,False,True,True,0.0,0,0.9791827293754813,0.9606784888203546,False,False,False,False,-0.30723179747756507,-0.3084221816359548,False,False,False,False,94885.0,99375.37758789732,False,False,False,False,7043.288027034155,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.435,4.435,5869.0,,,,,,,,,,,,,,,,,,,,,,,4.561113454026856,,4.932731399560105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194574144326378,4.804798311721621,-0.8816110980463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64356366959208,-15.489917437640734,True,False,False,True,True,0.0,0,0.9845440494590411,0.9528593508500772,False,False,False,False,-0.29553608422541633,-0.30197913293068557,False,False,False,False,94885.0,99305.75933072063,False,False,False,False,7025.082011111144,False,False,False,False
2025-06-30 18:00:00+00:00,4.435,4.44,4.43,4.435,1242.0,,,,,,,,,,,,,,,,,,,,,,,4.561026414999276,,4.931033357505439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42371733311061227,4.8041771303534135,-0.871281634015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63124842499003,-14.474517803726265,True,False,False,True,True,0.0,0,0.9860356865787426,0.9526764934057408,False,False,False,False,-0.30220953619032004,-0.30209433456050283,False,False,False,False,94885.0,99237.22042636837,False,False,False,False,6935.421824892367,False,False,False,False
2025-06-30 19:00:00+00:00,4.435,4.445,4.42,4.425,10847.0,,,,,,,,,,,,,,,,,,,,,,,4.560241378878613,,4.916537050917171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427977308483251,4.798745517393952,-0.87328348953477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35824379027414,-14.474517803726265,True,False,False,True,True,0.0,1,0.9829457364341081,0.9511627906976744,False,False,False,False,-0.30388196823806424,-0.30298815139928353,False,False,False,False,84038.0,99001.57359805258,False,False,False,False,6996.066447762253,False,False,False,False
2025-07-01 14:00:00+00:00,4.42,4.505,4.415,4.505,13638.0,,,,,,,,,,,,,,,,,,,,,,,4.559604050899019,,4.901038860763729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309449391053709,4.793160335298733,-0.6686708884363409,0.0,0.0,0.0,0.0,1.0,4.495,4.445,0.0,46.860129841551185,-7.58412601045994,True,False,False,False,True,0.0,0,0.9823754789272027,0.9417624521072797,False,False,False,False,-0.28557346296967806,-0.2942808071844808,False,False,False,False,97676.0,98981.0220694006,False,False,False,False,7099.042161750435,False,False,False,False
2025-07-01 15:00:00+00:00,4.505,4.62,4.495,4.585,21509.0,,,,,,,,,,,,,,,,,,,,,,,4.559686361629092,,4.8834995081900585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328232999839545,4.787583082502896,-0.46805031640026284,0.0,0.0,0.0,0.0,1.0,4.57,4.505,0.0,55.64535611042129,0.18472717362121926,True,False,True,False,True,0.0,0,0.9954716981132071,0.9260377358490566,False,False,False,False,-0.22205120219179436,-0.25816600468813755,False,False,False,False,119185.0,99294.26203731686,False,False,False,False,7322.452360793064,False,False,False,False
2025-07-01 16:00:00+00:00,4.59,4.635,4.57,4.57,6167.0,,,,,,,,,,,,,,,,,,,,,,,4.559792868694459,,4.8791754821803694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348186636636721,4.786200682978756,-0.49722033814534006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06031477952848,3.726136359024771,True,False,True,False,True,0.0,0,1.0069284064665123,0.9461123941493457,False,False,False,False,-0.19334601016031241,-0.22575600742422497,False,False,False,False,113018.0,99507.03316852126,False,False,False,False,7304.538370703249,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.615,10030.0,,,,,,,,,,,,,,,,,,,,,,,4.56004539516866,,4.872763088850674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337025073306082,4.7841584661563585,-0.39003340607254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7275775238929,7.620968296202562,True,False,True,False,True,0.0,0,0.9992319508448537,0.9408602150537635,False,False,False,False,-0.19334601016031241,-0.20955100879226868,False,False,False,False,123048.0,99872.00939846667,False,False,False,False,7346.793589762113,False,False,False,False
2025-07-01 18:00:00+00:00,4.615,4.625,4.605,4.625,1127.0,,,,,,,,,,,,,,,,,,,,,,,4.560080657874227,,4.872092148797073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317737875364774,4.783946795591759,-0.3681251622490648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18408635214136,10.521734894134354,True,False,True,False,True,0.0,0,1.0007680491551456,0.9408602150537635,False,False,False,False,-0.18542980351791238,-0.19749040615509053,False,False,False,False,124175.0,100248.79995042844,False,False,False,False,7250.362681393708,False,False,False,False
2025-07-01 19:00:00+00:00,4.625,4.63,4.58,4.59,13575.0,,,,,,,,,,,,,,,,,,,,,,,4.5603694484235575,,4.863715554406518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429849910952576,4.781055202932414,-0.444469564990774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08942863558363,10.521734894134354,True,False,True,False,True,0.0,0,0.998465080583269,0.9424405218726016,False,False,False,False,-0.19176088353231388,-0.1946256448437022,False,False,False,False,110600.0,100409.28367212723,False,False,False,False,7348.419073930239,False,False,False,False
2025-07-02 14:00:00+00:00,4.805,4.865,4.79,4.865,77447.0,,,,,,,,,,,,,,,,,,,,,,,4.571453140223205,,4.860172512905192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42542249270259436,4.786541813380218,0.18442416178175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74202059061932,14.56706921024795,True,False,True,False,True,5.5384727663456665,0,1.001479289940828,0.9238165680473374,False,False,False,False,-0.05352329950384111,-0.12407447217377165,False,False,False,False,188047.0,101768.0079562803,False,False,False,False,8435.21877821039,False,False,False,False
2025-07-02 15:00:00+00:00,4.865,4.93,4.865,4.93,24599.0,,,,,,,,,,,,,,,,,,,,,,,4.575641603192973,,4.862354315724208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202818337970504,4.789388608965301,0.3345645224880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18404268427014,18.665357113507795,True,False,True,False,True,7.95979243281678,0,1.0095588235294113,0.9169117647058824,False,False,False,False,-0.010694881753074682,-0.06738467696342317,False,False,False,False,212646.0,103487.04659261703,False,False,False,False,8685.820037462941,False,False,False,False
