date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,aVWAP_OB_bull_820,aVWAP_OB_bull_538,aVWAP_OB_bull_226,aVWAP_OB_bear_714,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,,,,,,,,,,,,,,,,,,,499.6788553469552,492.4476553226725,,498.77832681401804,456.48265321677417,,431.3328766586729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558039625275155,485.5720807494989,5.133274905719671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.126798656772035,1,1.030329683661399,0.9198083163992601,False,False,False,False,0.3131854206828861,0.2976092838631219,False,False,False,False,2083716.0,1783113.8282084684,False,False,False,False,52596.36371726801,False,False,False,False
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,,,,,,,,,,,,,,,,,,,499.8014707955032,492.5131841235555,,498.88286594195944,456.5626875677245,,431.41724526194486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5924839934716304,488.0498117408103,4.663956273608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.207848532171152,0,1.0318977553431423,0.9324301517406448,False,False,False,False,0.3428282519475634,0.32021876790534265,False,False,False,False,2116307.0,1788279.6138176392,False,False,False,False,52286.20303948091,False,False,False,False
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,,,,,,,,,,,,,,,,,,,499.89703638089304,492.56920658466873,,498.966715831031,456.6333435681235,,431.49201008050545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6576938508318304,488.10630423282464,4.378085323771299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.015828846849463,0,1.0245241243580674,0.9353301147021743,False,False,False,False,0.33691694368648345,0.3285678557959131,False,False,False,False,2087208.0,1792914.1624406215,False,False,False,False,51926.711519488956,False,False,False,False
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,,,,,,,,,,,,,,,,,,,499.9608345965691,492.61517925885084,,499.0264238431714,456.6956880809695,,431.5585060101029,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669192352906733,488.13975271369446,4.069082743639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.211934296964642,1,1.0171135284204074,0.9371993258771258,False,False,False,False,0.3148859363475523,0.32172689607173266,False,False,False,False,2060932.0,1797069.4777516196,False,False,False,False,51529.02606957439,False,False,False,False
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,,,,,,,,,,,,,,,,,,,500.05718855011895,492.6883625388442,,499.1182530625766,456.7961276440404,,431.6657941851174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613640913074734,488.205324438825,4.174584985268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.699740495766086,1,1.0134398338347812,0.9413992699726622,False,False,False,False,0.3078096522471647,0.3147682741594487,False,False,False,False,2103463.0,1801819.7649182612,False,False,False,False,51389.52178942595,False,False,False,False
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,,,,,,,,,,,,,,,,,,,500.1368305048415,492.765279365235,,499.200901824535,456.90858432264366,,431.7867204304936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6321028357021863,488.2676514577855,4.0520186811751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.825197462956357,1,1.0097016402930286,0.9441508399457804,False,False,False,False,0.28944092205171695,0.3021045981055828,False,False,False,False,2054910.0,1805743.6445319315,False,False,False,False,51345.54470741934,False,False,False,False
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,,,,,,,,,,,,,,,,,,,500.2104185473365,492.82322916658194,,499.27188032521667,456.98829956567994,,431.871953595187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5973295250530812,488.330198772075,4.073800058032987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.825197462956357,1,1.0156092802048715,0.9403524282796257,False,False,False,False,0.32217552666560917,0.312140062385596,False,False,False,False,2054910.0,1809606.6888027543,False,False,False,False,51074.869595676406,False,False,False,False
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,,,,,,,,,,,,,,,,,,,500.2619768793293,492.86845539717183,,499.3234603608896,457.0524059822717,,431.9407238796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820117743327295,488.37614099028895,3.8941410270237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.662136564873105,1,1.0278623489251772,0.9355721622535904,False,False,False,False,0.31901268029754404,0.31557637134157,False,False,False,False,2027391.0,1812983.1897515487,False,False,False,False,50709.66231512328,False,False,False,False
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,,,,,,,,,,,,,,,,,,,500.31708725287285,492.9203164229419,,499.3799485869928,457.127227845188,,432.0211515668619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5884451286801693,488.42767025791125,3.9633683202840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.069595214752052,1,1.0229351430554479,0.9346957661756767,False,False,False,False,0.30992332876379874,0.3127498500526844,False,False,False,False,2059707.0,1816808.3651042378,False,False,False,False,50424.48925597408,False,False,False,False
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,,,,,,,,,,,,,,,,,,,500.3675481481724,492.9684878062589,,499.43188678353886,457.1968871957278,,432.09606846059677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136670938219932,488.47620801420925,4.091077457319034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.835285226385011,1,1.0218159281066002,0.9371087697551906,False,False,False,False,0.3046742436102449,0.3087120468314647,False,False,False,False,2089850.0,1821041.5687460324,False,False,False,False,50110.047562083004,False,False,False,False
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,,,,,,,,,,,,,,,,,,,500.46340164087445,493.0624317859203,,499.53132967660025,457.3334453101107,,432.2430693224533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6476061840583784,488.57173211099825,3.984330312992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.551414666487492,1,1.0294752314235671,0.9336533650237678,False,False,False,False,0.3086548019180439,0.30868342437475427,False,False,False,False,2030567.0,1824290.0250445437,False,False,False,False,50252.26387894994,False,False,False,False
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,,,,,,,,,,,,,,,,,,,500.5901684618871,493.14801665980303,,499.64818574844367,457.44188613953906,,432.35814917959055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7217235629995895,488.6783709522362,4.339825023099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.703192793369926,1,1.0343299937382588,0.9214151534126486,False,False,False,False,0.342828252020575,0.3257558381976646,False,False,False,False,2075792.0,1828189.2804702097,False,False,False,False,50174.3218033073,False,False,False,False
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,,,,,,,,,,,,,,,,,,,500.77980797139435,493.2621430090788,,499.8181949570615,457.57660972498115,,432.49993902279095,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8619896963251374,488.82805909410655,4.777832764145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.56716235190555,1,1.0338866806951912,0.9135687008027432,False,False,False,False,0.34282825200164896,0.3342920450996568,False,False,False,False,2130660.0,1832878.7489900514,False,False,False,False,50247.09200790718,False,False,False,False
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,,,,,,,,,,,,,,,,,,,500.89540485083506,493.33259061362963,,499.92239169960703,457.6593373355616,,432.5869618032664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676993413274397,488.91877798371263,4.407143916917133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.948714748632636,1,1.0342240233014623,0.9190305831697586,False,False,False,False,0.34282825206596446,0.33856014858281064,False,False,False,False,2097003.0,1836973.6986181126,False,False,False,False,49989.88127910242,False,False,False,False
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,,,,,,,,,,,,,,,,,,,500.9817337717452,493.3822900254926,,499.99923800158297,457.7152802308498,,432.64548950705415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118377213658438,488.9843665900568,4.680395313478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.04255175903174,0,1.039084159204614,0.918501641120423,False,False,False,False,0.34282825210011536,0.340694200341463,False,False,False,False,2119403.0,1841352.4474767463,False,False,False,False,49562.13118175199,False,False,False,False
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,,,,,,,,,,,,,,,,,,,501.05875529331746,493.42858415545356,,500.0685994799787,457.7684376723624,,432.70125304550373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2259421605425835,489.0437724144904,4.224200641500882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.562774692107713,0,1.0383542427189107,0.9131689276434298,False,False,False,False,0.34282825211664275,0.3417612262290529,False,False,False,False,2097942.0,1845330.580074006,False,False,False,False,49126.454729321726,False,False,False,False
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,,,,,,,,,,,,,,,,,,,501.1811556549331,493.51205798778665,,500.18260180027295,457.87039895132415,,432.80906967583604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30498932521293,489.1438451818859,3.906201281296396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.905751474120617,0,1.0350533212184974,0.9159453557138983,False,False,False,False,0.31865115153818874,0.33020618888362085,False,False,False,False,2055781.0,1848593.3772821608,False,False,False,False,49018.46318313069,False,False,False,False
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,,,,,,,,,,,,,,,,,,503.9266666666667,501.2690280292886,493.6072020328595,,500.27723448685146,458.00783783987777,,432.9572212464733,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344427257798823,489.2382531978659,3.4565538587801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.976880938752252,0,1.0295055441869319,0.9177176033883786,False,False,False,False,0.25722617243543855,0.2937161806595297,False,False,False,False,1995671.0,1850873.6505025923,False,False,False,False,49190.42499424494,False,False,False,False
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,,,,,,,,,,,,,,,,,,503.9777877652368,501.31074311316377,493.6519605125824,,500.32191219745255,458.0723097738387,,433.0267253551927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357881580995643,491.15099463803426,2.9886092863932667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.841430879843067,0,1.026762535596847,0.9144889000770936,False,False,False,False,0.2633592095044134,0.27853769508197157,False,False,False,False,1967448.0,1852681.004758366,False,False,False,False,48865.34863774502,False,False,False,False
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,,,,,,,,,,,,,,,,,,504.1567188692741,501.35225409935936,493.6901193501157,,500.364069050302,458.12462450772676,,433.0828388295462,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39326347332517,491.2063925195196,3.141994001564559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.871897367037274,0,1.045935107546482,0.9124411545594319,False,False,False,False,0.2771613622152369,0.27784952864860424,False,False,False,False,1990029.0,1854810.431041182,False,False,False,False,48457.83935653967,False,False,False,False
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,,,,,,,,,,,,,,,,,,504.32622426444397,501.3925678472911,493.72508820089075,,500.4042600249208,458.17149109576684,,433.132989793459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437615825679754,491.254190425848,3.1696771705102282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.253545164384171,0,1.0432914162477602,0.9146223497883001,False,False,False,False,0.28751471300672593,0.2826821208276651,False,False,False,False,2010127.0,1857218.439862249,False,False,False,False,48018.151924655336,False,False,False,False
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,,,,,,,,,,,,,,,,,,504.4463708727965,501.4235964665713,493.7512537871394,,500.4349267415994,458.20612307198616,,433.17000050966675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504385775699436,491.2887620303013,3.2915115862598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.230422969153299,0,1.0401047037360196,0.917759974617276,False,False,False,False,0.2869365308606446,0.28480932584415486,False,False,False,False,2024926.0,1859818.5570736867,False,False,False,False,47503.12631342037,False,False,False,False
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,,,,,,,,,,,,,,,,,,504.69277388968885,501.511683791914,493.8268805969904,,500.52243315454,458.30669624181286,,433.27756106915007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.557744102778643,491.37907775844303,3.13113722923949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.395744290115928,1,1.042211389319743,0.9130131999620144,False,False,False,False,0.29290083465010397,0.2888550802471294,False,False,False,False,1981841.0,1861710.3778942495,False,False,False,False,47434.62823104176,False,False,False,False
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,,,,,,,,,,510.62,,,,,,,,506.39797900608875,501.8452574606142,494.01571138859043,,500.8206444485393,458.5028362050764,,433.48061135235065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747399351614609,491.7175655570305,4.11645050175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.757323157851427,0,1.0475652964600382,0.90330166494215,False,False,False,False,0.34282825221580177,0.3158416662314656,False,False,False,False,2058133.0,1864755.6898648813,False,False,False,False,47882.02934373879,False,False,False,False
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,,,,,,,,,,511.4975592928141,,,,,,,,507.5822836373716,502.1602924343487,494.18661249014235,,501.10058147760213,458.66998467423593,,433.65198784586585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985490656916061,491.9964832144732,4.206911260866889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0,0,1.0487282505041662,0.8980099113605452,False,False,False,False,0.34282825234217457,0.3293349592868201,False,False,False,False,2121248.0,1868732.3148282163,False,False,False,False,48118.19943143276,False,True,False,False
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,,,,,,,,,,511.81487331448864,,,,,,,,508.14398615598145,502.349306428446,494.2907890344831,,501.2694573765268,458.77138460235864,,433.75585502204063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192363808423501,494.14100632342524,3.5868044620373656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0,0,1.0528951830685174,0.9007724674998431,False,False,False,False,0.34282825238341147,0.3360816058351158,False,False,False,False,2083063.0,1872055.271187469,False,False,False,False,47964.19633947256,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,,,,,,,,,,511.9992125201529,,,,,,,,508.6305767318838,502.5512220916438,494.4059654601427,,501.45146375658163,458.8852420551783,,433.87276957618724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3630163314387245,494.29311334185934,3.4452415424929144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0,0,1.0493232609379919,0.9022977651872834,False,False,False,False,0.3361879944160276,0.33613480012557173,False,False,False,False,2126283.0,1875996.7863628569,False,False,False,False,47890.64290785283,False,False,False,False
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,,,,,,,,,,512.0157049270124,,,,,,,,508.86479302532,502.67569821027286,494.4806338506144,,501.56504811093794,458.9612732925727,,433.9512117359203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428249168575754,494.37869195087904,3.2029310942044877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.290496564825737,0,1.0462141855813,0.9038070786145194,False,False,False,False,0.32766348162684866,0.3318991408762102,False,False,False,False,2096984.0,1879422.9447138202,False,False,False,False,47602.40038214969,False,False,False,False
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,,,,,,,,,,511.96367584289527,,,,,,,,509.35039390456836,503.01318527932875,494.69358064510175,,501.8769882948806,459.18325238020816,,434.1810679326575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51101011245369,494.6145478550028,3.098425115644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.15434723279044,0,1.045470317330137,0.9049586776859502,False,False,False,False,0.31858436458106293,0.32524175272863654,False,False,False,False,2010428.0,1881454.0308422882,False,False,False,False,48206.33215917062,False,False,False,False
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,,,,,,,,,,511.68843063101895,,,,,,,,509.4760519466242,503.2324809898133,494.8518621400637,,502.0866231047719,459.36090218943224,,434.3670849014777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543051004776056,494.75469106510064,2.7963496856774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.572808253571456,0,1.0387345557566696,0.908428425277406,False,False,False,False,0.29065845184320177,0.3079501022859191,False,False,False,False,1938692.0,1882341.4412168262,False,False,False,False,48571.13321096642,False,False,False,False
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,,,,,,,,,,511.5256876026181,,,,,,,,509.4882797979288,503.32785453628026,494.9269683883661,,502.179893046673,459.44886434189254,,434.45975860905236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537258779658058,494.8154651237802,2.7052257212990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.758840678544153,0,1.0371508732110206,0.9134354706512828,False,False,False,False,0.2743974776345796,0.29117378996024934,False,False,False,False,1902485.0,1882653.7444537745,False,False,False,False,48379.4412231995,False,False,False,False
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,,,,,,,,,,511.4095588367321,,,,,,,,509.47756112484956,503.3827881812793,494.9730822985434,,502.23454816314825,459.50452457801885,,434.5186479847858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516166739285804,494.84999717737,2.72471872824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.857963092103638,0,1.0282922857724404,0.9145438319059322,False,False,False,False,0.25885721381026044,0.2750155018852549,False,False,False,False,1925695.0,1883321.050741313,False,False,False,False,47989.217328266175,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,,,,,,,,,,511.3796235876014,,,,,,,,509.5025322540457,503.4291652046772,495.0080814345933,,502.2793887547089,459.5443309668881,,434.560419769739,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493228822924494,494.8839724989317,2.8573409204373896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.678000683680306,0,1.032245544308514,0.9092405141899024,False,False,False,False,0.2909536807453632,0.28298459131530906,False,False,False,False,1941892.0,1884229.1274740058,False,False,False,False,47496.31473402949,False,False,False,False
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,,,,,,,,,,511.37221622119716,,,,,,,,509.5529491381316,503.49294835949746,495.05436172979574,,502.3404520405651,459.5955933967869,,434.614007233077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47811789374464,494.93300422219653,3.0525074673726857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.918278271930006,0,1.0344231955582972,0.9092227020357803,False,False,False,False,0.3005758487337434,0.2917802200245262,False,False,False,False,1962511.0,1885442.799916269,False,False,False,False,47079.61218001352,False,False,False,False
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,,,,,,,,,,511.22389758884106,,,,,,,,509.6460198689049,503.726856464707,495.23975093913407,,502.56946837515744,459.810603514806,,434.84030493001245,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405698759752405,495.1090259191348,2.7546807069114663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.914420936746186,0,1.030922799841265,0.909490521688696,False,False,False,False,0.29257832342764883,0.2921792717260875,False,False,False,False,1874168.0,1885267.996816792,False,False,False,False,47719.35462683501,False,False,False,False
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,,,,,,,,,,511.22318105214123,,,,,,,,509.7079462664751,503.8185017631708,495.3099472755791,,502.6583922210661,459.88989017611345,,434.9234484559441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308840890788804,495.1820171353903,2.9249290351782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.752875819640632,0,1.0341248314215143,0.9081417726122465,False,False,False,False,0.31030213134957674,0.3012407015378321,False,False,False,False,1906403.0,1885595.6712847487,False,False,False,False,47479.287113240665,False,False,False,False
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,,,,,,,,,,511.1766848123109,,,,,,,,509.7450904166847,503.92165103935224,495.3951349941517,,502.76043122359494,459.98997804364353,,435.0290135402372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1882401779651515,495.2631500320834,2.995591845174021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.865540880859239,1,1.0317366807147927,0.9130979894563523,False,False,False,False,0.28756151143395753,0.2944011064858948,False,False,False,False,1947832.0,1886560.5756059154,False,False,False,False,47385.48421226019,False,False,False,False
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,,,,,,,,,,511.11649266135555,,,,,,,,509.78401573717997,504.05225113191676,495.5063329217733,,502.89062161729396,460.122270757273,,435.16881438035796,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084759420116958,495.3675782058218,3.070434705801497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076161739376147,1,1.0331832330986126,0.9151228504941215,False,False,False,False,0.2832935800689158,0.2888473432774053,False,False,False,False,2002939.0,1888364.892263188,False,False,False,False,47505.19763532593,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,,,,,,,,,,511.0782873913929,,,,,,,,509.81372613742036,504.15180880310686,495.5926582312243,,502.99029969681595,460.22560275981306,,435.2781237664223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123008528051285,495.44877077182866,2.906735201909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.881494690047948,1,1.0331953342197508,0.9146772633869211,False,False,False,False,0.2911013136960861,0.2899743284867457,False,False,False,False,1959738.0,1889471.4520730611,False,False,False,False,47438.46588904181,False,False,False,False
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,,,,,,,,,,511.05313677064527,,,,,,,,509.83055613501654,504.21607191811756,495.6495816688513,,503.0549841589244,460.29434012287584,,435.3509360524205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171567498108792,495.5018210815336,2.9039897330854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.106962714020238,1,1.033844806234331,0.9136889479566253,False,False,False,False,0.2877579824572926,0.28886615547201916,False,False,False,False,1988605.0,1891008.4063044863,False,False,False,False,47150.53618533573,False,False,False,False
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,,,,,,,,,,510.9939650911176,,,,,,,,509.8525008638957,504.3419111218931,495.7652002461219,,503.18284130453117,460.43621388283765,,435.50158125074637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198036033321766,495.6072225233008,2.790049430925423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328296889466131,1,1.035152174899079,0.9138809513010081,False,False,False,False,0.2866285688041244,0.2877473621380718,False,False,False,False,1928562.0,1891590.6325633314,False,False,False,False,47350.419345253,False,False,False,False
