date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_399,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0233684091766975,19.160059173421008,0.7816743407416178,0.0,0.0,0.0,0.0,62.17588045615831,21.00193126814662,True,False,True,False,False,4.0320197113657805,0,0.8546161321671523,0.8488824101068996,False,False,False,False,0.10222414689645283,0.12415701560191206,False,False,False,False,28292.0,12844.861712936829,False,False,False,False,1692.5335967953504,False,False,False,False
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313196741409594,19.16744523963378,0.7151562981483612,0.0,0.0,0.0,0.0,60.35167352331207,18.842020288526427,True,False,True,False,False,3.747431226491429,0,0.8599377068327814,0.8459217442086817,False,False,False,False,0.11347366458807592,0.11881534009499399,False,False,False,False,26479.0,13056.243701883544,False,False,False,False,1694.4012929690657,False,False,False,False
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032307613557584,19.16906084865343,0.44651336994218227,0.0,0.0,0.0,0.0,57.1964091788447,15.447817917961885,True,False,True,False,False,2.3267779869023215,0,0.8603134430059375,0.8477562542587361,False,False,False,False,0.09208548482329994,0.10545041245914696,False,False,False,False,25723.0,13252.627520458993,False,False,False,False,1679.8524357137314,False,False,False,False
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035459518481703,19.17406211516347,0.5079270366916074,0.0,0.0,0.0,0.0,55.560147143866644,13.492205400214765,True,False,True,False,False,2.6657275498807316,0,0.8571567294620311,0.8523985239852395,False,False,False,False,0.07042051494026123,0.08793546369970409,False,False,False,False,28921.0,13495.548024017768,False,False,False,False,1703.3896072530536,False,False,False,False
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304879103285394,19.175162089705868,0.4268249106909966,0.0,0.0,0.0,0.0,53.81526887026768,11.400148314749565,False,False,True,False,False,2.219473358343535,0,0.8591385331781136,0.8521536670547145,False,False,False,False,0.07186257162839436,0.07989901766404922,False,False,False,False,28207.0,13723.632550777182,False,False,False,False,1688.0502334971923,False,False,False,False
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260015015003772,19.189085549315372,0.5028398593278631,0.0,0.0,0.0,0.0,53.360486846130456,10.465254875652406,False,False,True,False,False,2.6685059224068794,0,0.8591562892171054,0.8495028477652278,False,False,False,False,0.08702335315251451,0.08346118540828187,False,False,False,False,33467.0,14029.73127092017,False,False,False,False,1743.4292996445226,False,False,False,False
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259123955012883,19.216033596377887,1.0809562380618685,0.0,0.0,0.0,0.0,57.004225163399305,10.465254875652406,True,False,True,False,True,5.675101340782877,0,0.8588903023779231,0.8425481945395826,False,False,False,False,0.1488727620334346,0.11616697372085824,False,False,False,False,37341.0,14391.146289975672,False,False,False,False,1776.4614035260029,False,False,False,False
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294103183879368,19.22809305041305,0.7789964169416347,0.0,0.0,0.0,0.0,56.91274370334844,10.465254875652406,True,False,True,False,True,4.079171062314678,0,0.8470714774616207,0.8521560574948661,False,False,False,False,0.13618655759859943,0.12617676565972885,False,False,False,False,34627.0,14704.88045602256,False,False,False,False,1790.9968856418786,False,False,False,False
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263936778750795,19.24626490979832,0.18875319906760002,0.0,0.0,0.0,0.0,52.8946127306481,9.240925681523493,False,False,True,False,False,1.0104893632689773,0,0.8400970873786403,0.8514563106796113,False,False,False,False,0.08087621091684809,0.10352648828828848,False,False,False,False,33069.0,14989.595487712133,False,False,False,False,1787.3845308257255,False,False,False,False
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248430862094462,19.267162332598748,0.285739028092935,0.0,0.0,0.0,0.0,51.05574358319007,7.255245240264003,False,False,False,False,False,1.6016144641002903,0,0.8404503105590055,0.8536490683229808,False,False,False,False,0.08828150614299468,0.09590399721564158,False,False,False,False,34846.0,15297.44672046078,False,False,False,False,1787.2235303478074,False,False,False,False
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02657164939974,19.267162332598748,0.28525789463646306,0.0,0.0,0.0,0.0,49.82983081821805,5.809984457473291,False,False,False,False,False,1.601614464100301,0,0.8455292603228035,0.8494900485196549,False,False,False,False,0.10188958158462282,0.09889678940013219,False,False,False,False,34846.0,15600.525065879992,False,False,False,False,1759.5146384044303,False,False,False,False
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038259510339666,19.26939107558184,0.9348423151940349,0.0,0.0,0.0,0.0,53.3420355492759,5.809984457473291,False,False,True,False,True,4.905817576584816,0,0.85319838852314,0.8475975238282398,False,False,False,False,0.2117383579041162,0.15531757365212417,False,False,False,False,34896.0,15899.679716021388,False,False,False,False,1733.0105354834313,False,False,False,False
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496812557813402,19.30335580896168,0.9447098207923912,0.0,0.0,0.0,0.0,55.97370157293638,0.01497692307471965,True,False,True,False,True,5.1652828902937955,0,0.8494112990996334,0.8523795389334121,False,False,False,False,0.20842316573305159,0.18187036969258788,False,False,False,False,35970.0,16210.84747236214,False,False,False,False,1722.793317879037,False,False,False,False
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0561553086719724,19.32757478855766,0.5987994438408538,0.0,0.0,0.0,0.0,55.05769487180564,0.01497692307471965,False,False,True,False,True,3.3624260244516364,0,0.8397751922697686,0.8583119700256354,False,False,False,False,0.1681536895821952,0.17501202963739154,False,False,False,False,32943.0,16470.260689844898,False,False,False,False,1743.0135765165712,False,False,False,False
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658562518226853,19.335926888251876,0.8106844710724362,0.0,0.0,0.0,0.0,55.93419564729022,0.3538612508625931,True,False,True,False,True,4.521134496338817,0,0.8412807881773394,0.8548768472906401,False,False,False,False,0.18205720709031198,0.17853461836385176,False,False,False,False,33872.0,16740.055097754277,False,False,False,False,1730.3932109891823,False,False,False,False
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920674169863318,19.50692931895552,1.4038242119475906,0.0,0.0,0.0,0.0,60.36942829324083,4.719877232277824,True,False,True,False,True,8.370103550491688,0,0.8487077727228723,0.8536443713096503,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,35368.0,17028.860445075916,False,False,False,False,1726.759207718032,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102401858472906,19.538754587325982,1.0729618940652086,0.0,0.0,0.0,0.0,60.97636090030152,5.447799955768318,True,False,True,False,True,6.690095925503574,0,0.8440411024680683,0.8596946125036008,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,32834.0,17273.901368408075,False,False,False,False,1739.2745688386826,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1343724184692348,19.551173281445948,1.312467311716844,0.0,0.0,0.0,0.0,62.67622532607997,7.276254051265326,True,False,True,False,True,8.066414360583156,0,0.848031270855181,0.8554676327581272,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,33417.0,17524.181967347482,False,False,False,False,1721.3478313373078,False,False,False,False
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564686968728572,19.56957533773294,1.2239195631446245,0.0,0.0,0.0,0.0,63.366751849862446,8.196024162282015,True,False,True,False,True,7.764520435098923,0,0.8513201002119862,0.8527654654075927,False,False,False,False,0.32190526443510675,0.31226641195716753,False,False,False,False,32408.0,17754.938836070774,False,False,False,False,1710.3036789134735,False,False,False,False
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178703162014976,19.615976518420766,1.208127310988872,0.0,0.0,0.0,0.0,64.08694502718495,9.197743025205384,True,False,True,False,True,8.012944533724863,0,0.8535013466717964,0.8536937283570601,False,False,False,False,0.3078327089414133,0.31004956044929044,False,False,False,False,35536.0,18030.614202953395,False,False,False,False,1732.2834668372957,False,False,False,False
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192226409207064,19.61716874777915,1.075996339549335,0.0,0.0,0.0,0.0,63.26630974236336,9.197743025205384,True,False,True,False,True,7.2238441339460095,0,0.8467950560505888,0.860496311200536,False,False,False,False,0.27112974761775116,0.2905896540335208,False,False,False,False,35409.0,18300.0465408921,False,False,False,False,1707.3953510723763,False,False,False,False
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070183201696587,19.63706197575994,1.0049044028342249,0.0,0.0,0.0,0.0,62.23920028256716,9.197743025205384,True,False,True,False,True,6.939988032562674,0,0.8485519099393818,0.8662561339363027,False,False,False,False,0.27032250465807756,0.2804560793457992,False,False,False,False,33150.0,18530.278377467414,False,False,False,False,1715.9473611332696,False,False,False,False
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250453199926916,19.650686421100207,1.1259286137332636,0.0,0.0,0.0,0.0,62.701905532349826,9.197743025205384,True,False,True,False,True,7.79229482239559,0,0.8488472208935228,0.8595618482732227,False,False,False,False,0.3169246529128397,0.29869036612931943,False,False,False,False,34204.0,18773.28181347567,False,False,False,False,1705.6846113482575,False,False,False,False
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241160119179392,19.659131340371488,0.9675372589496998,0.0,0.0,0.0,0.0,61.22598574146036,9.197743025205384,True,False,True,False,False,6.805028622768084,0,0.8491614758025869,0.8614278869190223,False,False,False,False,0.29387739007934044,0.29628387810432993,False,False,False,False,33349.0,18999.26194039853,False,False,False,False,1692.4957026451837,False,False,False,False
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24889987625144,19.663683368203223,0.5695545698441304,0.0,0.0,0.0,0.0,56.112008447365156,10.161996952359551,False,False,True,False,False,4.060482398806357,0,0.8458486549254881,0.8625895103541703,False,False,False,False,0.24028815470834358,0.26828601640633676,False,False,False,False,32028.0,19201.257879307082,False,False,False,False,1686.736079348359,False,False,False,False
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568868590993139,19.66796454770754,0.5784414460450742,0.0,0.0,0.0,0.0,52.87888000412654,7.235706970326085,False,True,False,False,False,4.160488911930589,0,0.8463402811439646,0.8728065923412504,False,False,False,False,0.22918617219432014,0.24873609430032845,False,False,False,False,33413.0,19421.594966449607,False,False,False,False,1682.058000598772,False,False,False,False
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558277231651773,19.74016322294867,0.4338467506340186,0.0,0.0,0.0,0.0,49.84175772726206,4.524400457671369,False,True,False,False,False,3.5391012932633963,0,0.8480031019775102,0.8737882900348968,False,False,False,False,0.20714487892207656,0.2279404866112025,False,False,False,False,31807.0,19613.616749915505,False,False,False,False,1680.878806791039,False,False,False,False
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549892034997214,19.74016322294867,0.43413662486655086,0.0,0.0,0.0,0.0,47.81700954268574,2.723343471430553,False,True,False,True,False,3.5391012932633963,0,0.8490768779915987,0.879847611604962,False,False,False,False,0.1895767808417914,0.20875863372649694,False,False,False,False,31807.0,19802.661451467204,False,False,False,False,1654.8186702516432,False,False,False,False
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2666505451795178,19.746319891852433,1.2187103333451654,0.0,0.0,0.0,0.0,53.91287578213786,-1.5499537803370913,False,True,True,False,True,8.504643435695584,0,0.8506033326948855,0.8756943114345906,False,False,False,False,0.3428282381550734,0.2757934359407852,False,False,False,False,31926.0,19990.620188653756,False,False,False,False,1631.0075280771991,False,False,False,False
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2782645470528469,19.746319891852433,1.2076374266239787,0.0,0.0,0.0,0.0,57.976786608439284,1.9699219402458894,False,False,True,False,True,8.504643435695584,0,0.8465085006243391,0.881951781769282,False,False,False,False,0.32584892598682297,0.30082118096380406,False,False,False,False,31926.0,20175.664836891683,False,False,False,False,1605.7205896573976,False,False,False,False
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904627705447884,19.765094436002464,1.212670058925362,0.0,0.0,0.0,0.0,60.90770323829173,4.499839026181029,True,False,True,False,True,8.695577086233733,0,0.8502355089877914,0.8761895607036428,False,False,False,False,0.34039114686043787,0.32060616391212093,False,False,False,False,32370.0,20364.724296784836,False,False,False,False,1587.7094177247247,False,False,False,False
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984143552186291,19.78792590391372,1.0259237282246343,0.0,0.0,0.0,0.0,60.550689662300286,4.499839026181029,True,False,True,False,True,7.427641306863993,0,0.8411134493973594,0.8805242012626744,False,False,False,False,0.2888735309370119,0.3047398474245664,False,False,False,False,31206.0,20532.80609063313,False,False,False,False,1581.1402794654266,False,False,False,False
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129645569960753,19.798247483022337,1.242800126083328,0.0,0.0,0.0,0.0,62.2816954003575,5.899402787370633,True,False,True,False,True,8.935223647205806,0,0.8415442235666952,0.8736195140689521,False,False,False,False,0.3412030767391122,0.3229714620818393,False,False,False,False,31613.0,20704.592042716336,False,False,False,False,1562.9365542023966,False,False,False,False
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323165762908726,19.92145369114988,1.2448590210199595,0.0,0.0,0.0,0.0,64.28213349951385,7.994511562792027,True,False,True,False,True,9.655049574076237,0,0.8450367822680803,0.8700678322346419,False,False,False,False,0.34282823890423997,0.3328998504930396,False,False,False,False,37598.0,20966.50534437965,False,False,False,False,1631.4956773930571,False,False,False,False
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479222983994654,19.92145369114988,1.230446525604252,0.0,0.0,0.0,0.0,65.61575889895141,9.506868532564333,True,False,True,False,True,9.655049574076237,0,0.8450298019611607,0.8773312824456831,False,False,False,False,0.3374089907395001,0.3351544206162699,False,False,False,False,37598.0,21224.357974699346,False,False,False,False,1606.2011707668082,False,False,False,False
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366718622391884,19.934381055437655,1.2772335987544756,0.0,0.0,0.0,0.0,67.12715936721052,11.225872773667255,True,False,True,False,True,10.145566250962101,0,0.8468977403293753,0.8670049789352736,False,False,False,False,0.3428282394071345,0.33899133001170223,False,False,False,False,38309.0,21489.23614563424,False,False,False,False,1592.322082847943,False,False,False,False
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865164625423234,19.979268018083673,1.291533155425239,0.0,0.0,0.0,0.0,68.69441183686992,13.00531787472248,True,False,True,False,True,10.58959816649444,0,0.8540223248652805,0.8674942263279443,False,False,False,False,0.33235837215450575,0.335674851083104,False,False,False,False,41035.0,21792.271244151536,False,False,False,False,1609.8984846642538,False,False,False,False
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405103673517834,20.028117244177217,1.2112150782169189,0.0,0.0,0.0,0.0,69.08431296704416,13.719595934458518,True,False,True,False,True,10.32466245620752,0,0.8608729164659403,0.8567299354465744,False,False,False,False,0.3428282395799888,0.33925154533154644,False,False,False,False,37918.0,22042.28254269182,False,False,False,False,1633.2643996306995,False,False,False,False
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,,,,,,,,,,,,,,,,,,,,,,21.993333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366260328508,20.2068378857218,1.2471962190868762,0.0,0.0,0.0,0.0,71.01864040005655,15.882680540392656,True,False,True,False,True,11.625788478358103,0,0.8665571552807031,0.8499371919992268,False,False,False,False,0.3428282400476421,0.3410398926895943,False,False,False,False,38691.0,22300.40219319272,False,False,False,False,1619.9269670782855,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4253312464694454,20.145458544050996,0.18559998358576305,0.0,0.0,0.0,0.0,59.01293466106479,14.997622109571395,False,False,True,False,False,2.017859847448893,0,0.8479471448796597,0.8541764983482771,False,False,False,False,0.1994510623530645,0.2702454775213294,False,False,False,False,34451.0,22488.783554538568,False,False,False,False,1660.5482544104052,False,False,False,False
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,,,,,,,,,,,,,,,,,,,,,,20.961456213844006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418585251973634,20.145458544050996,0.18648259283744553,0.0,0.0,0.0,0.0,51.00913083507028,8.097996825095407,False,True,False,False,False,2.017859847448893,0,0.8409004559270512,0.8780395136778113,False,False,False,False,0.1277614365255971,0.19900345702346323,False,False,False,False,34451.0,22674.24427462324,False,False,False,False,1634.8033202334996,False,False,False,False
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,,,,,,,,,,,,,,,,,,,,,,20.786044039483677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154123487934884,20.179341535067106,0.06405092128111754,0.0,0.0,0.0,0.0,45.01566936555945,3.127001129506503,False,True,False,True,False,1.2377221272668777,0,0.8360312321462574,0.8841173109883831,False,False,False,False,0.10116817882568496,0.1500858179245741,False,False,False,False,32879.0,22832.457541683347,False,False,False,False,1633.8296253461583,False,False,False,False
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,,,,,,,,,,,,,,,,,,,,,,20.609019271948608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113004577275403,20.16319072464939,0.1111097743163091,0.0,0.0,0.0,0.0,41.51437034216953,0.30575683320773095,False,True,False,True,False,1.5090096521704126,0,0.8420201635914014,0.8793988967091495,False,False,False,False,0.1277614365255971,0.1389236272250856,False,False,False,False,37969.0,23067.132618556472,False,False,False,False,1687.4136621624968,False,False,False,False
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,,,,,,,,,,,,,,,,,,,,,,20.649412824133766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4120765075104986,20.185353248071237,0.4671466088560057,0.0,0.0,0.0,0.0,43.706330011153625,0.30575683320773095,False,True,False,True,False,4.295180505810549,0,0.8466773797145283,0.8687966726533697,False,False,False,False,0.16635779737720185,0.15264071230114373,False,False,False,False,42581.0,23369.673198113738,False,False,False,False,1732.7560860049389,False,False,False,False
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,,,,,,,,,,,,,,,,,,,,,,20.692845553330365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150760015243264,20.202024320117637,0.65931135774853,0.0,0.0,0.0,0.0,47.14265468033336,0.30575683320773095,False,True,False,True,True,5.774467932896645,0,0.851830932881483,0.8653864256801277,False,False,False,False,0.21884004766254236,0.18574037998184306,False,False,False,False,44270.0,23693.709272561588,False,False,False,False,1732.0776970746297,False,False,False,False
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,,,,,,,,,,,,,,,,,,,,,,20.71394789698548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164114089060655,20.211922111812612,0.478729473600532,0.0,0.0,0.0,0.0,47.671438682675294,0.30575683320773095,False,True,False,True,True,4.343412573138565,0,0.8500798947269473,0.8674687470626936,False,False,False,False,0.20278306115078942,0.19426172056631624,False,False,False,False,42663.0,23987.806803219544,False,False,False,False,1730.1385079726974,False,False,False,False
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41487158555241,20.211936103644796,0.20713109185861708,0.0,0.0,0.0,0.0,45.628192372198484,0.30575683320773095,False,True,False,True,True,2.15163719191348,0,0.8444610918625334,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,42325.0,24272.104372161873,False,False,False,False,1708.5549652134307,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413729971540683,20.211936103644796,0.20729835417991627,0.0,0.0,0.0,0.0,44.266028165213946,0.30575683320773095,False,True,False,True,True,2.151637191913501,0,0.8455223176370665,0.8785505331697647,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,42325.0,24551.994226857038,False,False,False,False,1682.0657409465557,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409513084414304,20.230735170912396,0.45353593106461926,0.0,0.0,0.0,0.0,46.28795443891851,0.30575683320773095,False,True,False,True,True,4.08538962664354,0,0.8471480753020507,0.8706565514657674,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,45906.0,24883.064083804988,False,False,False,False,1711.5065821721905,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362407,20.351428824036173,0.41531356948723797,-1.0,20.87,20.57,0.0,48.12006467857488,0.30575683320773095,False,True,False,False,True,4.425814565667647,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,47762.0,25237.776268552196,False,False,False,False,1713.7467902005287,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725087,20.3279373653549,0.005049491739095072,-1.0,20.93,20.48,0.0,45.32054512323252,0.30575683320773095,False,True,False,True,True,0.9898168753470813,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,46505.0,25567.50066748937,False,False,False,False,1706.6654446160242,False,False,False,False
