date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_737,aVWAP_OB_bull_481,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,,,,,,,,,,,,,,,,,,,,,,184.0896003534834,173.84566041709695,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.976251563200526,182.36400968373636,0.9699023982069112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.621266571539667,0,1.0538806291034777,0.8880381034283165,False,False,False,False,0.2540535981321404,0.2536852682055438,False,False,False,False,334354.0,271736.82280603267,False,False,False,False,5313.694012234403,False,False,False,False
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,,,,,,,,,,,,,,,,,,,,,,184.14967742458452,173.88500673967525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.760557073620147,182.39602502203985,0.8292533834811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666729057711116,0,1.0412046204620458,0.8935313531353136,False,False,False,False,0.23758425975796063,0.2456347639817522,False,False,False,False,330699.0,272650.96508810966,False,False,False,False,5287.977825998211,False,False,False,False
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,,,,,,,,,,,,,,,,,,,,,,184.27611159162325,173.96734713580437,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.525693189408729,182.47143250689913,0.9882291299878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028799865671168,0,1.0381816090820968,0.8946391312205301,False,False,False,False,0.2326081601261872,0.23912146205396972,False,False,False,False,338270.0,273668.3144665886,False,False,False,False,5323.373518618394,False,False,False,False
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,,,,,,,,,,,,,,,,,,,,,,184.3084327766864,173.9857395313894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.297341755132004,182.4969554156964,1.2695074458017532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.303016188689021,1,1.0442674327500652,0.8868666753721598,False,False,False,False,0.276243341713504,0.25768240188373687,False,False,False,False,339778.0,274693.2708314477,False,False,False,False,5264.220440810357,False,False,False,False
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,,,,,,,,,,,,,,,,,,,,,,184.3905267695937,174.029468885669,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.04016174215561,182.56775206034538,1.4493377788316426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.548170162597724,0,1.0512234910277325,0.8858401305057099,False,False,False,False,0.30828884327669226,0.28298562258021454,False,False,False,False,343122.0,275754.18136119266,False,False,False,False,5234.449581262909,False,False,False,False
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,,,,,,,,,,,,,,,,,,,,,,184.42404509185582,174.04718769857215,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.811978406774005,182.59697420809528,1.4302152377287294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.93680832697886,0,1.0505448040331757,0.8842088144413728,False,False,False,False,0.3241451652285648,0.30356539390438964,False,False,False,False,341785.0,276777.9149834998,False,False,False,False,5174.024006359608,False,False,False,False
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,,,,,,,,,,,,,,,,,,,,,,184.44069290097517,174.05622754568995,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61052523117881,182.61108213908616,1.4771361234571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057513750754506,0,1.0499136610953634,0.8895187827843483,False,False,False,False,0.3063044283635915,0.30493491113399057,False,False,False,False,342485.0,277796.62947987963,False,False,False,False,5104.6592930827155,False,False,False,False
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,,,,,,,,,,,,,,,,,,,,,,184.49862266927227,174.0883627074025,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387050865783253,182.65915299126465,1.453532022617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416953250769069,0,1.0477972887203604,0.8890100411736946,False,False,False,False,0.30078124462779976,0.30285807788089514,False,False,False,False,339951.0,278760.26313135435,False,False,False,False,5064.804110244224,False,False,False,False
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,,,,,,,,,,,,,,,,,,,,,,184.75082412895011,174.21719553378966,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252963690983703,183.8579025740019,1.7378117683550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499379699712687,0,1.0495725116954346,0.8801258267462496,False,False,False,False,0.3413337893430751,0.32209593361198513,False,False,False,False,349116.0,279851.0497494729,False,False,False,False,5128.373038767569,False,False,False,False
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,,,,,,,,,,,,,,,,,,,,,,184.78162005946206,174.23414765828076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.100730822887265,183.87417297855157,1.4931772559672871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.56967571298253,0,1.0411561470296553,0.8842733292811673,False,False,False,False,0.31982450798292517,0.3209602207974551,False,False,False,False,347822.0,280904.8629316516,False,False,False,False,5068.925394755668,False,False,False,False
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,,,,,,,,,,,,,,,,,,,,,,184.83806228386192,174.26532145195733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.941907988355609,183.9090406127579,1.4978717210881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.356162531083864,0,1.0413244312086714,0.8882431112605474,False,False,False,False,0.3232484625229075,0.3221043416601813,False,False,False,False,345443.0,281905.45420402905,False,False,False,False,5027.221125069534,False,False,False,False
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,,,,,,,,,,,,,,,,,,,,,,184.889963588362,174.2953763816498,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.678342084211509,183.9352532783195,1.3850316389977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.75914988104643,0,1.0380797084072706,0.8890860550253387,False,False,False,False,0.31001406223271366,0.3160592019464475,False,False,False,False,343050.0,282853.43165823014,False,False,False,False,4986.380487471556,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,,,,,,,,,,,,,,,,,,,,,,184.9416183290601,174.32596043494817,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.534374901886269,183.96217356447886,1.4596866467008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135374104815423,0,1.0367562563840653,0.8904175178753831,False,False,False,False,0.29719553387993647,0.306627367913192,False,False,False,False,345526.0,283825.0993844591,False,False,False,False,4947.459859758819,False,False,False,False
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,,,,,,,,,,,,,,,,,,,,,,184.98309131480303,174.35006521713177,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469668104715653,183.98953568598785,1.511508162843863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.446998063517917,0,1.0426223731419784,0.8895278062532037,False,False,False,False,0.3090205365289309,0.30782395222106146,False,False,False,False,347437.0,284811.3304017543,False,False,False,False,4900.382962708295,False,False,False,False
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,,,,,,,,,,,,,,,,,,,,,,185.08801692271737,174.41369833164717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.375166538355615,184.05278761580487,1.3528118086970915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.797739670582153,0,1.0446987276946464,0.883075938225174,False,False,False,False,0.3033321815743268,0.3055780668976941,False,False,False,False,342220.0,285701.3872947503,False,False,False,False,4905.2917539841355,False,False,False,False
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,,,,,,,,,,,,,,,,,,,,,,185.17874378216015,174.47160476239026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.210676815330665,184.89546748121987,1.2404567210338855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547556921017012,0,1.047018330264948,0.881901865044425,False,False,False,False,0.28648240348881937,0.2960302351932568,False,False,False,False,337295.0,286501.2882669247,False,False,False,False,4905.597308185932,False,False,False,False
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,,,,,,,,,,,,,,,,,,,,,,185.2724789542862,174.5283896643342,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.047988132206518,184.99051412063466,1.5769728425870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.815197636999457,1,1.0551011279036326,0.871585135955523,False,False,False,False,0.29875362134515543,0.29739192826920613,False,False,False,False,341881.0,287359.88844883285,False,False,False,False,4900.642311159793,False,False,False,False
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,,,,,,,,,,,,,,,,,,,,,,185.28560443058905,174.536168828266,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8871672330144476,185.00432450704199,1.500715046298388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790828699585276,0,1.065686415837778,0.865455768583922,False,False,False,False,0.3248840046615162,0.3111379664653612,False,False,False,False,341268.0,288195.6731240448,False,False,False,False,4834.167236568169,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,,,,,,,,,,,,,,,,,,,,,,185.35883515282944,174.578348532121,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.811389624858805,185.08814420563257,1.740739621045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.372844635728288,1,1.062705585539552,0.8629961996614826,False,False,False,False,0.33107209867271464,0.3211050325690379,False,False,False,False,344488.0,289068.42237793555,False,False,False,False,4809.141387939205,False,False,False,False
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,,,,,,,,,,,,,,,,,,,,,,185.38541633890526,174.5939682144105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.720531253803232,185.99891184549352,1.4658198559721922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899456355153728,1,1.0639494925277708,0.8657396307839849,False,False,False,False,0.33329942512479843,0.3272022288469182,False,False,False,False,343276.0,289908.84993796755,False,False,False,False,4753.371754017667,False,False,False,False
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,,,,,,,,,,,,,,,,,,,,,,185.50249982293147,174.66723656496194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.581297465800053,186.0346125315076,1.3105907328022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.32260228635199,1,1.0653370013755157,0.864015866415022,False,False,False,False,0.31310301512055794,0.32015262198373806,False,False,False,False,337277.0,290643.2398614099,False,False,False,False,4772.68381984685,False,False,False,False
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,,,,,,,,,,,,,,,,,,,,,,185.55586492741605,174.701646823195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.41162144254755,186.0606041292919,1.3942488574553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672229160113574,1,1.0592930081404424,0.8656588023513295,False,False,False,False,0.3001051041189425,0.31012886305134024,False,False,False,False,340152.0,291410.8175379771,False,False,False,False,4743.262365275582,False,False,False,False
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,,,,,,,,,,,,,,,,,,,,,,185.57502122596512,174.71342528597182,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203644253746356,186.07877212605138,1.5613770676968035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.46102996108224,1,1.0669589477879633,0.862702271821443,False,False,False,False,0.32240496579971656,0.3162669144255284,False,False,False,False,341093.0,292181.0839327372,False,False,False,False,4684.312561162782,False,False,False,False
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,,,,,,,,,,,,,,,,,,,,,,185.59820231483704,174.72778208394803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.966154187816981,186.09936387653414,1.5421385089667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825753633199906,1,1.0706854394067726,0.860466974573698,False,False,False,False,0.32467287273836315,0.3204698935819458,False,False,False,False,339940.0,292921.5322438575,False,False,False,False,4629.56352920677,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,194.0,194.335,2158.0,,,,,,,,,,,,,,,,,,,,,,185.6367176322498,174.7532321671219,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.760130192786556,186.11720334145684,1.4266685619075692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1247669410322,4.110512391993879,False,True,False,False,False,8.511172437188698,1,1.0719568740072836,0.8604020600362591,False,False,False,False,0.3013015344358499,0.31088571400889786,False,False,False,False,337782.0,293617.04337185976,False,False,False,False,4591.244714800463,False,False,False,False
2025-08-20 18:00:00+00:00,194.335,195.08,193.65,194.59,2903.0,,,,,,,,,,,,,,,,,,,,,,185.6874048323148,174.78718428719918,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579281372241789,186.14110881883443,1.514333229939031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207503248821304,3.0674467772027256,False,True,False,False,False,8.787856489696665,1,1.0709373346799402,0.856762692572821,False,False,False,False,0.29537953480212686,0.30313262440551236,False,False,False,False,340685.0,294346.7791335363,False,False,False,False,4565.07037813689,False,False,False,False
2025-08-20 19:00:00+00:00,194.59,195.005,192.65,192.71,3612.0,,,,,,,,,,,,,,,,,,,,,,185.7426559124538,174.82715627720123,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430373682661905,186.14944599597752,1.208122016532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26733673569767,-0.7136140561951692,False,True,False,True,False,6.244421753055562,1,1.0671417133706964,0.860304243394716,False,False,False,False,0.28426505306911304,0.29369883873731273,False,False,False,False,337073.0,295009.20116247376,False,False,False,False,4550.294093204535,False,False,False,False
2025-08-21 14:00:00+00:00,192.26,194.42,192.26,193.865,1537.0,,,,,,,,,,,,,,,,,,,,,,185.7661100683632,174.8441681473391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29886789540811,186.89211557108536,1.3159196580381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29462440987106,-0.7425319479042471,False,True,False,True,False,7.528402670281377,1,1.0635610766045547,0.8599936295588472,False,False,False,False,0.27424335717407733,0.28397109795569503,False,False,False,False,338610.0,295685.1825397997,False,False,False,False,4503.576355325395,False,False,False,False
2025-08-21 15:00:00+00:00,193.865,195.3,193.835,195.07,6274.0,,,,,,,,,,,,,,,,,,,,,,185.8752440982754,174.91780676986704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1997507303400194,187.01149203499298,1.5497873615337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67865533913273,-0.7425319479042471,False,True,False,True,True,8.843631366061778,1,1.0718878314288443,0.8564312314988702,False,False,False,False,0.29958517731268297,0.291778137634189,False,False,False,False,344884.0,296447.9549035237,False,False,False,False,4531.0247839250005,False,False,False,False
2025-08-21 16:00:00+00:00,195.01,195.01,194.09,194.625,1172.0,,,,,,,,,,,,,,,,,,,,,,185.89497403170373,174.9313916894868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155869175509493,187.02393770845205,1.474254297927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37303569236926,-0.7425319479042471,False,True,False,False,True,8.23224076342187,0,1.0724416776305232,0.8637968103199307,False,False,False,False,0.2992213221298502,0.2954997298820196,False,False,False,False,343712.0,297180.73079649237,False,False,False,False,4478.9468802982565,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,194.625,195.47,2220.0,,,,,,,,,,,,,,,,,,,,,,185.93734915337836,174.95867650066813,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093293240728451,187.0736973451114,1.6485017174639909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.486785922380434,-3.470720007910856,False,True,False,False,True,9.162476010598176,1,1.0761462620848088,0.8528126096806101,False,False,False,False,0.32895377870522885,0.31222675429362423,False,False,False,False,345932.0,297936.5644275545,False,False,False,False,4443.924448045571,False,False,False,False
2025-08-21 18:00:00+00:00,195.47,195.705,193.9,193.9,6222.0,,,,,,,,,,,,,,,,,,,,,,186.038804876377,175.03002296041598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980639001662242,187.12833853144966,1.3595969244690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77995573843434,-3.470720007910856,False,True,False,False,True,6.99657516542829,1,1.0735324638005075,0.8622423729625315,False,False,False,False,0.3044787457101549,0.30835275000188955,False,False,False,False,339710.0,298584.2145914684,False,False,False,False,4471.49151086657,False,False,False,False
2025-08-21 19:00:00+00:00,193.9,195.13,192.56,192.96,8788.0,,,,,,,,,,,,,,,,,,,,,,186.16241283936375,175.1250283589535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8753137279523076,187.15730334533018,1.1902201537104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081422714821606,0.1840869714869342,False,True,False,True,False,5.727337873824265,1,1.0709276251968,0.8605620139628823,False,False,False,False,0.2846258310982732,0.2964892905500814,False,False,False,False,330922.0,299085.57560555416,False,False,False,False,4538.414123101196,False,False,False,False
2025-08-22 14:00:00+00:00,194.015,195.415,193.215,193.215,1997.0,,,,,,,,,,,,,,,,,,,,,,186.19142060828352,175.14694559387857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7713443041225645,187.17111752395414,1.266704327085303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886123589014005,-0.9763295876169025,False,True,False,True,False,6.022892892181105,1,1.0722966408104102,0.8636892152334232,False,False,False,False,0.29434267125124147,0.29541598090066146,False,False,False,False,332919.0,299610.1248209719,False,False,False,False,4499.01235375079,False,False,False,False
2025-08-22 15:00:00+00:00,193.215,194.555,192.34,192.68,4122.0,,,,,,,,,,,,,,,,,,,,,,186.2448426622085,175.19020967296927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698561349686859,187.18306078365052,1.1699196428957641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13699979836245,-2.693718029447659,False,True,False,True,False,5.289523355912234,1,1.0637655701053976,0.8722772277227724,False,False,False,False,0.2764485900024834,0.28593228545157245,False,False,False,False,328797.0,300062.63451367,False,False,False,False,4493.167200979459,False,False,False,False
2025-08-22 16:00:00+00:00,192.68,193.66,192.26,193.45,1834.0,,,,,,,,,,,,,,,,,,,,,,186.26811926740925,175.20931971026224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663535468191227,187.18864751077655,1.342619249264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94600685019483,-2.693718029447659,False,True,False,True,False,6.204034407775833,1,1.059300095877277,0.8747363374880156,False,False,False,False,0.26646877444129974,0.27620052994643607,False,False,False,False,330631.0,300536.5626607449,False,False,False,False,4451.939802514661,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,194.665,193.45,194.39,466.0,,,,,,,,,,,,,,,,,,,,,,186.27490628028406,175.21445175388908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48637098975021,187.19276128038274,1.6042451094794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64099890428374,-2.693718029447659,False,True,False,True,True,7.3102126414973085,1,1.067588989767978,0.8677363052633265,False,False,False,False,0.2890125004596049,0.2826065152030205,False,False,False,False,331097.0,301010.3678908108,False,False,False,False,4390.142286196605,False,False,False,False
2025-08-22 18:00:00+00:00,194.39,194.905,193.61,193.61,1276.0,,,,,,,,,,,,,,,,,,,,,,186.29313365237653,175.22839627666616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344541254462483,187.2031551852082,1.474688451447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70625332502536,-2.693718029447659,False,True,False,True,True,6.204649107514783,1,1.0690053044021728,0.8650021634268682,False,False,False,False,0.2931510381138821,0.2878787766584513,False,False,False,False,329821.0,301457.04435761995,False,False,False,False,4341.861010441618,False,False,False,False
2025-08-22 19:00:00+00:00,193.61,195.13,193.43,194.26,5614.0,,,,,,,,,,,,,,,,,,,,,,186.3746901155301,175.290255709448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13702247128811,187.25521189996013,1.6931955648427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26633610493681,-5.6987605152918945,False,True,False,False,True,6.981521296178091,1,1.0672787766331817,0.8642107620449165,False,False,False,False,0.29361723277079216,0.2907480047146217,False,False,False,False,335435.0,301983.8343675793,False,False,False,False,4361.584095551051,False,False,False,False
2025-08-25 14:00:00+00:00,198.015,198.62,195.93,195.93,1632.0,,,,,,,,,,,,,,,,,,,,,,186.40565022249245,175.31057168075395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9428106394745512,188.1620551410911,1.9701541791375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51986166115107,-1.6592289257040278,False,False,True,False,True,8.937318062597782,1,1.0708930977098026,0.8536492590538077,False,False,False,False,0.34282825231899533,0.3167881285168085,False,False,False,False,337067.0,302527.759416144,False,False,False,False,4319.264962286693,False,False,False,False
2025-08-25 15:00:00+00:00,195.93,197.195,195.53,196.15,2857.0,,,,,,,,,,,,,,,,,,,,,,186.45665010870115,175.3451629016782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102213794731713,188.19486231895553,2.1441140210814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7264489950753,1.2569071596610968,True,False,True,False,True,9.191683280784858,1,1.070745001109104,0.8574008936210669,False,False,False,False,0.3238163287892717,0.3203022286530401,False,False,False,False,339924.0,303107.54609186266,False,False,False,False,4296.594187677597,False,False,False,False
2025-08-25 16:00:00+00:00,196.15,196.22,194.19,194.795,2493.0,,,,,,,,,,,,,,,,,,,,,,186.49524211538636,175.37349652825193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250140923642523,188.19795993663485,1.8714932452767756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443278842609175,1.2569071596610968,True,False,True,False,True,7.202489762321502,1,1.065371281141659,0.8795291461743128,False,False,False,False,0.3000193414437546,0.31016078504839734,False,False,False,False,337431.0,303639.6926640818,False,False,False,False,4268.6314870934475,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,194.55,195.08,2050.0,,,,,,,,,,,,,,,,,,,,,,186.5269446230445,175.3968071780745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2930676256953366,188.21182858536224,2.085645421019116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191132503350644,1.2569071596610968,True,False,True,False,True,7.544551396949263,1,1.0700269272319771,0.857092181428272,False,False,False,False,0.29899896569269463,0.304579875370546,False,False,False,False,339481.0,304195.3718475844,False,False,False,False,4234.2340996966495,False,False,False,False
2025-08-25 18:00:00+00:00,195.08,195.47,193.29,193.29,1651.0,,,,,,,,,,,,,,,,,,,,,,186.54902569198666,175.414483887167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130599023071887,188.20894701495104,1.6230289946437133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26584387947151,4.963439991215033,False,True,False,False,False,4.959075572778847,1,1.065294911333847,0.8583590336674378,False,False,False,False,0.2832587972484962,0.29391933630952105,False,False,False,False,337830.0,304716.8389507226,False,False,False,False,4194.183958616081,False,False,False,False
2025-08-25 19:00:00+00:00,193.215,193.75,190.03,190.03,5764.0,,,,,,,,,,,,,,,,,,,,,,186.59712243785756,175.4668614470513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030236955920189,188.66900973988103,0.4491365790586092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39643924767197,-1.3013647000391373,False,True,False,True,False,0.560755269422355,1,1.0534354792469658,0.8661962857961968,False,False,False,False,0.23355897239793993,0.2637391543537305,False,False,False,False,332066.0,305140.8569514866,True,False,False,False,4218.522191815831,False,False,False,False
2025-08-26 14:00:00+00:00,192.9,193.02,192.27,192.49,302.0,,,,,,,,,,,,,,,,,,,,,,186.6003214225988,175.4698251904127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9563854345895644,188.67126826981794,1.29168940067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58611367187029,-1.3013647000391373,False,True,False,True,False,3.585554731648628,0,1.0544673702893725,0.8618585781750181,False,False,False,False,0.2484987349963752,0.25611894467505286,False,False,False,False,332368.0,305562.9832003007,False,False,False,False,4157.800917524113,False,False,False,False
