date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_799,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_753,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,170.0378205497729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495308754161426,173.35786066373765,1.6733262139333676,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937733,True,False,True,False,True,5.175956049017525,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,755.0,6487.223138138857,False,False,False,False,616.3008417810462,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,170.06122947519333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977437554,173.38764966291836,1.4596917923505894,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937733,True,False,True,False,False,4.216421217906191,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,23.0,6387.002624369263,False,False,False,False,618.0946271797897,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,170.0750127416869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983760338247176,173.39752142830952,1.2363242135966979,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984669,True,False,True,False,False,3.128398547505139,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,-451.0,6280.987079805398,False,False,False,False,615.860601952196,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,170.08431625268574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496210829678902,173.40718898462643,1.6126143238058037,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272922,True,False,True,False,False,4.852645403675659,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,-144.0,6181.374877017717,False,False,False,False,611.072065487821,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,170.10956052462495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931487317533747,173.4320558090564,1.2945422983240147,0.0,0.0,0.0,0.0,59.73491841687277,16.35907556256403,True,False,True,False,False,3.3221321740831335,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,-990.0,6070.190770397287,False,False,False,False,614.7143590461493,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,170.12911751594973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493664403858152,173.44550775240475,1.3219115635982894,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604248,True,False,True,False,False,3.491188939043923,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,-289.0,5971.598665429887,False,False,False,False,616.0521209214028,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,170.13907053934528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883751282939701,173.45326205835687,1.2609307330970574,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390587,True,False,True,False,False,3.1832850780277866,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,-642.0,5869.06225201237,False,False,False,False,611.973793465257,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,170.15426704966976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482624037319508,173.46788144000487,1.3908573637611523,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565725,True,False,True,False,False,3.8164766392438665,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,-123.0,5776.162062058689,False,False,False,False,610.532339303005,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,170.16207284052354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478587583893763,173.4724431818125,0.9316707601180992,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109262,True,False,True,False,False,1.4771329988663027,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,-414.0,5680.19055722057,False,False,False,False,605.5783495463692,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,170.21304057525754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184399595,173.76360341310686,1.0310696221616658,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066707,False,False,True,False,False,2.85877018916198,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,1564.0,5616.373649356685,False,False,False,False,626.8562045921618,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,170.219075500649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4692887597273037,173.76993129272427,1.075396988382995,0.0,0.0,0.0,0.0,53.06933301338181,8.070288084914573,True,False,True,False,False,3.0832643534080653,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,1784.0,5556.957003630225,False,False,False,False,620.54835645895,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,170.24998223782512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919949413,173.8012963769681,1.3276936495592666,0.0,0.0,0.0,0.0,55.093649546366,8.070288084914573,True,False,True,False,False,4.36493877136952,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,2899.0,5515.748367915027,False,False,False,False,628.2142734130748,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,170.27221257908764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649472671386599,173.82632520232096,1.2517002071075076,0.0,0.0,0.0,0.0,55.84815705899578,8.070288084914573,True,False,True,False,True,4.041524262683499,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,2125.0,5463.17862577681,False,False,False,False,630.4745172361279,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,170.28358563020575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467117566,173.8343362852251,0.893659439412109,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553091,False,False,True,False,False,2.169686234826635,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,1700.0,5404.834771113604,False,False,False,False,627.2888658061104,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,170.28630901603054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450162128246256,173.836666818192,1.2090601096640132,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553091,True,False,True,False,False,3.6636830110336724,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,1799.0,5348.930356057578,False,False,False,False,619.0983407548529,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,170.30101049712613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279531528,173.84372027248975,0.8532049359440492,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.860363761188598,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,1224.0,5284.9779474365305,False,False,False,False,618.4146455493512,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,170.3106917011356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.434519704913574,173.85080528398404,1.114794527072942,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.080892760465524,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,1586.0,5227.629452127437,False,False,False,False,614.4392246881209,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,170.31263916849923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963862302,173.85272827682945,1.4403229056231999,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.524228470275943,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,1655.0,5172.239848218484,False,False,False,False,605.9828025999329,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,170.36726863894444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809590313,174.187371781502,0.9030261693568316,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.8932500903156004,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,-302.0,5087.36791258719,False,False,False,False,626.9288056603991,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,170.47258049927345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419220281862176,174.15143764359783,0.9006204019437049,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.607684431076869,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,-5101.0,4929.408720143978,False,False,False,False,691.6120799912457,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,170.4796521428809,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2815563525207956,174.14996650646424,0.19900294905808613,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,-5443.0,4768.5961818471715,False,False,False,False,686.1917376658,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,170.49200060550717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748200082,174.1408330700481,0.044417724660538616,0.0,0.0,0.0,0.0,43.23868378750144,-2.26738854629091,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-6107.0,4599.982287554967,False,False,False,False,685.8476797174931,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,170.5175007191525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184710179661151,174.1330272503436,0.4489009107245175,0.0,0.0,0.0,0.0,43.418362349072794,-2.26738854629091,False,True,False,True,False,0.2577626640299293,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,-4806.0,4454.153104802176,False,False,False,False,695.3849249931908,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,170.5343061675993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108398121,174.1381386415855,0.7241586434037519,0.0,0.0,0.0,0.0,45.29531554461755,-2.26738854629091,False,True,False,True,True,1.4106039251750815,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,-4038.0,4322.49181635563,False,False,False,False,696.5107401095754,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,170.5758018791407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089579582,174.1497390917161,0.7434216509735211,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.5296400108672081,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,-2107.0,4222.809772691202,False,False,False,False,715.6501084799696,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,170.5812872714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316207844781155,174.26072041063154,-0.7719262476025761,0.0,0.0,0.0,0.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,-2556.0,4117.711946758005,False,False,False,False,711.5159982709778,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,170.58450407837205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890521714,174.27144482964053,0.023194627726956935,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,-2361.0,4017.2668002966407,False,False,False,False,703.5079982977843,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,170.5928569272904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184727844,174.29907969410115,0.3638021205446275,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.49448522912925696,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,-1946.0,3924.813051454832,False,False,False,False,699.0350060761132,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,170.59462021885693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224194807998149,174.30513169312775,1.074067867533583,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.226552299177964,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,-1870.0,3834.970988641579,False,False,False,False,689.3755486175687,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,170.60310599033815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217049581852098,174.32425472942396,0.5100410696755603,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0318867374280636,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,-2251.0,3740.6148492827947,False,False,False,False,684.594532359932,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,170.61770231545438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236382855,174.32976068083966,0.18219956262825088,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,-3000.0,3636.109192704767,False,False,False,False,685.5930667419485,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,170.62238626200846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198618668181567,174.332743991556,0.502458391840086,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9919261201915823,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,-2771.0,3536.774166461282,False,False,False,False,678.5141044668795,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,170.62333594524912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883792316427557,174.3338343375197,0.9055742761447078,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.46425023408095,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,-2728.0,3439.6458848107195,False,False,False,False,668.6611726146798,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,170.62597674861829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931726085841519,174.33819690026087,1.3173308609592276,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9818046568564256,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,-2618.0,3345.728894348538,False,False,False,False,659.9997590857699,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,170.63279665354963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787182891,174.35373803678846,1.8143099080386094,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.856459967335724,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,-2369.0,3257.1284463741417,False,False,False,False,653.6276697976185,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,170.63844316391334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345074479,174.36455117979162,1.4138754915180671,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.292459652773221,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,-2583.0,3166.5838192985734,False,False,False,False,646.8117369325391,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,170.64699151034768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173671635182517,174.37933622612965,1.4955749000232004,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.650789971000499,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,-2256.0,3082.512752332704,False,False,False,False,641.853415429709,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,170.65316244383777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906422791,174.3914610155221,1.9316797708169218,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.308473782650214,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-2036.0,3003.1559654748326,False,False,False,False,635.313052399791,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,170.6589808374576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2373756667003832,174.64075184683205,1.7126958370041208,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.308473782650214,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-2036.0,2925.029516397703,False,False,False,False,628.4244779439803,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,170.69565208788427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118864142,174.69905190649607,1.6319727623178204,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.237288910379078,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-3284.0,2828.7654928876614,False,False,False,False,638.0302999913604,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,170.7880729239761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2664482611618628,174.8308972155308,1.4640177900107956,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.038199435035498,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-6470.0,2684.598586021186,False,False,False,False,677.5337061930447,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,170.85991679143333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545709313,174.90209403988302,1.520323189773067,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5517115014463165,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,-3832.0,2583.566049803803,False,False,False,False,707.9285324536177,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,170.93126265574995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532649794,174.9511729637315,1.052870462748227,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.537221365337466,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,-6663.0,2440.20843662855,False,False,False,False,740.8443691597631,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,170.9458400100644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738693167031476,174.95131244249237,0.21877248619888603,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8192457459245688,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-7346.0,2288.484274820355,False,False,False,False,739.9475572348055,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,170.97546785869596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695037265456945,174.93364454531283,-0.081641781072068,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-8955.0,2114.1666891642258,False,False,False,False,753.4212385179868,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,170.9986026018567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257876632115924,175.0375259415169,0.2722636304221794,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3024717560255858,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-7718.0,1961.7299963089663,False,False,False,False,760.9185836572427,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,171.01121543461622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260305715093437,175.04566371144386,0.491417503815898,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2256287899458513,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-7101.0,1821.2225545057265,False,False,False,False,758.6872877865877,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,171.0298294598882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266409171315054,175.06493543820085,0.8607522643469308,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.790525177578786,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,-6263.0,1695.88577071494,False,False,False,False,759.9169422395088,False,False,False,False
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,,,,,,,,,,,,,,,,,,,,,,171.0445811450806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2722717746103493,175.07811792502298,0.9525339626025797,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.218421919927035,0,0.971285770286163,0.9714817718541751,False,False,False,False,0.19657731337371276,0.17801295693529093,False,False,False,False,-5607.0,1582.6627355100572,False,False,False,False,758.3058268559505,False,False,False,False
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,171.05148487700637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275137070887386,175.0753509383223,0.4232086683058881,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8619802429483094,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,-5974.0,1465.5051737192034,False,False,False,False,752.2390698504319,False,False,False,False
