date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_387,aVWAP_OB_bull_301,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061134,67.47537488132822,2.5852942059007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128549,20.487222473460406,True,False,True,False,True,18.03471783555422,0,0.8961601575319983,0.8334099113882512,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,8903421.0,6245543.463558299,False,False,False,False,264795.1252192542,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439719,67.56994493364652,2.679429219414799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27198419151638,22.144918243990816,True,False,True,False,True,18.731529697639402,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,9148375.0,6290548.6036581695,False,False,False,False,264487.5108747696,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654399,67.69037471681753,2.664943705210952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857806,23.381729957639052,True,False,True,False,True,18.753935719048254,0,0.9024213950126485,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,9465476.0,6339772.284221608,False,False,False,False,265303.2238844631,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1416926752495264,67.7797565121702,2.5183528343762016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01392498410613,23.381729957639052,True,False,True,False,False,17.131733825509247,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,9193521.0,6384016.450357707,False,False,False,False,265406.35219633183,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132242863274183,67.93170467031396,2.7983097103164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38329484341354,23.381729957639052,True,False,True,False,False,19.083462149777286,0,0.8999642381091709,0.8321791995838622,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,9592027.0,6433753.048026579,False,False,False,False,267469.91262739646,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196764,68.07576998828864,2.911400524741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037373,23.381729957639052,True,False,True,False,False,19.931510665970954,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,9958434.0,6488399.264336244,False,False,False,False,269003.8209587547,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,"rgba(38, 166, 154, 1.0)",1.0,84.295,4.154473716954312,69.30909006517243,2.9199630955231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754386104,24.685766309593404,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,10338008.0,6548083.120703124,False,False,False,False,270718.0873004794,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13414528351684,69.40641811913018,2.72694380766406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487702179,24.685766309593404,True,False,True,False,False,19.97790930389769,0,0.9056304776688975,0.8233562950745451,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,10041077.0,6602238.064568192,False,False,False,False,271124.4890477588,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843442,69.44881505903737,2.3565105008998506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611579086,24.868472183960492,True,False,True,False,False,16.173372393755432,0,0.8944503154321575,0.832324590898902,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,9758870.0,6651178.094574886,False,False,False,False,271296.31092298735,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544730989,69.51752576715072,2.4953489562413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195416,22.035614844618095,True,False,True,False,False,16.978958312298293,0,0.8970894971600932,0.8304399448063413,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,10009090.0,6703238.744271399,False,False,False,False,270969.5464125534,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678396802,69.59504581858164,2.4086303506446183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59730168572001,19.018003856977174,True,False,True,False,False,16.00440782883384,0,0.8928318868531013,0.8357119897139186,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,9696398.0,6749644.314127657,False,False,False,False,271616.4061580952,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9117643677077156,69.63432020444277,2.354610076106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114105181913,15.952356305915757,False,False,True,False,False,15.089784656038642,0,0.8884369552585701,0.840693395312803,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,9519462.0,6792587.223986142,False,False,False,False,270148.49288432626,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372629603,69.7189395469475,2.6805076733442297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45920599727416,15.952356305915757,False,False,True,False,False,16.840408182144223,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,9798889.0,6839196.553846822,False,False,False,False,270292.3457078251,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6916306304546445,69.7189395469475,2.7781924790751367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68458262757751,15.952356305915757,False,False,True,False,False,16.840408182144223,0,0.8970076099574356,0.8347091448471562,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,9798889.0,6885083.258438344,False,False,False,False,266101.766704603,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5690207958823477,69.82118127686059,3.048124218186269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784279,15.952356305915757,False,False,True,False,True,17.953996121530356,0,0.8957144239140945,0.8360581729063883,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,10098929.0,6934910.324198989,False,False,False,False,266627.94086422154,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086783737,69.90296466978981,2.889614719188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30783710321175,15.952356305915757,False,False,True,False,True,17.15925076291382,0,0.8925047714553744,0.8425904959078707,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,9837676.0,6979914.443203655,False,False,False,False,266544.608447722,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612629498286684,69.96454720947204,2.415263672808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015061547321196,12.365966112721573,False,False,True,False,False,13.099994519688181,0,0.8876109313427092,0.8458334668247206,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,9544402.0,7019673.94020825,False,False,False,False,266959.01761907514,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418334396,70.02196279921996,2.0899658520710855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624984,6.753333155256662,False,True,False,False,False,10.430401454669497,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,9206401.0,7053576.6853213,False,False,False,False,268060.4437025003,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586637697478261,70.05920278957234,1.9979149874730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31485884161722,2.6624490596351578,False,True,False,True,False,9.783386972436556,0,0.8821211832364244,0.857973501096178,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,8941467.0,7082846.3026031405,False,False,False,False,268011.9717071127,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579247929207744,70.08375448267341,1.6543267285307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1138740492931,-1.9339670516101535,False,True,False,True,False,7.113744110166206,0,0.8693446754883423,0.8671707624448651,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,8609217.0,7106510.964578286,False,False,False,False,269007.9101302582,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5750986567372633,70.12366023114859,1.775150947762448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229862060033696,-3.5207402420170553,False,True,False,True,False,7.935050222029371,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,8946373.0,7135035.957375522,False,False,False,False,270064.4696631224,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430526003,70.15530913111964,1.8060439768221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44498413240933,-4.3268734535313484,False,True,False,True,False,8.174558085806552,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,9195957.0,7166988.221602257,False,False,False,False,269746.9430016786,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590833446128768,70.20777041765173,2.2605419338230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94872898958196,-4.3268734535313484,False,True,False,True,True,11.13955807311601,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,9496899.0,7203110.869329354,False,False,False,False,270230.58729622624,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5960811415450205,70.25924533687402,1.8939379827786098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11171612716439,-4.3268734535313484,False,True,False,True,True,8.384950513551626,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,9158797.0,7233431.584533549,False,False,False,False,271282.8572606258,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596960741595012,70.25264695533205,0.8458121350857079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0536188771038,-4.654598670546349,False,True,False,True,False,0.9319866920983166,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,8580589.0,7254317.746013649,False,False,False,False,276041.3866054223,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594352249027528,70.25546810728517,1.0807321107066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6620896525466,-6.134496274485755,False,True,False,True,False,2.4138521138401465,0,0.8710292826212032,0.8711504103200804,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,8883301.0,7279573.300339018,False,False,False,False,276454.88448750874,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.605488673755021,70.23965634409211,0.6671338821327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142387624287096,-8.746920425642621,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095762,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,8490792.0,7298351.884829886,False,False,False,False,278254.1731001055,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6339591282711368,70.20138313565535,0.22939632365684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047410731285773,-11.876169466000931,False,True,False,True,False,0.0,0,0.8450908017126821,0.8809685516019493,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,8149298.0,7311544.847855779,False,False,False,False,279234.635532662,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129284197,70.15378429075264,-0.8933443239111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48776559775507,-16.284841052595567,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,7684215.0,7317322.679671968,False,False,False,False,282116.00552440365,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430860333,70.09190253587624,-0.7364645429838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427133920595416,-18.331882225986153,False,True,False,True,False,0.0,0,0.8435550632542409,0.8832857226141205,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,8055352.0,7328764.994715814,False,False,False,False,283496.17598138965,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885005942231028,70.0928612709206,-0.2954593346803023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438854988376015,-18.331882225986153,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330244,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,8219241.0,7342570.824255102,False,False,False,False,281641.8011599728,False,False,False,False
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,,,,,,,,,,,,,,,,,,,,,,,70.21678612056856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9373366667109218,70.07918038477024,-0.40869768602096185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38442145677224,-18.331882225986153,False,True,False,True,True,0.0,0,0.8345700567437794,0.8790920995198606,False,False,False,False,0.03038591608551798,0.034059950212409075,False,False,False,False,8030495.0,7353236.315351922,False,False,False,False,280201.5561807484,False,False,False,False
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,,,,,,,,,,,,,,,,,,,,,,,70.22118899084361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953457841042466,70.10264463833512,0.2155974329146062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4119794756649,-24.57683138993345,False,True,False,True,True,0.0,0,0.833996195746152,0.8753530462850887,False,False,False,False,0.07880562663418508,0.056432788423297076,False,False,False,False,8340128.0,7368536.961625535,False,False,False,False,280657.85763531044,False,False,False,False
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,,,,,,,,,,,,,,,,,,,,,,,70.2240223106056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973512668650648,70.11088519980005,0.19356042482711522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6746001585109,-21.406066349958607,False,True,False,True,True,0.0,0,0.8369652945924126,0.8749567623659638,False,False,False,False,0.0876917978446213,0.07206229313395919,False,False,False,False,8196584.0,7381374.900204984,False,False,False,False,278532.0613929025,False,False,False,False
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,,,,,,,,,,,,,,,,,,,,,,,70.22603226630883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9912655007273785,70.11522634240714,0.25174312693799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276508262036494,-18.83991000788433,False,True,False,True,True,0.0,0,0.8348166400927666,0.8841571242209019,False,False,False,False,0.08200797989650825,0.07703513651523372,False,False,False,False,8310579.0,7395781.165318085,False,False,False,False,275981.09920076444,False,False,False,False
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,,,,,,,,,,,,,,,,,,,,,,,70.24455580137949,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992578552200917,70.15622645643677,0.6609196310260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80258491278434,-14.50466541874328,False,True,False,True,True,0.7697073036401711,0,0.8401052993018194,0.8765880737095115,False,False,False,False,0.13419249401283656,0.10561381526403514,False,False,False,False,8581481.0,7414164.108491448,False,False,False,False,275902.35347672156,False,False,False,False
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,,,,,,,,,,,,,,,,,,,,,,,70.25287802745909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997522365548733,70.17103840596765,0.5851028162318461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34325471363723,-12.047905104142927,False,True,False,True,True,0.30847191305185007,0,0.8442726593482378,0.8816598655095123,False,False,False,False,0.12326746947644909,0.11444064237024212,False,False,False,False,8437063.0,7430023.006034216,False,False,False,False,273863.8363685553,False,False,False,False
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,,,,,,,,,,,,,,,,,,,,,,,70.26459249474246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002978307876851,70.1895175063951,0.5809380702935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0460249524478,-10.273467567703825,False,True,False,False,True,0.3166105205160967,0,0.8464113589795383,0.879888026319587,False,False,False,False,0.12436470971113063,0.11940267604068638,False,False,False,False,8639307.0,7448771.595087949,False,False,False,False,272753.45130857767,False,False,False,False
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,,,,,,,,,,,,,,,,,,,,,,,70.2871968533754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99850382153251,70.22860883226062,1.0144772516897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241580372132,-6.266069030269335,False,False,True,False,True,3.144835364370504,0,0.8521881086035051,0.8738973536487572,False,False,False,False,0.15397623520884077,0.1366894556247636,False,False,False,False,8870433.0,7470812.857179608,False,False,False,False,272108.0644665842,False,False,False,False
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,,,,,,,,,,,,,,,,,,,,,,,70.30758438822987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989966586371324,70.76672630576347,0.8742613800705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77314490894447,-3.6290285230658554,False,False,True,False,True,3.093687470471,0,0.851034803053612,0.8760268207018668,False,False,False,False,0.15808843666069297,0.1473889461427283,False,False,False,False,8664819.0,7489324.58032411,False,False,False,False,271077.1487384201,False,False,False,False
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,,,,,,,,,,,,,,,,,,,,,,,70.32725098918361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979560851094859,70.76536070449202,0.6720940816301689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69455763276383,-3.4281482923167275,False,False,True,False,True,1.701991425123417,0,0.8471486850099814,0.8773254636460956,False,False,False,False,0.1398789853307757,0.143633965736752,False,False,False,False,8417321.0,7503712.121714433,False,False,False,False,270711.5805409252,False,False,False,False
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,,,,,,,,,,,,,,,,,,,,,,,70.33536287418791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9661821533904793,70.75026285649938,0.3781311814482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.261082504110796,-3.4281482923167275,False,False,False,False,True,0.0,0,0.8423909904706899,0.8813745307536821,False,False,False,False,0.11648177392204301,0.1300578698293975,False,False,False,False,8266069.0,7515531.60819948,False,False,False,False,268859.4940209108,False,False,False,False
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,,,,,,,,,,,,,,,,,,,,,,,70.33617592024684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9633917395433356,70.69234275155814,0.0006704480950842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10286003705838,-3.4281482923167275,False,False,False,True,False,0.0,0,0.8429600298413242,0.8862299503601048,False,False,False,False,0.060844640534128386,0.09545125518176294,False,False,False,False,8068255.0,7524100.963111116,False,False,False,False,267758.01349345484,False,False,False,False
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,,,,,,,,,,,,,,,,,,,,,,,70.34110824227467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9654248570987405,70.68024124932755,0.27985872653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67662517347726,-3.4281482923167275,False,False,False,True,False,0.0,0,0.8503411069562979,0.8767162389746813,False,False,False,False,0.08960621571349195,0.09252873544762744,False,False,False,False,8223495.0,7534944.281512493,False,False,False,False,266013.5481679749,False,False,False,False
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,,,,,,,,,,,,,,,,,,,,,,,70.34387969028978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9597178521288274,70.65828538112447,0.16206069291793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55675553944556,1.9188194748043372,False,False,False,True,False,0.0,0,0.8477315985341323,0.8787818527882733,False,False,False,False,0.049047846006020995,0.07078829072682422,False,False,False,False,8044661.0,7542846.8662952455,False,False,False,False,264661.9272661458,False,False,False,False
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,,,,,,,,,,,,,,,,,,,,,,,70.35057675493604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9124062582672816,70.65901001913154,0.39898463447397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76750830652518,1.9188194748043372,False,False,False,True,False,0.0,0,0.8508827058218588,0.875478489401817,False,False,False,False,0.08019011192684197,0.0754892013268331,False,False,False,False,8202792.0,7553078.573794544,False,False,False,False,263010.2849829498,False,False,False,False
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,,,,,,,,,,,,,,,,,,,,,,,70.31456209188453,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925847224279454,70.49099680150381,-1.2225155233614207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10231662897866,-3.648958587594052,False,True,False,True,False,0.0,0,0.8415857962064398,0.882057785619762,False,False,False,False,-0.08371417624347915,-0.00411248745832303,False,False,False,False,7855166.0,7557762.099782225,False,False,False,False,264322.1565336017,False,False,False,False
