date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bull_308,aVWAP_OB_bull_202,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540368,6.572244396592412,1.91290957731103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171113,15.045195388243101,False,False,True,False,True,14.51099645277808,0,0.9215614067390903,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-607763.0,-822957.0044050872,False,False,False,False,38870.64649556645,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658531,6.825754904405219,2.574437767805156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145852,15.234050011774414,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933919,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-545564.0,-818656.3376701246,False,False,False,False,39232.32639485999,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654128,6.847832850275349,2.459319021286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7906636527935,18.71874991001947,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-511291.0,-813890.9835977196,False,False,False,False,39155.43761354434,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341282,6.868762203437276,2.2499422881283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408935518,19.567057137058384,True,False,True,False,True,19.955576294009987,0,0.9213243147027411,0.7894268422926305,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-545317.0,-809727.0458675224,False,False,False,False,39075.91144899326,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449642,6.908893503038146,2.3260310759916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988831759,21.040262980121867,True,False,True,False,True,20.0,0,0.9283052351375332,0.7792369121561664,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-489748.0,-804766.1304277158,False,False,False,False,39331.61824823367,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646523,6.932652832194748,2.108462956871813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139433,21.040262980121867,True,False,True,False,True,19.73427482425147,0,0.9231720240197808,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-526660.0,-800454.4074753482,False,False,False,False,39294.10478702075,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318293,6.954616233919017,2.1550972001797466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3172246079842,21.040262980121867,True,False,True,False,True,20.0,0,0.9221947776993649,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-493911.0,-795701.7965067382,False,False,False,False,39192.630294198716,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081715666792238,6.967633569436417,2.20701844657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595763,21.464048324894094,True,False,True,False,True,20.0,0,0.9196175637393766,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-475401.0,-790735.8926849283,False,False,False,False,38871.96935940494,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103336965509382,6.984438998068619,1.9400791134947062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994605,21.464048324894094,True,False,True,False,False,18.848495150141275,0,0.9102248770203796,0.7891777933942374,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-503404.0,-786281.1346588053,False,False,False,False,38703.45820654594,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344933,6.984438998068619,1.9068256570190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593833,25.400480125630352,True,False,True,False,False,18.848495150141275,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-503404.0,-781895.4426485912,False,False,False,False,38103.404590940576,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434399,7.035492401441177,2.012960895689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568047,25.400480125630352,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193614,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-426775.0,-776389.6993517138,False,False,False,False,38700.70064379421,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203558443918665,7.1050743497378495,2.8539749503799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6632914076682,21.153324990916033,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-364483.0,-770003.5489741678,False,False,False,False,39066.45722296019,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268184,7.4168678785315905,2.473936275167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266166,23.37023494714137,True,False,True,False,True,20.0,0,0.931308016877637,0.782278481012658,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-400676.0,-764277.5404629403,False,False,False,False,39021.90749857321,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272421869669963,7.442465032005055,2.202520276330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611834,23.37023494714137,True,False,True,False,True,20.0,0,0.9257267686103177,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-437926.0,-759217.8266573134,False,False,False,False,38994.4360644868,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327932,7.752046964675452,2.093747595234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790797,23.37023494714137,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-383381.0,-753390.8991122388,False,False,False,False,39235.53007899088,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950157,7.76678140785671,1.870338634312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837174,23.37023494714137,True,False,True,False,False,20.0,0,0.9197152789273298,0.7894388346300278,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-418243.0,-748194.8076531342,False,False,False,False,39167.72341109955,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851292,7.81322980200969,1.9839690896439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668990986,23.37023494714137,True,False,True,False,False,20.0,0,0.9250040936630097,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-367639.0,-742294.7176120004,False,False,False,False,39345.03002488095,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002087,7.82568516277403,1.6784044045388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780522,23.754436014699067,True,False,True,False,False,20.0,0,0.9162101192394456,0.7934257170480179,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-396290.0,-736930.3033854577,False,False,False,False,39179.231109766515,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360458530942565,7.840734849328165,1.5761341502899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725768,20.186892593871022,False,False,True,False,False,19.04255989222998,0,0.9115888152577988,0.7971553256828833,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-438332.0,-732300.872325218,False,False,False,False,39223.61512356858,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437648,7.8493528476086425,1.2606290372033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29789389218945,14.836076354265558,False,True,True,False,False,14.897241168766122,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-491913.0,-728573.9285682379,False,False,False,False,39446.21023793186,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432588,7.860783636508209,1.3980357164481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968042,12.76904158702056,False,True,True,False,False,16.14303545835007,0,0.9014129226861408,0.8037783775202412,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-453880.0,-724315.1079702808,False,False,False,False,39424.30000168485,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740278,7.892556175708591,1.8428266301065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018569607691404,12.76904158702056,False,True,True,False,False,19.98307838381476,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-409396.0,-719432.6411800438,False,False,False,False,39502.744962899036,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380124152268796,7.910445701877798,1.6154737198512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312193140431575,12.76904158702056,False,True,True,False,False,17.37406507287751,0,0.9098539011501401,0.8002797637550513,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-438936.0,-715083.8560454695,False,False,False,False,39348.283800683545,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508544,7.925978828575506,1.4445091973999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262689924757595,12.377393914498157,False,True,True,False,False,15.38358339933167,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-476166.0,-711379.7032385629,False,False,False,False,39315.44219137062,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500485,8.108189786374286,1.0172454089425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259515420211805,8.494543681172964,False,True,False,False,False,11.742419782704665,0,0.8860856269113152,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-506134.0,-708197.5993123836,False,False,False,False,39170.520607008286,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35937318955041,8.143612503924555,1.295735056138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21585894488726,8.282859256523608,False,True,False,False,False,14.154323784291932,0,0.8850574712643678,0.817318007662835,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-448822.0,-704176.2721912613,False,False,False,False,39451.78385341126,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987243,8.160935031320108,1.5365140056768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06516899868295,8.282859256523608,False,True,True,False,False,16.078818436388417,0,0.8901901140684411,0.8150570342205321,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-428250.0,-699898.3454906215,False,False,False,False,39159.07402622659,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077854,8.192864930604177,1.8419556993801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350399,8.282859256523608,False,True,True,False,True,18.518319437890575,0,0.8942466576535979,0.8099744629713084,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-400091.0,-695250.1695915421,False,False,False,False,38988.53024287424,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810153,8.234201185748951,1.8357811454974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82784485594348,3.9317556426372207,False,True,True,False,True,18.727321063112196,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-358432.0,-690028.1824660918,False,False,False,False,39029.93287476766,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694664970295811,8.267495848166739,1.9953055863434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076651,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739812,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-326603.0,-684393.6835131291,False,False,False,False,38918.29050461623,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819628,8.362644556821687,1.9589489410807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414128,8.755924143766045,False,True,True,False,True,20.0,0,0.9089813140446051,0.7977697408077155,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-229598.0,-677342.5876447085,False,False,False,False,39818.85964407954,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389658156811515,8.652947317938462,1.8292647509040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294536,10.787645330815408,False,False,True,False,True,20.0,0,0.9084888621312461,0.798765803732691,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-204202.0,-670007.0746579688,False,False,False,False,39595.249417039544,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395785725959675,8.670798899803586,1.7475469585557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755847,11.400676729529401,False,False,True,False,True,20.0,0,0.9159472966833259,0.798424958352264,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-226164.0,-663125.7866787754,False,False,False,False,39321.86570514746,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995909730674443,8.711451101847254,1.5494161793570291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8938801952178,11.400676729529401,False,False,True,False,True,18.21341647765514,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-302095.0,-657528.4101411201,False,False,False,False,39889.44918258703,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129463593549467,8.734766211748429,1.468727934724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71949196444142,11.400676729529401,False,True,True,False,False,17.584212389891288,0,0.911403907314857,0.807663183401484,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-346324.0,-652703.5355652887,False,False,False,False,39956.72904022133,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43342487555988,8.755172438147541,1.5590824464934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.567690591329594,11.400676729529401,False,True,True,False,False,18.5834483072795,0,0.912267433066102,0.8022991983058538,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-316404.0,-647489.5892774549,False,False,False,False,39801.120838047354,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138724,8.771673431804121,1.4527841470898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26631750295947,16.17941642666419,False,True,True,False,False,17.62393575863317,0,0.9114000604777744,0.8031448442697308,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-345097.0,-642801.3320793548,False,False,False,False,39628.901910325694,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783283565330512,8.79226639195867,1.6422154099342368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76705139490096,16.17941642666419,False,True,True,False,False,19.477262193189723,0,0.9154801575280217,0.7926385943653438,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-317221.0,-637753.5749928531,False,False,False,False,39446.68637683227,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490349895430866,8.805899184392464,1.3782674940327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808902,False,True,True,False,False,16.24532144882525,0,0.9051840721262211,0.7983471074380165,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-344585.0,-633208.3257681577,False,False,False,False,39259.35790587363,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,,,,,,,,,,,,,,,,,,,,,,7.950529305958163,7.150674002700995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881390004581785,8.806548851999981,0.8254948950479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57108737089934,7.7672572492945875,False,True,False,False,False,9.486819784946942,0,0.8962277997945106,0.8068398649640394,False,False,False,False,0.2115740420362811,0.26424138645559725,False,False,False,False,-397196.0,-629549.2199422948,False,False,False,False,39466.36010888334,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,,,,,,,,,,,,,,,,,,,,,,7.9694309280611195,7.1678293063587555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482561555472739,8.805989428180906,0.8019974397892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746778,False,True,False,True,False,9.17834464651257,0,0.8947831184056273,0.811400937866354,False,False,False,False,0.19087624066778958,0.2275588135616934,False,False,False,False,-438952.0,-626594.2242842747,False,False,False,False,39501.85840176886,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,,,,,,,,,,,,,,,,,,,,,,8.010739711483442,7.20524593993511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470641497583417,8.813655630979605,0.8100848309924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0727144401568,0.42944246705067,False,True,False,True,False,9.239595143393824,0,0.899357288927841,0.8087934560327197,False,False,False,False,0.205726319281798,0.2166425664217457,False,False,False,False,-348971.0,-622289.9882488596,False,False,False,False,40284.480752129035,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,,,,,,,,,,,,,,,,,,,,,,8.01944753811191,7.213123120739751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572939317802651,8.816415656387868,0.8567827782599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47562168863277,-0.9331630224573146,False,True,False,True,False,9.612126815998185,0,0.9050475493782005,0.8042428675932699,False,False,False,False,0.21479635279832737,0.21571945961003652,False,False,False,False,-330201.0,-617761.476803141,False,False,False,False,39950.922911010755,False,False,False,False
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,,,,,,,,,,,,,,,,,,,,,9.114999999999998,8.026427915830567,7.221047094306236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382994776427362,8.925333431737837,0.12143963825143574,1.0,9.235,9.01,0.0,0.0,0.0,0.0,0.0,36.78341046274918,-6.169729889618665,False,True,False,True,False,2.4147775004078085,0,0.9018352539479302,0.8110684307867406,False,False,False,False,0.10129110666696024,0.15850528313849838,False,False,True,False,-359010.0,-613749.8259999914,False,False,False,False,39778.17992014237,False,False,True,False
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,,,,,,,,,,,,,,,,,,,,,9.153493894724452,8.033567855888093,7.228955052908359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182329444363733,8.920031143779536,0.16920270902029544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58849523041969,-9.035415595038266,False,True,False,True,False,2.8044040447251817,0,0.9053480475382004,0.8087153367289189,False,False,False,False,0.11120282901327831,0.13485405607588835,False,False,False,False,-331174.0,-609368.805441852,False,False,False,False,39593.02984386109,False,False,False,False
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,,,,,,,,,,,,,,,,,,,,,9.210074434782609,8.041874468763512,7.237827056531968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018796101810675,8.917838405630338,0.2583400113244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.707932509785955,-9.912258713367976,False,True,False,True,False,3.586721847856861,0,0.9072557876905705,0.8094297007340485,False,False,False,False,0.12568522155969222,0.1302696388177903,False,False,False,False,-301569.0,-604596.7154350015,False,False,False,False,39438.176667987274,False,False,False,False
