date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_796,aVWAP_OB_bear_604,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,,,,,,,,,,4.08766544063987,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09026123248709751,4.064902571802273,-0.4974735062330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0,1,0.9974337040205304,0.925577416595381,False,False,False,False,-0.10176452136106591,-0.07516324680329184,False,False,False,False,85313.0,82881.28772447933,False,False,False,False,1134.499406805737,False,False,False,False
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,,,,,,,,,,4.085651618518207,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965866202255912,4.064671653467558,-0.38670723704123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0,1,0.9974380871050385,0.9308283518360381,False,False,False,False,-0.11479432433890754,-0.09497878557109969,False,False,False,False,85767.0,82926.0274496812,False,False,False,False,1123.949028405648,False,False,False,False
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,,,,,,,,,,4.08564252631579,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08895448780641,4.06467055718029,-0.3897561329985122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0094827586206898,0.9318965517241382,False,False,False,False,-0.12132353397218729,-0.1081511597716435,False,False,False,False,85767.0,82970.07353573266,False,False,False,False,1106.5544698257154,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,,,,,,,,,,4.0844446717399014,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08853665195126029,4.064540539310636,-0.16423186319086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0,0,1.014655172413793,0.919827586206897,False,False,False,False,-0.11153340443792574,-0.10984228210478461,False,False,False,False,86113.0,83018.80107781432,False,False,False,False,1094.7629276578748,False,False,False,False
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,,,,,,,,,,4.0828543491864835,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791263066607961,4.06437520094974,-0.22039155014406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0190146931719966,0.9178910976663789,False,False,False,False,-0.09851261455484463,-0.10417744832981463,False,False,False,False,85550.0,83058.04447195673,False,False,False,False,1086.518541182559,False,False,False,False
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,,,,,,,,,,4.072001682630081,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871844894,4.061102631699805,-0.5257784055365016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0,0,1.0068669527896994,0.921030042918455,False,False,True,False,-0.1344134687729665,-0.11929545855139057,False,False,False,False,82882.0,83055.31510029848,False,False,False,False,1111.0376335673254,False,False,True,False
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,,,,,,,,,,4.070857558139536,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08738699266187404,4.059500782813727,-0.2803710491391688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0,0,1.0128644939965696,0.9210977701543743,False,False,True,False,-0.14097536992178372,-0.13013541423658714,False,False,False,False,83254.0,83058.39548634036,False,False,False,False,1099.57968576008,False,False,False,False
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,,,,,,,,,,4.070762943351824,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712593143219698,4.0595420263919895,-0.28168452249016573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0,0,1.0171673819742493,0.9184549356223181,False,False,False,False,-0.13513833072362008,-0.1326368724801036,False,False,False,False,83254.0,83061.42811445911,False,False,False,False,1083.152093732792,False,False,False,False
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,,,,,,,,,,4.070361645927486,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710493826569318,4.0600975393116965,-0.058521817628156926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0,0,1.0176211453744497,0.929515418502203,False,False,False,False,-0.11828735405760321,-0.12546211326885343,False,False,False,False,83543.0,83068.89434524269,False,False,False,False,1070.8396581710433,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,,,,,,,,,,4.070332674571805,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686496717620083,4.060178289102265,-0.059613089955605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0,0,1.01981981981982,0.9378378378378381,False,False,False,False,-0.09815323734413339,-0.11180767530649341,False,False,False,False,83543.0,83076.24482051026,False,False,False,False,1054.8421440908721,False,False,False,False
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,,,,,,,,,,4.0705678562619765,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864251485755518,4.062271987920635,0.0315650262027673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14087819503224708,0,1.0090991810737033,0.9353958143767066,False,False,False,False,-0.07476214751039777,-0.09328491140844558,False,False,False,False,84920.0,83104.83017213026,False,False,False,False,1059.8368395313237,False,False,False,False
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,,,,,,,,,,4.072881000709606,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859579302087109,4.064653284337302,0.4112094786004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.6708652103798975,0,0.9990917347865577,0.9336966394187105,False,False,False,False,-0.0680950583946121,-0.08068998490152884,False,False,False,False,87550.0,83173.74753380266,False,False,False,False,1084.180454422311,False,False,False,False
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,,,,,,,,,,4.0775164141988505,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481830076194583,4.067359953870241,1.1511672039245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024436094265525,0,0.9991015274034142,0.9254267744833784,False,False,False,False,-0.02819848711550406,-0.05444423600851645,False,False,False,False,89334.0,83269.25532397626,False,False,False,False,1095.030369857624,False,False,False,False
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,,,,,,,,,,4.085726370040475,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486067012069254,4.071569658860494,1.4545058501654289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898252819568206,0,1.0153846153846156,0.9266968325791858,False,False,False,False,0.06143387505049057,0.0034948195209870588,False,False,False,False,91152.0,83391.46841972857,False,False,False,False,1106.2392013326996,False,True,False,False
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,,,,,,,,,,4.098017539328192,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448716518549225,4.08384961107605,1.3155890445598295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898252819568206,0,1.0247252747252746,0.9212454212454214,False,False,False,False,0.06476368269845673,0.03412925110972189,False,False,False,False,91152.0,83511.78673880255,False,False,False,False,1140.2509966608748,False,True,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,,,,,,,,,,4.102050344407263,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08317175326118857,4.090169034238899,0.6592498487907527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.067979548825765,0,1.0228310502283104,0.9086757990867581,False,False,False,False,0.04480374928588219,0.03946650019780204,False,False,False,False,89266.0,83600.99934750328,False,False,False,False,1151.812996712644,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,,,,,,,,,,4.105017073382922,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255945168823788,4.091269139146032,0.7719390033575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713528541348257,0,1.023765996343693,0.9113345521023769,False,False,False,False,0.031517897272038436,0.03549219873492024,False,False,False,False,90931.0,83714.64276847221,False,False,False,False,1159.76938436051,False,False,False,False
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,,,,,,,,,,4.107123948141885,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124387710816687,4.091365454264315,0.4139948379236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.495371152893366,0,1.018298261665142,0.9167429094236048,False,False,False,False,0.00497484808086018,0.02023352340789021,False,False,False,False,88467.0,83788.32272555017,False,False,False,False,1179.990014060347,False,False,False,False
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,,,,,,,,,,4.104914568043363,,,,,,,,,,4.0600000000000005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873567365753342,4.0879285169624335,-0.2912087481738253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0,0,1.010889292196007,0.9219600725952815,False,False,False,False,-0.10150298447545669,-0.04063473053378324,False,False,False,False,86838.0,83835.60454375869,False,False,False,False,1186.9514091911942,False,False,False,False
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,,,,,,,,,,4.104557811634608,,,,,,,,,,4.069045828109765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075753690481856,4.088445609532561,0.3505359316296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.5963946754675895,0,1.0036697247706425,0.9394495412844039,False,False,False,False,-0.07809814459060416,-0.0593664375621937,False,False,False,False,87602.0,83893.99827176244,False,False,False,False,1180.3940230021835,False,False,False,False
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,,,,,,,,,,4.104550783072931,,,,,,,,,,4.071751347190146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387443693478546,4.088692061026368,0.2207521255022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.918138231774602,0,0.9906629318394022,0.9589169000933708,False,False,False,False,-0.04148112002379688,-0.05042377879299529,False,False,False,False,87397.0,83948.3083760762,False,False,False,False,1165.2716350486612,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,,,,,,,,,,4.1045163311335715,,,,,,,,,,4.073642593254677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07139050079389209,4.088779151355956,0.15717565389320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.5766367425478798,0,0.981042654028436,0.9696682464454979,False,False,False,False,-0.048127633380755354,-0.04927570608687532,False,False,False,False,87198.0,83998.69119195097,False,False,False,False,1150.2906794665114,False,False,False,False
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,,,,,,,,,,4.1044860640091905,,,,,,,,,,4.073920573827851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06833588217614404,4.088742912214158,-0.12794028460219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21364140900347195,0,0.9703915950334286,0.9723018147086919,False,False,False,False,-0.05810556056305491,-0.05369063332496511,False,False,False,False,87137.0,84047.34714246336,False,False,False,False,1133.4024518778833,False,False,False,False
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,,,4.1030757964761815,,,,,,,,,,4.074338692390139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0648612517762414,4.086927514752803,-0.1838927622604426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,85330.0,84067.23323327788,False,False,False,False,1143.8458247169858,False,False,False,False
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,,,,,,,,,,4.102588217165749,,,,,,,,,,4.076788617886178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06256693712833143,4.086679000615858,-0.18666409371938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0,0,0.9615754082612872,0.9750240153698368,False,False,False,False,-0.05338404376453314,-0.05963921636115918,False,False,False,False,85330.0,84086.8110126069,False,False,False,False,1144.049765419048,False,False,False,False
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,,,,,,,,,,4.101617024820921,,,,,,,,,,4.075202298184626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060325543272896374,4.085688680790705,-0.34295059220792334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0,0,0.9593810444874273,0.9816247582205031,False,False,False,False,0.02168212649287442,-0.01897854493414238,False,False,False,False,84248.0,84089.31006667501,False,False,False,False,1143.087753552086,False,False,False,False
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,,,,,,,,,,4.100732623108374,,,,,,,,,,4.073632095603926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056173556665635324,4.084838166969094,-0.4421683162584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9678068410462777,0.9748490945674048,False,False,False,False,0.012044278119478155,-0.003467133407332113,False,False,False,False,83342.0,84077.7238640909,False,False,False,False,1139.4119744272475,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,,,,,,,,,,4.1000134989845884,,,,,,,,,,4.073068810313917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053304919232780454,4.084255790598134,-0.17363858216751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9738167170191341,0.9667673716012092,False,False,False,False,0.01686281075155712,0.006697838672112504,False,False,False,False,84271.0,84080.7203933298,False,False,False,False,1136.1497732733367,False,False,False,False
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,,,,,,,,,,4.099442309044459,,,,,,,,,,4.0728079084214555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052471957332513544,4.0838334532873715,-0.35892416149113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0,0,0.9753846153846154,0.9815384615384621,False,False,False,False,0.03132400406766618,0.01901092136988934,False,False,False,False,83459.0,84071.08131746422,False,False,False,False,1131.1241953931299,False,False,False,False
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,,,,,,,,,,4.098279662856585,,,,,,,,,,4.072621550591326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078438789680193,4.083061571019167,-0.25719658265270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0,0,0.9615784008307373,0.9885773624091387,False,False,False,False,0.047899078420200955,0.03345499989504515,False,False,False,False,85323.0,84090.49090944152,False,False,False,False,1142.48661096843,False,False,False,False
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,,,,,,,,,,4.09820211929762,,,,,,,,,,4.07323969246367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04978394762812816,4.083092485419082,0.038315856250816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6740516141250623,1,0.9625779625779625,0.9740124740124744,False,False,False,False,0.08839734210825986,0.060926171001652506,False,False,False,False,85744.0,84116.12670929513,False,False,False,False,1131.300772038687,False,False,False,False
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,,,,,,,,,,4.09790919835262,,,,,,,,,,4.07417275980087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048739332397164256,4.083038757172023,0.04023942740937189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6740516141250623,1,0.9594172736732569,0.9750260145681587,False,False,False,False,0.07630145059339259,0.06861381079752255,False,False,False,False,85744.0,84141.36505488744,False,False,False,False,1129.5751786737462,False,False,False,False
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,,,,,,,,,,4.097454955921918,,,,,,,,,,4.073680204930204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047722263299356846,4.081864558571541,-0.5629355507098034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0,1,0.9524793388429753,0.9741735537190088,False,False,False,False,0.04063762569650973,0.05462571824701613,False,False,False,False,85132.0,84156.72373620702,False,False,False,False,1121.5507572989593,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,,,,,,,,,,4.09745302796142,,,,,,,,,,4.0736805967933485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749850637764127,4.081867295017045,-0.14457917818396498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0,1,0.9538461538461537,0.9723076923076927,False,False,False,False,0.05590420116648409,0.05526495970675011,False,False,False,False,85136.0,84171.90631394024,False,False,False,False,1104.224388968743,False,False,False,False
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,,,,,,,,,,4.097205293125263,,,,,,,,,,4.074242053504847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04749604061258788,4.0823762700804815,0.16051295689472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.06463098121856,1,0.9542217700915567,0.9704984740590037,False,False,False,False,0.0660959608692748,0.06068046028801245,False,False,False,False,85968.0,84199.7527276776,False,False,False,False,1100.0038558064368,False,False,False,False
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,,,,,,,,,,4.096727105518566,,,,,,,,,,4.075204204955096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047512445026868036,4.082482299202701,-0.0522452423001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.2978127441466185,1,0.9565217391304349,0.9706774519716893,False,False,False,False,0.07630145059339259,0.06849095544070252,False,False,False,False,84275.0,84200.91935205468,False,False,False,False,1109.1975944761043,False,False,False,False
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,,,,,,,,,4.148333333333333,4.097402205074618,,,,,,,,,,4.07806383149127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04797362263230891,4.087025208266978,1.4169201324238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648398768652367,0,0.9592850049652436,0.9572989076464755,False,False,False,False,0.2006499163139321,0.13457043587731732,False,False,False,False,84926.0,84212.16091248795,False,False,False,False,1102.0937558020562,False,False,False,False
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,,,,,,,,,4.145344632768361,4.097867794722924,,,,,,,,,,4.080022607750674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481442090480628,4.087717060922422,0.9821106216611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106614925245516,0,0.9615004935834157,0.9595261599210272,False,False,False,False,0.2273878639960473,0.1809791499366823,False,False,False,False,84397.0,84215.02663477496,False,False,False,False,1093.2085812934972,False,False,False,False
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,,,,,,,,,4.136193498749759,4.098072250848968,,,,,,,,,,4.081165538635081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04816198268941263,4.087647847707039,0.4641036569674839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2235663090965545,0,0.9650000000000002,0.964000000000001,False,False,False,False,0.171998696722538,0.17648892332961014,False,False,False,False,83844.0,84209.27428384821,False,False,False,False,1084.8332544517377,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,,,,,,,,,4.133272802653399,4.098163970554675,,,,,,,,,,4.081686010995723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761680754060565,4.087670561163522,0.5739452148944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5754010744789326,0,0.9747983870967741,0.9566532258064523,False,False,False,False,0.1610554958905647,0.16877220961008743,False,False,False,False,84121.0,84207.90569030018,False,False,False,False,1072.3087078710905,False,False,False,False
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,,,,,,,,,4.126270978569584,4.0982027275365125,,,,,,,,,,4.082301164397078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04689215151677957,4.087444952756099,0.16111538923943122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0742663567491384,0,0.9705583756345179,0.9593908629441631,False,False,False,False,0.13928065124002678,0.1540264304250571,False,False,False,False,83549.0,84197.6900982025,False,False,False,False,1064.5519837180505,False,False,False,False
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,,,,,,,,,4.116397768395657,4.097971224576729,,,,,,,,,,4.082277050000862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04609772228645109,4.086731794737288,-0.36296358924886285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0,0,0.9574468085106385,0.963525835866262,False,False,False,False,0.10147577441352204,0.12775110241928955,False,False,False,False,82815.0,84176.25304241641,False,False,False,False,1059.4271467611813,False,False,False,False
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,,,,,,,,,4.11398949783779,4.097959853784584,,,,,,,,,,4.082612521492869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519696633364409,4.086657801247254,0.29520120121013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4122885417494793,0,0.9586276488395562,0.9586276488395566,False,False,False,False,0.11763627145110353,0.12269368693519654,False,False,False,False,83276.0,84162.29563090608,False,False,False,False,1050.149206501318,False,False,False,False
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,,,,,,,,,4.116331750485646,4.098417060494424,,,,,,,,,,4.084440458878655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461799822677577,4.08745771366005,1.1776029501121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.173073331868444,0,0.970707070707071,0.9494949494949502,False,False,False,False,0.171998696722538,0.14734619182886727,False,False,False,False,84132.0,84161.82593120211,False,False,False,False,1047.1391412842434,False,False,False,False
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,,,,,,,,,4.1177822291707376,4.098713811543425,,,,,,,,,,4.0855230336901265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043890014050261425,4.087945343878161,0.9581827901371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.422519270315444,0,0.9762396694214881,0.9783057851239677,False,False,False,False,0.199542198826455,0.17344419532766114,False,False,False,False,83648.0,84153.85963769509,False,False,False,False,1038.4083018844876,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,,,,,,,,,4.1197743580620285,4.099093981802901,,,,,,,,,,4.086793104511671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04328483079065226,4.088550137279581,1.1886349508735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108282036347941,0,0.9679089026915119,0.9803312629399594,False,False,False,False,0.2303531699621704,0.20189868264491578,False,False,False,False,84152.0,84153.83080610292,False,False,False,False,1030.1229018552708,False,False,False,False
