date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_764,aVWAP_OB_bull_255,aVWAP_OB_bull_96,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,,,,,,,,,,,,,,,,,,,,,,5.796534669028635,5.663144310502942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043332467073771294,5.754008038709638,1.6383087805617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.213800063915411,0,0.9533742331288346,0.9693251533742338,False,False,False,False,0.10051557097436772,0.06836390519193943,False,False,False,False,2151027.0,1835130.3384013423,False,False,False,False,38244.98399279507,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,,,,,,,,,,,,,,,,,,,,,,5.796765971965685,5.663573143265264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045318989516620584,5.756175353497695,2.290974437199842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.844291401457685,0,0.9511002444987778,0.9621026894865531,False,False,False,False,0.13637474128977606,0.10236932324085773,False,False,False,False,2193383.0,1840684.643232329,False,False,False,False,38308.72067507731,False,False,False,False
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,,,,,,,,,,,,,,,,,,,,,,5.796849845253935,5.663708338452948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728035990164592,5.756867876951331,2.181288874771853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.844291401457685,0,0.9619631901840494,0.9582822085889575,False,False,False,False,0.17866255891894556,0.14051594107990165,False,False,False,False,2193383.0,1846152.8348101224,False,False,False,False,37910.10485065751,False,False,False,False
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,,,,,,,,,,,,,,,,,,,,,,5.797319714017203,5.664709708645818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484910133774816,5.7610998228076715,1.6271092661670015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.978994598120142,0,0.9532595325953263,0.9643296432964334,False,False,False,False,0.13037641787590604,0.13544617947790383,False,False,False,False,2088820.0,1849915.1164409732,False,False,False,False,38943.483070027156,False,False,False,False
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,,,,,,,,,,,,,,,,,,,,,,5.797327678303931,5.6647728304284595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913879955410318,5.761273227570451,1.093367622267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.716910010313363,0,0.9400977995110028,0.965770171149145,False,False,False,False,0.04127328758456345,0.08835973353123364,False,False,False,False,2080631.0,1853492.106883749,False,False,False,False,38466.66937901898,False,False,False,False
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,,,,,,,,,,,,,,,,,,,,,,5.7973394393443565,5.664885087904247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04962217609453522,5.761569459481445,1.07674722722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.716910010313363,0,0.9402439024390248,0.9646341463414639,False,False,False,False,0.03537175691654904,0.061865745223891336,False,False,False,False,2080631.0,1857013.6401103574,False,False,False,False,38099.046597948916,False,False,False,False
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,,,,,,,,,,,,,,,,,,,,,,5.797362326735256,5.665104017572992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05006680222144585,5.762133342130204,0.8561892505176681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.811173473953346,0,0.9375764993880052,0.969400244798042,False,False,False,False,0.04717769299166844,0.05452171910777989,False,False,False,False,2051787.0,1860033.3821241502,False,False,False,False,37955.55750340707,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,,,,,,,,,,,,,,,,,,,,,,5.797407476217059,5.665276723059785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04976901601349593,5.762656567822718,1.2526555108177349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.4244615606440725,0,0.9483394833948343,0.9655596555965564,False,False,False,False,0.07083236596362287,0.06267704253570139,False,False,False,False,2072617.0,1863329.2521687371,False,False,False,False,37690.0449839744,False,False,False,False
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,,,,,,,,,,,,,,,,,,,,,,5.797481735613243,5.665514054272937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04931485531715144,5.7633972053647415,1.4519518342854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.219719410253557,0,0.9473039215686279,0.9583333333333339,False,False,False,False,0.07675738697255109,0.06971721475412623,False,False,False,False,2100409.0,1867004.907173873,False,False,False,False,37536.58692220735,False,False,False,False
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,,,,,,,,,,,,,,,,,,,,,,5.7975935743953215,5.665779284886046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486645994870998,5.764294621216087,1.2474237828671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.283342367247073,0,0.9498777506112474,0.9572127139364308,False,False,False,False,0.13037641787590604,0.10004681631501613,False,False,False,False,2071399.0,1870173.8078378437,False,False,False,False,37404.39177612662,False,False,False,False
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,,,,,,,,,,,,,,,,,,,,,,5.797755614598895,5.666026964944761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833283628196895,5.768743200778998,1.5777431056627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.885959697547964,1,0.947115384615385,0.9435096153846159,False,False,False,False,0.2602947545865809,0.1801707854507985,False,False,False,False,2094283.0,1873648.3689566366,False,False,False,False,37179.26942300838,False,False,False,False
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,,,,,,,,,,,,,,,,,,,,,,5.797876486199021,5.666267907574975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047863074220847825,5.76900428472858,1.5877733828956198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.885959697547964,1,0.9485029940119767,0.952095808383234,False,False,False,False,0.1952146392728067,0.1876927123618026,False,False,False,False,2094283.0,1877069.0609107972,False,False,False,False,36990.76912187647,False,False,False,False
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,,,,,,,,,,,,,,,,,,,,,,5.798013321650551,5.666621030906171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698542998235849,5.769514400127716,1.1809107609128477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971800737297237,1,0.9588875453446195,0.9552599758162038,False,False,False,False,0.16820196994704198,0.1779473411544223,False,False,False,False,2054518.0,1879820.2072532654,False,False,False,False,37033.78045332024,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0,,,,,,,,,,,,,,,,,,,,,,5.7980551366012545,5.666721444462108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737030658484697,5.769760359891287,1.5883291777718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.331869737414834,12.945638810252994,True,False,True,False,True,6.603266054323534,1,0.9528985507246382,0.9516908212560392,False,False,False,False,0.15478865196102215,0.16636799655772222,False,False,False,False,2065632.0,1882701.010241587,False,False,False,False,36631.92339202846,False,False,False,False
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0,,,,,,,,,,,,,,,,,,,,,,5.798310275500578,5.6671974073088975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805008648074667,5.7714277977544075,1.5311565001047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79382303159239,12.945638810252994,True,False,True,False,True,6.603266054323534,1,0.964805825242719,0.9453883495145636,False,False,False,False,0.21565828935881956,0.19101314295827088,False,False,False,False,2065632.0,1885537.1496176864,False,False,False,False,36816.29667277221,False,False,False,False
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0,,,,,,,,,,,,,,,,,,,,,,5.798560673450402,5.667636908766411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04876400237802799,5.772964092249074,1.6823046458526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286490756845936,12.945638810252994,True,False,True,False,True,7.422904388700335,1,0.9671931956257599,0.9392466585662218,False,False,False,False,0.2225116654437641,0.2067624042010175,False,False,False,False,2109462.0,1889008.8527243887,False,False,False,False,36925.03625924086,False,False,False,False
2025-07-15 14:00:00+00:00,5.855,5.855,5.81,5.845,17849.0,,,,,,,,,,,,,,,,,,,,,,5.7986290932259354,5.667797843813339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049175361881867004,5.773354116050208,1.4569467556111788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37720735781722,12.945638810252994,True,False,True,False,True,6.427200221350155,1,0.955314009661836,0.944444444444445,False,False,False,False,0.16148810972572672,0.18412525696337212,False,False,False,False,2091613.0,1892150.0022945532,False,False,False,False,36629.28375909758,False,False,False,False
2025-07-15 15:00:00+00:00,5.845,5.85,5.81,5.825,16382.0,,,,,,,,,,,,,,,,,,,,,,5.798677963495646,5.667938006432577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04900358508668206,5.773629557479171,1.0482996790941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53124752969346,9.872278199655817,False,False,True,False,False,4.468000912577505,1,0.9601930036188182,0.944511459589868,False,False,False,False,0.15478865196102215,0.16945695446219713,False,False,False,False,2075231.0,1894988.4673752578,False,False,False,False,36315.372382987545,False,False,False,False
2025-07-15 16:00:00+00:00,5.825,5.835,5.815,5.82,15662.0,,,,,,,,,,,,,,,,,,,,,,5.79871668351225,5.6680676100241305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902628454791261,5.7738506011258135,0.9413195248170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24428681086457,6.777560532562362,False,True,False,False,False,3.9832062729473705,1,0.9584352078239615,0.965770171149145,False,False,False,False,0.14143036818066138,0.15544366132142926,False,False,False,False,2059569.0,1897540.1035399823,False,False,False,False,35995.1650592203,False,False,False,False
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0,,,,,,,,,,,,,,,,,,,,,,5.798732043247708,5.66810984378381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049449491931146804,5.7739397944671795,1.234799451890028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.456348518423084,6.777560532562362,False,True,False,False,False,5.285131707039408,1,0.9558823529411772,0.9632352941176479,False,False,False,False,0.19032972966170855,0.1728866954915689,False,False,False,False,2064468.0,1900128.1329424633,False,False,False,False,35513.05397303084,False,False,False,False
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,,,,,,,,,,,,,,,,,,,,,,5.798802316484255,5.66826085612093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0498398335571588,5.774346163008999,1.2169751113121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.285131707039408,1,0.9704069050554877,0.951911220715167,False,False,False,False,0.24237914771131464,0.20763292160144176,False,False,False,False,2064468.0,1902676.0378580838,False,False,False,False,35216.07639205362,False,False,False,False
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,,,,,,,,,,,,,,,,,,,,,,5.798908732137237,5.668554608352283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002674960130776,5.774963685405231,0.9002446681763253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.7813108567627154,1,0.9752781211372071,0.9431396786155756,False,False,False,False,0.21249627398979437,0.21006459779561806,False,False,False,False,2030261.0,1904654.0992866408,False,False,False,False,35200.43179682799,False,False,False,False
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,,,,,,,,,,,,,,,,,,,,,,5.799330708279861,5.669355641219765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0498672110583195,5.7772575569941464,1.3584566204560506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979974363062656,1,0.9754601226993872,0.9312883435582829,False,False,False,False,0.2650705106770396,0.2375675542363288,False,False,False,False,2113778.0,1907896.3303054525,False,False,False,False,35949.52587749732,False,False,False,False
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,,,,,,,,,,,,,,,,,,,,,,5.7994951381677655,5.6696853961490765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049822387239738815,5.778112749426235,1.5432269474321663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.838860416327339,1,0.9717444717444723,0.9410319410319418,False,False,False,False,0.23487051551188526,0.23621903487410703,False,False,False,False,2149026.0,1911634.7747968407,False,False,False,False,35938.64950730356,False,False,False,False
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,,,,,,,,,,,,,,,,,,,,,,5.799596105316077,5.669862334045337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050368730468468244,5.778620761283103,1.714937778131452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.693516249814984,1,0.9900621118012425,0.9366459627329199,False,False,False,False,0.2650705106770396,0.2506447727755733,False,False,False,False,2166978.0,1915593.584489913,False,False,False,False,35659.786724244594,False,False,False,False
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,,,,,,,,,,,,,,,,,,,,,,5.799750378159377,5.670087434420503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05048128722959151,5.779371679762663,1.8943320482778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.543799938021195,1,1.0000000000000004,0.9266169154228864,False,False,False,False,0.3348845892790296,0.29276468102730147,False,False,False,False,2187818.0,1919814.1180637127,False,False,False,False,35430.02258898499,False,False,False,False
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,,,,,,,,,,,,,,,,,,,,,,5.79979641029641,5.670156656345428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021951811792028,5.779593213976893,1.8997949323026626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.543799938021206,1,0.997509339975094,0.9290161892901627,False,False,False,False,0.319118230214175,0.30594145562073827,False,False,False,False,2187818.0,1923969.2170084615,False,False,False,False,34981.86720000848,False,False,False,False
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,,,,,,,,,,,,,,,,,,,,,,5.800019797614817,5.670479053115095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050542819238470184,5.780647086604204,1.8667916593774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543799938021206,0,1.0012453300124537,0.9240348692403496,False,False,False,False,0.34282793585314963,0.32438469573694395,False,False,False,False,2187818.0,1928059.895814532,False,False,False,False,34900.07080931067,False,False,False,False
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,,,,,,,,,,,,,,,,,,,,,,5.800123590761289,5.670627136612434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05077329936023456,5.781126748465358,1.8488704243664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543799938021206,0,1.007481296758105,0.9189526184538661,False,False,False,False,0.3428279392421079,0.33360631748952596,False,False,False,False,2187818.0,1932087.153243764,False,False,False,False,34569.31002156942,False,False,False,False
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,,,,,,,,,,,,,,,,,,,,,,5.800173553146165,5.670705008376676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051342604755301495,5.781356657265944,1.8238915454398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.543799938021206,0,1.0037546933667088,0.9249061326658331,False,False,False,False,0.2962445106584619,0.31492541407399394,False,False,False,False,2187818.0,1936051.9725733183,False,False,False,False,34149.67730805672,False,False,False,False
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,,,,,,,,,,,,,,,,,,,,,,5.800385536170177,5.671066270077076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131627773286352,5.782321600869292,1.416283533054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.272114869687854,0,1.0000000000000002,0.9272271016311174,False,False,False,False,0.28860549271760033,0.30176545339579713,False,False,False,False,2151394.0,1939390.6086574527,False,False,False,False,34184.938124986074,False,False,False,False
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,,,,,,,,,,,,,,,,,,,,,,5.800420936958476,5.67112671568108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131838439168345,5.782480359509408,1.413131791856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.272114869687854,0,0.9987437185929653,0.9271356783919605,False,False,False,False,0.28860549271760294,0.29518547305670007,False,False,False,False,2151394.0,1942677.4829418333,False,False,False,False,33749.636758707216,False,False,False,False
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,,,,,,,,,,,,,,,,,,,,,,5.800548014165008,5.671319584088874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05199558193285776,5.7830413760883435,1.7685853392390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.164412802994189,1,0.9974937343358401,0.9260651629072689,False,False,False,False,0.3116249193816697,0.3034051962191849,False,False,False,False,2169773.0,1946198.343671417,False,False,False,False,33511.33231283578,False,False,False,False
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,,,,,,,,,,,,,,,,,,,,,,5.800849059600137,5.671777758535926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230222292138726,5.784340195589348,1.637785157609902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.584359011116202,1,1.0000000000000004,0.9273182957393491,False,False,False,False,0.319368604377027,0.31138690029810595,False,False,False,False,2125970.0,1948985.5011338757,False,False,False,False,33670.89305217166,False,False,False,False
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,,,,,,,,,,,,,,,,,,,,,,5.801176409208517,5.672109722725292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05445412979975152,5.785698041814394,2.7417931153182646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.293598270895142,0,1.0012239902080788,0.9094247246022038,False,False,False,False,0.34282801549367864,0.3271074578958923,False,False,False,False,2148989.0,1952086.3305736606,False,False,False,False,33505.74742345582,False,False,False,False
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,,,,,,,,,,,,,,,,,,,,,,5.801662518000715,5.672633533335298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056431972919289926,5.787662811858392,2.6108813943530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.293598270895142,0,1.0049019607843142,0.9178921568627458,False,False,False,False,0.2841850492938199,0.3056462535948561,False,False,False,False,2148989.0,1955139.08513841,False,False,False,False,33587.503277355725,False,False,False,False
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,,,,,,,,,,,,,,,,,,,,,,5.801943304761227,5.6729495352205905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05782764076142059,5.788768664566787,2.2693530931796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.532742462009999,0,1.0036540803897689,0.912302070645555,False,False,False,False,0.2669733173633855,0.2863097854791208,False,False,False,False,2124575.0,1957765.9985471168,False,False,False,False,33445.27842034246,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,,,,,,,,,,,,,,,,,,,,,,5.802407771812442,5.673455994735707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05828541146105966,5.790556859139663,2.5639887771947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.20934469461221,0,1.0036275695284163,0.9117291414752122,False,False,False,False,0.272692942458435,0.2795013639687779,False,False,False,False,2162558.0,1960941.0683370838,False,False,False,False,33515.63069289528,False,False,False,False
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,,,,,,,,,,,,,,,,,,,,,,5.802672878359162,5.673745825312116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798415440581978,5.791555349428288,2.301398579304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.46136026762657,0,1.0072289156626508,0.912048192771085,False,False,False,False,0.28995845775678686,0.2847299108627824,False,False,False,False,2140754.0,1963728.8657272065,False,False,False,False,33334.05502323799,False,False,False,False
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,,,,,,,,,,,,,,,,,5.803620968546046,5.674840065035377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05806240817636648,5.794988932816136,2.1530465426810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.882491301586207,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,2054022.0,1965128.7592818234,False,False,False,False,34161.93013915678,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,,,,,,,,,,,,,,,,,,5.804083455129003,5.675264292106241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060924706152886116,5.796636574085327,3.255878254330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.842278711536263,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,2079879.0,1966907.83278133,False,False,False,False,34033.17153234814,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,,,,,,,,,,,,,,,,,,5.804402708465856,5.67555363321681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316480659978659,5.797758790528369,3.122644081242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.842278711536263,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,2079879.0,1968659.3237459604,False,False,False,False,33773.928562854366,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,,,,,,,,,,,,,,,,,,5.804607921362685,5.675742457589901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436278091850262,5.798472159819502,3.053439229565694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.842278711536263,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,2079879.0,1970383.6598119144,False,False,False,False,33429.40253862407,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,,,,,,,,,,,,,,,,,,5.805034252807415,5.676131212227889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667085228964229,5.799939129279464,2.924077198102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.842278711536274,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,2079879.0,1972081.261985373,False,False,False,False,33274.791646552374,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,,,,,,,,,,,,,,,,,,5.805570848445901,5.676605995485552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613557848,5.801763117064075,3.1752720077974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.095763037699857,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,2107189.0,1974175.955598003,False,False,False,False,33182.31425668334,False,False,False,False
