date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719097798,2.5835490002229533,-0.3708072695603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0172001743028,3.9383086898129775,False,True,False,False,True,1.7692213561230616,0,0.9534068136272547,0.8637274549098197,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,141789.0,30517.371526552102,False,False,False,False,2125.073354564473,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751707086,2.5842179344236453,-0.3497451661514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94155088975454,3.9383086898129775,False,True,False,False,True,1.8794885497533613,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141989.0,32245.613828466023,False,False,False,False,2095.227256044094,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215588894,2.585537466002762,-0.40262339525299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24105166773076,3.9383086898129775,False,True,False,False,True,1.6439648835918348,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140889.0,33930.00741252081,False,False,False,False,2079.797376105426,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745906104,2.585537466002762,-0.40180889359783545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885304824,3.9383086898129775,False,True,False,False,True,1.6439648835918348,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140889.0,35588.28636736545,False,False,False,False,2047.5524555456518,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392933578,2.5855259856783412,-0.4480318386501349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188948305442295,3.9383086898129775,False,True,False,False,True,1.400258590089976,0,0.9474211316975463,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140789.0,37219.30518337529,False,False,False,False,2017.3578438317659,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127666742176911,2.58650576769337,-0.2655762134795445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518601211095636,3.9383086898129775,False,False,True,False,True,2.3432305544159178,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,141589.0,38837.43998673381,False,False,False,False,1998.4840788111183,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152524601987652,2.601489985596187,0.5273343417259776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209564618481366,3.7553020280859215,True,False,True,False,True,6.48597042927625,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,144665.0,40478.17735128057,False,False,False,False,2015.189752007845,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020033582,2.6177911848482154,0.4912711009404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.197952555433574,7.406874166587222,True,False,True,False,True,6.700768114135904,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,146365.0,42119.83351637699,False,False,False,False,2010.3030891860178,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889665,2.6172370809302556,0.23935327931255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37534469147843,7.542608113572861,True,False,True,False,True,5.288107233601682,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,146165.0,43732.93687271222,False,False,False,False,1982.2363746249941,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775634,2.61405675509388,0.31842322696588543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851654601,8.168151778252003,True,False,True,False,True,5.621945709493719,0,0.9570200573065903,0.8529130850047758,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148888.0,45363.24792894924,False,False,False,False,1993.7210819951492,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343936,2.613784176444797,-0.1065773897840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608445409,8.168151778252003,True,False,True,False,False,3.2017404318332012,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,148687.0,46965.16656570972,False,False,False,False,1965.9269566928988,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563862557,2.6090460467985093,-0.35447049480674997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004574996,10.051891520504263,True,False,True,False,False,1.7175312402447744,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146735.0,48511.985688721965,False,False,False,False,1965.7110348837064,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219174629459329,2.604872278834164,-0.4500424505055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223398711291935,6.7028600109877985,False,False,False,False,False,1.1034220926288114,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,144035.0,49992.962654788294,False,False,False,False,1977.0953599242691,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597205,2.5836978308268366,-0.9272337240997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480930682888314,1.5473514213993056,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,142355.0,51424.93222603189,False,False,False,False,1972.48923031304,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244791077,2.5893939370632424,0.07124339382862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514986041015746,1.5473514213993056,False,True,False,True,True,3.2857274957962623,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,143155.0,52847.10381942674,False,False,False,False,1954.3111027112873,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176706744660877,2.5893939370632424,-0.24989097496326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746948550994865,1.5473514213993056,False,True,False,False,True,1.6499103258845942,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,143155.0,54247.22624083097,False,False,False,False,1924.011705770027,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116822,2.5893939370632424,-0.39015061881731694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1584401464128,1.5473514213993056,False,True,False,True,True,0.955828908574734,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,143155.0,55625.641337872345,False,False,False,False,1894.1820669208792,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237370204,2.5893742611170945,-0.5332833431710131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094196803,1.5473514213993056,False,True,False,True,True,0.26042146273634614,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,143055.0,56981.135270618506,False,False,False,False,1866.3652906895477,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616188035,2.589653922488995,-0.13946637874839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619685709,1.5473514213993056,False,True,False,False,True,2.1877436179595797,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,143234.0,58318.3889873531,False,False,False,False,1840.2045885083144,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342354137,2.589590302677845,-0.5963130655488222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652421,1.5473514213993056,False,True,False,True,True,0.0,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,143169.0,59633.90233638638,False,False,False,False,1812.6820367484954,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245810648,2.5812620763176417,-1.0775758912641613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029351,-0.2702504604569498,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140769.0,60891.810827295114,False,False,False,False,1821.7877416051078,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079513564,2.5782908409032084,-0.6124464139926252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8272473615697,-0.2702504604569498,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,142590.0,62158.44941911999,False,False,False,False,1821.7755285569665,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581788,2.577473564251054,-0.34220355131884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511074,-0.2702504604569498,False,True,False,True,True,1.0328899799809577,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,147096.0,63475.31066843596,False,False,False,False,1863.3914118351531,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912914384242354,2.577473564251054,-0.35272652454740244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747143,-0.2702504604569498,False,True,False,False,True,1.0328899799809577,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,147096.0,64771.75546427416,False,False,False,False,1834.5016225043755,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013786,2.576822830173122,-0.44232381820416355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345410899072114,-0.2702504604569498,False,True,False,False,True,0.6830326734612306,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,145449.0,66022.56545707611,False,False,False,False,1831.594620605083,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700882363,2.575114696356315,-0.6369729722311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421728,-0.2702504604569498,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,143599.0,67225.30087634624,False,False,False,False,1831.879975324384,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836593056,2.5746741993717084,-0.9835713190526382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458515,-0.4302740437674544,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,143399.0,68406.28845965871,False,False,False,False,1806.5795105906727,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972882095,2.573926824395004,-1.3376511318567321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1914363548896,-3.432968198190949,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,143161.0,69565.27623547796,False,False,False,False,1782.2604484109725,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170936398266287,2.5738679766299475,-1.3681578587237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158874668425895,-5.407762573710947,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,143161.0,70706.29520857132,False,False,False,False,1754.954084869717,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941845,2.5735828371681104,-1.497556496130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935753957,-7.1408067848191905,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,143077.0,71828.32163944619,False,False,False,False,1729.0478199880158,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879259513,2.5705626532624906,-1.5941917974913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679258364411,-8.621373731772785,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,142005.0,72916.33215666408,False,False,False,False,1718.861032081225,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162109739274252,2.568971034284348,-2.0293107357837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111162996,-11.475197815146316,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,141541.0,73980.28049532045,False,False,False,False,1699.4058222815158,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789461004,2.5669548735503143,-2.625565142505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322197653,-15.184536039133903,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,141141.0,75021.53196050928,False,False,False,False,1679.2599955794767,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220315328,2.566758805129416,-2.8990298692679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32742456602005,-18.455635183654714,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,141107.0,76046.11286034634,False,False,False,False,1653.7520886712678,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946898128,2.563227296346214,-2.675060198195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08110449113522,-19.560133589603723,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141707.0,77064.11111057353,False,False,False,False,1637.4148469864417,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819977972344631,2.5225631349204094,-2.514113587489977,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.81745797314681,-20.821000064444814,False,True,False,True,False,0.0,0,0.9281017097764138,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,140399.0,78046.0473724251,True,False,False,False,1632.3076400564194,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1839735831016993,2.5232776850854384,-1.7300184065529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093508033,-25.812332330054417,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140799.0,79018.96136665107,False,False,False,False,1613.202095249343,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856524166818693,2.52436802359752,-1.5317227143065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956316,-20.95284291880091,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478507,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,141499.0,79987.64413616035,False,False,False,False,1599.0439232299734,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984187276,2.52953598472293,-0.5397292298390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.340520768718676,-12.997238736499426,False,True,False,True,True,0.3756120250937407,0,0.9294016358157556,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142898.0,80962.99849063848,False,False,False,False,1595.9424670558653,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824985005491864,2.52953598472293,-0.9289719324419178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325844,-10.025248685391489,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142898.0,81923.23107217897,False,False,False,False,1571.1991729929837,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744743542,2.52953598472293,-0.9304590634861358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49413310961829,-7.9485442745179995,True,False,True,False,True,0.0,0,0.9182963928726641,0.8839634941329857,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142898.0,82868.57632687387,False,False,False,False,1546.8394958923172,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787938414,2.531986705192862,-0.5068011037056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17487892003478,-4.544399886088982,True,False,True,False,True,0.6598534950851302,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143998.0,83816.31932955798,False,False,False,False,1539.9117517699556,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804208543508301,2.531986705192862,-0.06643747052407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34367637329771,-0.6207359359793685,True,False,True,False,True,2.5230398063226147,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143998.0,84749.36864227802,False,False,False,False,1516.0371509673205,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747927848,2.5322856068449697,0.37760628378876326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575545761820244,3.3896375640438663,True,False,True,False,True,4.330378561466937,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,144065.0,85668.9908338706,False,False,False,False,1493.5714587042612,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523646829304293,2.534091190865772,0.46171216483846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65598427719087,6.387711187148938,True,False,True,False,True,4.665946480940715,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,144412.0,86579.73516202765,False,False,False,False,1475.7951570189236,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17445668555585353,2.5401933778501977,1.0593266836462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41317999631877,10.087204726915772,True,False,True,False,True,7.079322699145557,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,145438.0,87492.26639982566,False,False,False,False,1468.8215886930489,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775710237298509,2.5696857119583205,1.6630770146989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5032487938924,14.10437626071706,True,False,True,False,True,9.9769082784957,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,146838.0,88412.35529285161,False,False,False,False,1467.754587317963,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941408644366028,2.571127068055016,1.1920632107788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04417353640416,14.10437626071706,True,False,True,False,True,7.914379605655661,0,0.9388443694643609,0.8646140868831718,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,146338.0,89310.42730381514,False,False,False,False,1452.750640227762,False,False,False,False
